device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,7266428768382,7267905268462,1476.5001
device-7,7266529512542,7268080921962,1551.4094
device-7,7266630966312,7268165214742,1534.2484
device-7,7266732297872,7268459799362,1727.5015
device-7,7266833971092,7268461050062,1627.0790
device-7,7266935092222,7268615170512,1680.0783
device-7,7267037974012,7268698864232,1660.8902
device-7,7267138447462,7269176993532,2038.5461
device-7,7267239351342,7269177930842,1938.5795
device-7,7267339807742,7269342406692,2002.5990
device-7,7267442117752,7269513923092,2071.8053
device-7,7267542914492,7269680480802,2137.5663
device-7,7267646170832,7269782237622,2136.0668
device-7,7267747881122,7269934460792,2186.5797
device-7,7267850195312,7270020875252,2170.6799
device-7,7267954421522,7270192080022,2237.6585
device-7,7268055100012,7270276621952,2221.5219
device-7,7268155830312,7270435060122,2279.2298
device-7,7268257053522,7270436006012,2178.9525
device-7,7268358810452,7270659562862,2300.7524
device-7,7268460832922,7270744324352,2283.4914
device-7,7268562438932,7270745600462,2183.1615
device-7,7268667072362,7270910738402,2243.6660
device-7,7268767633262,7271184548862,2416.9156
device-7,7268869069762,7271184753792,2315.6840
device-7,7268971328622,7271361805722,2390.4771
device-7,7269074439762,7271408824562,2334.3848
device-7,7269175474322,7271499753972,2324.2796
device-7,7269276861982,7271753050202,2476.1882
device-7,7269381349442,7271754691402,2373.3420
device-7,7269482512372,7272138511762,2655.9994
device-7,7269584549032,7272389607992,2805.0590
device-7,7269685658282,7272472071472,2786.4132
device-7,7269787594402,7272542482692,2754.8883
device-7,7269888965452,7272630283702,2741.3182
device-7,7269991541002,7272678454132,2686.9131
device-7,7270093421682,7272839602922,2746.1812
device-7,7270193981372,7272920366572,2726.3852
device-7,7270296485312,7273085092452,2788.6071
device-7,7270398976932,7273085880492,2686.9036
device-7,7270501391552,7273309565272,2808.1737
device-7,7270602224262,7273464413482,2862.1892
device-7,7270703226812,7273553389842,2850.1630
device-7,7270804270502,7273701919470,2897.6490
device-7,7270904830852,7273797931894,2893.1010
device-7,7271006095092,7273880718161,2874.6231
device-7,7271108246042,7274066272526,2958.0265
device-7,7271209431852,7274219375221,3009.9434
device-7,7271310569922,7274300582242,2990.0123
device-7,7271411822722,7274388918878,2977.0962
device-7,7271512330272,7274811053659,3298.7234
device-7,7271613355702,7274907936344,3294.5806
device-7,7271714856442,7274907992660,3193.1362
device-7,7271816169192,7274908039772,3091.8706
device-7,7271916919952,7275087929603,3171.0097
device-7,7272020341952,7275160021723,3139.6798
device-7,7272121591122,7275310331868,3188.7407
device-7,7272232368822,7275404124100,3171.7553
device-7,7272334806542,7275581629615,3246.8231
device-7,7272437693062,7275817911251,3380.2182
device-7,7272538480782,7275818769023,3280.2882
device-7,7272639972392,7275916072650,3276.1003
device-7,7272741259842,7276090144888,3348.8850
device-7,7272842053282,7276162737931,3320.6846
device-7,7272943681732,7276325246199,3381.5645
device-7,7273044969182,7276413673005,3368.7038
device-7,7273146765162,7276564972068,3418.2069
device-7,7273248577642,7276806989893,3558.4123
device-7,7273348904022,7276807731418,3458.8274
device-7,7273449555122,7276891189966,3441.6348
device-7,7273550597162,7277032789826,3482.1927
device-7,7273651289710,7277263830282,3612.5406
device-7,7273752218021,7277264661977,3512.4440
device-7,7273858222838,7277415153668,3556.9308
device-7,7273960810376,7277494030497,3533.2201
device-7,7274062676877,7277760593903,3697.9170
device-7,7274163658873,7277761074557,3597.4157
device-7,7274264447052,7278026381929,3761.9349
device-7,7274367008076,7278027189739,3660.1817
device-7,7274469133365,7278170035006,3700.9016
device-7,7274570194686,7278260575179,3690.3805
device-7,7274672211179,7278367430098,3695.2189
device-7,7274774770559,7278533361234,3758.5907
device-7,7274876174265,7278806645254,3930.4710
device-7,7274977605142,7278810812057,3833.2069
device-7,7275080881614,7279038655346,3957.7737
device-7,7275183809893,7279043534091,3859.7242
device-7,7275285287335,7279182313462,3897.0261
device-7,7275386190775,7279264692264,3878.5015
device-7,7275487233250,7279362308804,3875.0756
device-7,7275588824200,7279545071386,3956.2472
device-7,7275689663326,7279629902652,3940.2393
device-7,7275790599306,7279795293531,4004.6942
device-7,7275891920401,7279884701149,3992.7807
device-8,7246291189640,7246491274416,200.0848
device-8,7246396821825,7246509237343,112.4155
device-8,7246498320985,7246638746069,140.4251
device-8,7246599399512,7246774227459,174.8279
device-8,7246701021359,7246899742409,198.7210
device-8,7246802021819,7247062657579,260.6358
device-8,7246903018979,7247133066269,230.0473
device-8,7247005047939,7247210412879,205.3649
device-8,7247105801999,7247362827449,257.0254
device-8,7247206703459,7247439059209,232.3558
device-8,7247308723399,7247536175679,227.4523
device-8,7247409634099,7247706704719,297.0706
device-8,7247510835749,7247786565489,275.7297
device-8,7247611619839,7247878723819,267.1040
device-8,7247712808729,7248010514489,297.7058
device-8,7247813538699,7248012715149,199.1764
device-8,7247914385489,7248106955669,192.5702
device-8,7248015353939,7248262823029,247.4691
device-8,7248116573629,7248359999229,243.4256
device-8,7248217517549,7248586851899,369.3343
device-8,7248318404929,7248587342939,268.9380
device-8,7248419288129,7248720724539,301.4364
device-8,7248519950779,7248905093339,385.1426
device-8,7248622281029,7249059723309,437.4423
device-8,7248723585639,7249132198129,408.6125
device-8,7248824784649,7249285778259,460.9936
device-8,7248925768059,7249286263249,360.4952
device-8,7249026664569,7249524457579,497.7930
device-8,7249127386399,7249524972049,397.5856
device-8,7249228394779,7249610159019,381.7642
device-8,7249329082069,7249683057889,353.9758
device-8,7249430027089,7249762422229,332.3951
device-8,7249531149539,7249851421689,320.2722
device-8,7249632325889,7249999279949,366.9541
device-8,7249737130809,7250085801659,348.6708
device-8,7249838513079,7250230567489,392.0544
device-8,7249939897549,7250313342929,373.4454
device-8,7250042443399,7250394427339,351.9839
device-8,7250143893869,7250482178519,338.2846
device-8,7250245089689,7250653871139,408.7815
device-8,7250347554579,7250757513249,409.9587
device-8,7250450438899,7250859401739,408.9628
device-8,7250552552009,7251026509999,473.9580
device-8,7250659019799,7251466213879,807.1941
device-8,7250759896729,7251531932169,772.0354
device-8,7250860758589,7251531999049,671.2405
device-8,7250962696579,7251532043049,569.3465
device-8,7251066615119,7251622781169,556.1661
device-8,7251168156009,7251761223649,593.0676
device-8,7251271000509,7251850609099,579.6086
device-8,7251373160369,7251946911019,573.7506
device-8,7251479733869,7252033603449,553.8696
device-8,7251582793419,7252192661689,609.8683
device-8,7251683713249,7252192807879,509.0946
device-8,7251787004129,7252306020429,519.0163
device-8,7251888841249,7252306685929,417.8447
device-8,7251991751969,7252544977499,553.2255
device-8,7252097771839,7252546056379,448.2845
device-8,7252198876249,7252643634409,444.7582
device-8,7252305386939,7252719612949,414.2260
device-8,7252406690449,7252792770649,386.0802
device-8,7252510822279,7252884553989,373.7317
device-8,7252611507479,7253068700479,457.1930
device-8,7252712571519,7253068828629,356.2571
device-8,7252814189079,7253147607659,333.4186
device-8,7252918328609,7253340921989,422.5934
device-8,7253019701639,7253400981769,381.2801
device-8,7253122113729,7253572759089,450.6454
device-8,7253223655609,7253625469989,401.8144
device-8,7253325039309,7253736298289,411.2590
device-8,7253425981909,7253736906479,310.9246
device-8,7253527204569,7253966399809,439.1952
device-8,7253629565289,7254058386539,428.8213
device-8,7253733168569,7254134694309,401.5257
device-8,7253835655019,7254235167429,399.5124
device-8,7253937620729,7254314255229,376.6345
device-8,7254039046449,7254459478329,420.4319
device-8,7254143229429,7254623802599,480.5732
device-8,7254244829169,7254716208732,471.3796
device-8,7254346419999,7254774027702,427.6077
device-8,7254448668629,7254922953182,474.2846
device-8,7254551931899,7254943187462,391.2556
device-8,7254655104639,7255095935222,440.8306
device-8,7254758098382,7255243594492,485.4961
device-8,7254862717732,7255243644762,380.9270
device-8,7254964886612,7255339652982,374.7664
device-8,7255071411052,7255434794182,363.3831
device-8,7255176480852,7255525364772,348.8839
device-8,7255278860272,7256043427152,764.5669
device-8,7255383632522,7256123190462,739.5579
device-8,7255485060442,7256123236552,638.1761
device-8,7255585742562,7256123276152,537.5336
device-8,7255688074132,7256123315202,435.2411
device-8,7255788870542,7256213044952,424.1744
device-8,7255890440362,7256293823232,403.3829
device-8,7255997170612,7256389777332,392.6067
device-8,7256099080442,7256530084092,431.0036
device-8,7256201519482,7256590008132,388.4887
device-8,7256303420952,7256806744762,503.3238
device-8,7256405362462,7256990025442,584.6630
device-8,7256506403182,7257082830572,576.4274
device-8,7256612812672,7257161445042,548.6324
device-8,7256713858672,7257162720822,448.8621
device-8,7256820322502,7257299034472,478.7120
device-8,7256923037642,7257333558962,410.5213
device-8,7257024258652,7257459240012,434.9814
device-8,7257125460962,7257550547712,425.0867
device-8,7257226964122,7257613901002,386.9369
device-8,7257329325832,7257919022632,589.6968
device-8,7257430642322,7257919405872,488.7636
device-8,7257533972692,7258092613302,558.6406
device-8,7257635735782,7258247787772,612.0520
device-8,7257737205612,7258345431802,608.2262
device-8,7257843410062,7258510136122,666.7261
device-8,7257944920482,7258510183642,565.2632
device-8,7258047463362,7258762667522,715.2042
device-8,7258149154072,7258862845842,713.6918
device-8,7258249666022,7259040366812,790.7008
device-8,7258350406002,7259120334942,769.9289
device-8,7258451234202,7259120681332,669.4471
device-8,7258556685042,7259364711272,808.0262
device-8,7258659159392,7259536200502,877.0411
device-8,7258760129052,7259607055022,846.9260
device-8,7258861914802,7259684801372,822.8866
device-8,7258963372422,7259867628522,904.2561
device-8,7259065111972,7259869009572,803.8976
device-8,7259170007202,7260339812982,1169.8058
device-8,7259270599012,7260506097452,1235.4984
device-8,7259370955422,7260576142372,1205.1870
device-8,7259471443832,7260667198502,1195.7547
device-8,7259572893642,7260818499762,1245.6061
device-8,7259676146902,7260820049442,1143.9025
device-8,7259778538532,7260916134662,1137.5961
device-8,7259889988662,7260971687852,1081.6992
device-8,7259996693062,7261055628962,1058.9359
device-8,7260098537332,7261249432572,1150.8952
device-8,7260204983232,7261421971862,1216.9886
device-8,7260309111542,7261501665652,1192.5541
device-8,7260410238942,7261592472412,1182.2335
device-8,7260511738142,7261662899472,1151.1613
device-8,7260614875352,7261920317292,1305.4419
device-8,7260718377762,7261997867402,1279.4896
device-8,7260820532562,7261997959802,1177.4272
device-8,7260921916262,7262127425182,1205.5089
device-8,7261024703342,7262129030742,1104.3274
device-8,7261125459162,7262300768572,1175.3094
device-8,7261226261732,7262300847992,1074.5863
device-8,7261326924272,7262370332132,1043.4079
device-8,7261427625862,7262370409242,942.7834
device-8,7261528978982,7262653919502,1124.9405
device-8,7261630621512,7262813964772,1183.3433
device-8,7261732256452,7262814206662,1081.9502
device-8,7261835452072,7263041294182,1205.8421
device-8,7261937409202,7263519247702,1581.8385
device-8,7262041880162,7263596809252,1554.9291
device-8,7262143563172,7263597541082,1453.9779
device-8,7262245378512,7263597630732,1352.2522
device-8,7262346552772,7263598328352,1251.7756
device-8,7262448500772,7263749696602,1301.1958
device-8,7262549192902,7263841488852,1292.2959
device-8,7262651174012,7264089458442,1438.2844
device-8,7262753002882,7264157116912,1404.1140
device-8,7262854757062,7264792742672,1937.9856
device-8,7262956510912,7264892530932,1936.0200
device-8,7263058528212,7264892648082,1834.1199
device-8,7263158943252,7264893523682,1734.5804
device-8,7263260166132,7264894224272,1634.0581
device-8,7263361782042,7265056155382,1694.3733
device-8,7263465127592,7265126560662,1661.4331
device-8,7263566104622,7265257458792,1691.3542
device-8,7263666757922,7265357066872,1690.3090
device-8,7263767884332,7265439173842,1671.2895
device-8,7263869463392,7265442781732,1573.3183
device-8,7263971124952,7265620501362,1649.3764
device-8,7264073863632,7265620588372,1546.7247
device-8,7264175438952,7265621403692,1445.9647
device-8,7264276883922,7265776443742,1499.5598
device-8,7264377915732,7265776805532,1398.8898
device-8,7264478966242,7265987243452,1508.2772
device-8,7264582412552,7266118118262,1535.7057
device-8,7264693770282,7266173903222,1480.1329
device-8,7264794722342,7266243510562,1448.7882
device-8,7264897360702,7266306359172,1408.9985
device-8,7265002651382,7266450060532,1447.4091
device-8,7265103762722,7266450154362,1346.3916
device-8,7265205007382,7266519978952,1314.9716
device-8,7265307094202,7266669944592,1362.8504
device-8,7265411731262,7266671746282,1260.0150
device-8,7265512894412,7266742320632,1229.4262
device-8,7265614772892,7266895993932,1281.2210
device-8,7265715673252,7267159750392,1444.0771
device-8,7265816690652,7267252745602,1436.0549
device-8,7265918969642,7267454406952,1535.4373
device-8,7266021427712,7267536980872,1515.5532
device-8,7266124373082,7267627144682,1502.7716
device-8,7266226650092,7267706530912,1479.8808
device-8,7266327309442,7267904559622,1577.2502
device-8,7266428781582,7267905358112,1476.5765
device-8,7266529527392,7268165134002,1635.6066
device-8,7266631029782,7268264985622,1633.9558
device-8,7266732308762,7268267614072,1535.3053
device-8,7266833987262,7268536987462,1703.0002
device-8,7266935116642,7268615067332,1679.9507
device-8,7267037985672,7269001666622,1963.6809
device-8,7267138458902,7269178030612,2039.5717
device-8,7267239374772,7269252245632,2012.8709
device-8,7267340008602,7269429950302,2089.9417
device-8,7267442129962,7269515189192,2073.0592
device-8,7267542925272,7269681455182,2138.5299
device-8,7267646187222,7269782348502,2136.1613
device-8,7267747915552,7269934933572,2187.0180
device-8,7267850207962,7270021137382,2170.9294
device-8,7267954433622,7270022144652,2067.7110
device-8,7268055112002,7270276786292,2221.6743
device-8,7268155847362,7270435818462,2279.9711
device-8,7268257085752,7270515028032,2257.9423
device-8,7268358984802,7270517349032,2158.3642
device-8,7268460845242,7270660392262,2199.5470
device-8,7268562451582,7270745550192,2183.0986
device-8,7268667093922,7270997606612,2330.5127
device-8,7268767689252,7271092214642,2324.5254
device-8,7268869081092,7271271757522,2402.6764
device-8,7268971363602,7271272710562,2301.3470
device-8,7269074450762,7271497337932,2422.8872
device-8,7269175484772,7271674513392,2499.0286
device-8,7269276875182,7271754520022,2477.6448
device-8,7269381362862,7272138205412,2756.8425
device-8,7269482524142,7272139233912,2656.7098
device-8,7269584563002,7272390041282,2805.4783
device-8,7269685675442,7272473041232,2787.3658
device-8,7269787606722,7272629921912,2842.3152
device-8,7269888977442,7272678326752,2789.3493
device-8,7269991552662,7272838998692,2847.4460
device-8,7270093435432,7272839711712,2746.2763
device-8,7270193994462,7273084938452,2890.9440
device-8,7270296498292,7273085638602,2789.1403
device-8,7270398997172,7273158615022,2759.6179
device-8,7270501447212,7273381972222,2880.5250
device-8,7270602237022,7273382908212,2780.6712
device-8,7270703243752,7273554075802,2850.8320
device-8,7270804283922,7273702034183,2897.7503
device-8,7270904852632,7273879526660,2974.6740
device-8,7271006106862,7274065370601,3059.2637
device-8,7271108260342,7274149132420,3040.8721
device-8,7271209446042,7274565073696,3355.6277
device-8,7271310621842,7274565140968,3254.5191
device-8,7271411837132,7274654357836,3242.5207
device-8,7271512343142,7274654414261,3142.0711
device-8,7271613383312,7274654460606,3041.0773
device-8,7271714874152,7274810438352,3095.5642
device-8,7271816182172,7274907317311,3091.1351
device-8,7271916942612,7274994387395,3077.4448
device-8,7272020366372,7275309261544,3288.8952
device-8,7272121602672,7275404997758,3283.3951
device-8,7272232399292,7275485164257,3252.7650
device-8,7272334898062,7275631822655,3296.9246
device-8,7272437713192,7275727021461,3289.3083
device-8,7272538503552,7275914303859,3375.8003
device-8,7272639996812,7275915804548,3275.8077
device-8,7272741273152,7276161714939,3420.4418
device-8,7272842065822,7276324815506,3482.7497
device-8,7272943700212,7276412883711,3469.1835
device-8,7273044982382,7276498066019,3453.0836
device-8,7273146785952,7276565166215,3418.3803
device-8,7273248605032,7276720414159,3471.8091
device-8,7273348917332,7276810476198,3461.5589
device-8,7273449565902,7276890719610,3441.1537
device-8,7273550610582,7277034251181,3483.6406
device-8,7273651302529,7277118239687,3466.9372
device-8,7273752232373,7277337869561,3585.6372
device-8,7273858241464,7277415305523,3557.0641
device-8,7273960826591,7277581902365,3621.0758
device-8,7274062762446,7277760381459,3697.6190
device-8,7274163673884,7277762050218,3598.3763
device-8,7274264459433,7278026489301,3762.0299
device-8,7274367040506,7278027355837,3660.3153
device-8,7274469158346,7278260635877,3791.4775
device-8,7274570207614,7278366518860,3796.3112
device-8,7274672222136,7278367488824,3695.2667
device-8,7274774784254,7278613094519,3838.3103
device-8,7274876191028,7278615053731,3738.8627
device-8,7274977617413,7278885383485,3907.7661
device-8,7275080935848,7278889359757,3808.4239
device-8,7275183826437,7279044325138,3860.4987
device-8,7275285306728,7279264340018,3979.0333
device-8,7275386201950,7279362074448,3975.8725
device-8,7275487245412,7279450523714,3963.2783
device-8,7275588838991,7279628932579,4040.0936
device-8,7275689677679,7279794584437,4104.9068
device-8,7275790612672,7279795483624,4004.8710
device-9,7246291334311,7246491327390,199.9931
device-9,7246396857829,7246509277807,112.4200
device-9,7246498380921,7246638851669,140.4707
device-9,7246599447700,7246774302699,174.8550
device-9,7246701088019,7246899836679,198.7487
device-9,7246802078249,7247062469919,260.3917
device-9,7246903050659,7247132988609,229.9380
device-9,7247005064219,7247210455889,205.3917
device-9,7247105830379,7247362896529,257.0661
device-9,7247206718529,7247439098699,232.3802
device-9,7247308750129,7247536218799,227.4687
device-9,7247409666659,7247706738049,297.0714
device-9,7247510894709,7247786601789,275.7071
device-9,7247611633479,7247878760999,267.1275
device-9,7247712829629,7248010582799,297.7532
device-9,7247813550579,7248012775759,199.2252
device-9,7247914438509,7248176731969,262.2935
device-9,7248015403879,7248262883969,247.4801
device-9,7248116628079,7248360054119,243.4260
device-9,7248217533059,7248586816479,369.2834
device-9,7248318431549,7248587381769,268.9502
device-9,7248419300559,7248720773049,301.4725
device-9,7248519975859,7248806856079,286.8802
device-9,7248622432059,7248904770599,282.3385
device-9,7248723609509,7248981412879,257.8034
device-9,7248824816329,7249059377909,234.5616
device-9,7248925798749,7249132656719,206.8580
device-9,7249026686569,7249367286939,340.6004
device-9,7249127410489,7249524808699,397.3982
device-9,7249228410509,7249609538839,381.1283
device-9,7249329130689,7249610220839,281.0901
device-9,7249430078129,7249683163269,253.0851
device-9,7249531210809,7249918084329,386.8735
device-9,7249632388149,7250085715199,453.3270
device-9,7249737176569,7250154528009,417.3514
device-9,7249838536619,7250230603019,392.0664
device-9,7249939922299,7250313539609,373.6173
device-9,7250042484649,7250396899039,354.4144
device-9,7250143916859,7250553516599,409.5997
device-9,7250245187149,7250656773049,411.5859
device-9,7250347656329,7250758175999,410.5197
device-9,7250450459909,7250943239229,492.7793
device-9,7250552588969,7250943419739,390.8308
device-9,7250659116049,7251026628139,367.5121
device-9,7250759949309,7251133597529,373.6482
device-9,7250860806329,7251379305739,518.4994
device-9,7250962708239,7251382127239,419.4190
device-9,7251066701249,7251532312329,465.6111
device-9,7251168171409,7251760754499,592.5831
device-9,7251271012719,7251849753079,578.7404
device-9,7251373210859,7251946764939,573.5541
device-9,7251479780729,7252033642279,553.8615
device-9,7251582809259,7252033756129,450.9469
device-9,7251683756699,7252122071609,438.3149
device-9,7251787015239,7252193417169,406.4019
device-9,7251888889099,7252306208199,417.3191
device-9,7251991766049,7252545274939,553.5089
device-9,7252097783829,7252642335749,544.5519
device-9,7252198928499,7252719493489,520.5650
device-9,7252305421479,7252792668899,487.2474
device-9,7252406715969,7252883557389,476.8414
device-9,7252510859349,7252979311839,468.4525
device-9,7252611523759,7253005976499,394.4527
device-9,7252712586699,7253006015879,293.4292
device-9,7252814211189,7253220624889,406.4137
device-9,7252918407039,7253341152219,422.7452
device-9,7253019725619,7253488185259,468.4596
device-9,7253122125829,7253572931679,450.8059
device-9,7253223694659,7253705241329,481.5467
device-9,7253325057789,7253736658759,411.6010
device-9,7253425997969,7253815284669,389.2867
device-9,7253527220959,7253966359109,439.1381
device-9,7253629646249,7254058692669,429.0464
device-9,7253733200249,7254134752059,401.5518
device-9,7253835691759,7254235127499,399.4357
device-9,7253937641079,7254314301869,376.6608
device-9,7254039077909,7254459335989,420.2581
device-9,7254143282999,7254623907979,480.6250
device-9,7254244867119,7254716057262,471.1901
device-9,7254346440239,7254774128132,427.6879
device-9,7254448697779,7254923186492,474.4887
device-9,7254551954009,7254943034782,391.0808
device-9,7254655134999,7255025444362,370.3094
device-9,7254758114992,7255169027802,410.9128
device-9,7254862746772,7255243738702,380.9919
device-9,7254964906082,7255339749232,374.8431
device-9,7255071426122,7255524913552,453.4874
device-9,7255176537062,7255698161022,521.6240
device-9,7255278893602,7255698496852,419.6033
device-9,7255383647812,7255869655312,486.0075
device-9,7255485077932,7255960818692,475.7408
device-9,7255585756642,7256044420232,458.6636
device-9,7255688096572,7256122847702,434.7511
device-9,7255788894522,7256212498032,423.6035
device-9,7255890452792,7256389592972,499.1402
device-9,7255997186122,7256461655622,464.4695
device-9,7256099106512,7256530520792,431.4143
device-9,7256201543902,7256531597692,330.0538
device-9,7256303463852,7256716903692,413.4398
device-9,7256405435062,7256910317792,504.8827
device-9,7256506416382,7256991834062,485.4177
device-9,7256612829062,7257083163762,470.3347
device-9,7256713870882,7257161767012,447.8961
device-9,7256820347582,7257298369522,478.0219
device-9,7256923101662,7257298954392,375.8527
device-9,7257024280322,7257459301942,435.0216
device-9,7257125481422,7257550824912,425.3435
device-9,7257226991512,7257614361242,387.3697
device-9,7257329454642,7257919188402,589.7338
device-9,7257430657172,7258008790112,578.1329
device-9,7257534027032,7258092861682,558.8347
device-9,7257635863492,7258344935922,709.0724
device-9,7257737217052,7258345388462,608.1714
device-9,7257843423042,7258510075182,666.6521
device-9,7257944947432,7258590935412,645.9880
device-9,7258047475352,7258762547072,715.0717
device-9,7258149165732,7258863015902,713.8502
device-9,7258249676802,7258863130522,613.4537
device-9,7258350416782,7259120289292,769.8725
device-9,7258451246082,7259284252652,833.0066
device-9,7258556695272,7259364756482,808.0612
device-9,7258659183372,7259364962512,705.7791
device-9,7258760140162,7259606963282,846.8231
device-9,7258861974202,7259607189112,745.2149
device-9,7258963382762,7259867389272,904.0065
device-9,7259065123632,7260337633882,1272.5103
device-9,7259170020292,7260339652932,1169.6326
device-9,7259270611222,7260506420412,1235.8092
device-9,7259370967412,7260575980452,1205.0130
device-9,7259471468802,7260738637562,1267.1688
device-9,7259572906292,7260818882892,1245.9766
device-9,7259676160762,7260818927112,1142.7664
device-9,7259778586052,7260915736462,1137.1504
device-9,7259890037502,7260917242912,1027.2054
device-9,7259996705162,7261115453232,1118.7481
device-9,7260098583752,7261422588302,1324.0046
device-9,7260205003472,7261590201682,1385.1982
device-9,7260309128702,7261590758942,1281.6302
device-9,7260410288222,7261665175702,1254.8875
device-9,7260511748372,7261840732292,1328.9839
device-9,7260614923202,7261920750802,1305.8276
device-9,7260718460262,7261997657082,1279.1968
device-9,7260820560172,7262074817132,1254.2570
device-9,7260921932432,7262128521882,1206.5894
device-9,7261024718082,7262233660322,1208.9422
device-9,7261125479292,7262300892542,1175.4133
device-9,7261226279002,7262370758382,1144.4794
device-9,7261326935382,7262565997712,1239.0623
device-9,7261427660512,7262566044572,1138.3841
device-9,7261529017372,7262653819952,1124.8026
device-9,7261630657922,7262813857632,1183.1997
device-9,7261732273172,7262886734392,1154.4612
device-9,7261835495852,7263040825252,1205.3294
device-9,7261937449242,7263135395882,1197.9466
device-9,7262041890832,7263288594972,1246.7041
device-9,7262143580552,7263358279202,1214.6987
device-9,7262245418992,7263437093982,1191.6750
device-9,7262346565092,7263597779562,1251.2145
device-9,7262448559732,7263665594342,1217.0346
device-9,7262549214572,7263841594342,1292.3798
device-9,7262651185012,7264020118292,1368.9333
device-9,7262753022902,7264157438992,1404.4161
device-9,7262854783132,7264240814482,1386.0313
device-9,7262956551502,7264326148632,1369.5971
device-9,7263058563632,7264792016892,1733.4533
device-9,7263158955242,7264869323022,1710.3678
device-9,7263260228392,7265052263032,1792.0346
device-9,7263361795682,7265126239792,1764.4441
device-9,7263465169172,7265198056922,1732.8878
device-9,7263566127392,7265257692982,1691.5656
device-9,7263666769142,7265357509402,1690.7403
device-9,7263767895772,7265439119612,1671.2238
device-9,7263869484292,7265517787432,1648.3031
device-9,7263971143102,7265517856622,1546.7135
device-9,7264073876282,7265620640072,1546.7638
device-9,7264175452592,7265763659212,1588.2066
device-9,7264276952342,7265776922792,1499.9705
device-9,7264377937402,7265920564422,1542.6270
device-9,7264479028832,7265988005752,1508.9769
device-9,7264582434552,7265988054482,1405.6199
device-9,7264693825282,7266059123172,1365.2979
device-9,7264794733892,7266174607222,1379.8733
device-9,7264897647582,7266243766532,1346.1190
device-9,7265002705502,7266894724532,1892.0190
device-9,7265103775812,7266894840032,1791.0642
device-9,7265205019592,7266976827762,1771.8082
device-9,7265307114002,7266976905972,1669.7920
device-9,7265411743692,7266976973732,1565.2300
device-9,7265512906622,7267068864762,1555.9581
device-9,7265614785102,7267068957272,1454.1722
device-9,7265715691182,7267159542382,1443.8512
device-9,7265816705062,7267252530222,1435.8252
device-9,7265918980752,7267359862832,1440.8821
device-9,7266021442342,7267536914872,1515.4725
device-9,7266124400802,7267627356872,1502.9561
device-9,7266226661202,7267706419152,1479.7579
device-9,7266327321102,7267903808652,1576.4876
device-9,7266428796322,7267991321022,1562.5247
device-9,7266529542242,7268164773642,1635.2314
device-9,7266631088082,7268165847352,1534.7593
device-9,7266732319652,7268459861622,1727.5420
device-9,7266834003102,7268537638882,1703.6358
device-9,7266935359852,7268698405642,1763.0458
device-9,7267037996782,7269001590722,1963.5939
device-9,7267138471552,7269177764302,2039.2928
device-9,7267239395782,7269252185242,2012.7895
device-9,7267340025212,7269429890792,2089.8656
device-9,7267442142282,7269430431442,1988.2892
device-9,7267542936272,7269680253322,2137.3171
device-9,7267646202622,7269781410532,2135.2079
device-9,7267747943602,7269934245632,2186.3020
device-9,7267850221162,7270021970522,2171.7494
device-9,7267954445172,7270191991912,2237.5467
device-9,7268055123662,7270277760452,2222.6368
device-9,7268155903462,7270434975532,2279.0721
device-9,7268257118752,7270515430742,2258.3120
device-9,7268358998222,7270659427562,2300.4293
device-9,7268460857122,7270745496072,2284.6390
device-9,7268562464232,7270910441952,2347.9777
device-9,7268667117132,7270997335682,2330.2186
device-9,7268767701572,7270998201492,2230.4999
device-9,7268869104302,7271271850582,2402.7463
device-9,7268971383292,7271408207352,2436.8241
device-9,7269074461542,7271497142682,2422.6811
device-9,7269175619192,7271674624712,2499.0055
device-9,7269276888602,7271753278672,2476.3901
device-9,7269381374192,7271825349132,2443.9749
device-9,7269482535582,7272388496662,2905.9611
device-9,7269584577082,7272389796092,2805.2190
device-9,7269685693372,7272540591242,2854.8979
device-9,7269787618822,7272630640322,2843.0215
device-9,7269888989432,7272679179252,2790.1898
device-9,7269991563442,7272839067992,2847.5046
device-9,7270093448192,7272919546302,2826.0981
device-9,7270194007222,7273085019742,2891.0125
device-9,7270296510722,7273157507102,2860.9964
device-9,7270399018512,7273236353122,2837.3346
device-9,7270501637292,7273309443832,2807.8065
device-9,7270602249232,7273553501382,2951.2521
device-9,7270703301942,7273625565352,2922.2634
device-9,7270804297452,7273797860130,2993.5627
device-9,7270904874192,7273879674351,2974.8002
device-9,7271006117752,7274065510623,3059.3929
device-9,7271108273102,7274149264334,3040.9912
device-9,7271209459462,7274299820777,3090.3613
device-9,7271310657262,7274300734754,2990.0775
device-9,7271411850882,7274564416754,3152.5659
device-9,7271512355022,7274565192791,3052.8378
device-9,7271613410152,7274654290892,3040.8807
device-9,7271714891202,7274810551969,3095.6608
device-9,7271816194492,7275086530589,3270.3361
device-9,7271916964172,7275090867106,3173.9029
device-9,7272020389032,7275309349742,3288.9607
device-9,7272121614112,7275405067221,3283.4531
device-9,7272232429102,7275580781923,3348.3528
device-9,7272334935462,7275631037853,3296.1024
device-9,7272437731342,7275632051752,3194.3204
device-9,7272538527642,7275818890200,3280.3626
device-9,7272640020902,7276089993143,3449.9722
device-9,7272741285802,7276090218734,3348.9329
device-9,7272842077812,7276242697465,3400.6197
device-9,7272943718142,7276413160140,3469.4420
