device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,7391451828523,7442173358921,50721.5304
device-9,7391555728566,7442339375871,50783.6473
device-9,7391657335032,7442872802391,51215.4674
device-9,7391762835630,7443235832861,51472.9972
device-9,7391865903223,7443583639771,51717.7365
device-9,7391968926980,7444057238831,52088.3119
device-9,7392072343741,7444449241321,52376.8976
device-9,7392177165098,7444849350481,52672.1854
device-9,7392278416862,7445100062151,52821.6453
device-9,7392379879017,7445390275041,53010.3960
device-9,7392481946195,7445809416621,53327.4704
device-9,7392584967998,7446163658421,53578.6904
device-9,7392688939871,7446530643611,53841.7037
device-9,7392791107958,7446819071971,54027.9640
device-9,7392892479945,7447224872971,54332.3930
device-9,7392994397604,7447432607971,54438.2104
device-9,7393096088378,7447729117261,54633.0289
device-9,7393200521288,7448183327721,54982.8064
device-9,7393305821477,7448650356261,55344.5348
device-9,7393410670937,7448997566421,55586.8955
device-9,7393516639191,7449559514291,56042.8751
device-9,7393618928478,7449941721611,56322.7931
device-9,7393721931945,7450186084191,56464.1522
device-9,7393825180198,7450541669311,56716.4891
device-9,7393925668739,7450865732721,56940.0640
device-9,7394034709959,7451171438451,57136.7285
device-9,7394143822033,7451404482468,57260.6604
device-9,7394250250674,7451842903992,57592.6533
device-9,7394356735411,7452194208030,57837.4726
device-9,7394457685856,7452705736584,58248.0507
device-9,7394560343409,7452945147762,58384.8044
device-9,7394660896184,7453105104686,58444.2085
device-9,7394761946780,7453405264050,58643.3173
device-9,7394863994644,7453786572411,58922.5778
device-9,7394965511919,7454270209233,59304.6973
device-9,7395068450934,7454527607033,59459.1561
device-9,7395174454343,7454942062364,59767.6080
device-9,7395276363755,7455410285697,60133.9219
device-9,7395378845204,7455776774420,60397.9292
device-9,7395479908061,7456109538075,60629.6300
device-9,7395590089994,7456544422138,60954.3321
device-9,7395696081033,7456948314083,61252.2331
device-9,7395805141893,7457263074819,61457.9329
device-9,7395907826681,7457926743008,62018.9163
device-9,7396009447036,7458003645747,61994.1987
device-10,7366258051377,7366513202102,255.1507
device-10,7366359459473,7366664818196,305.3587
device-10,7366460667783,7366832300538,371.6328
device-10,7366561898099,7366987490993,425.5929
device-10,7366662588461,7367127723831,465.1354
device-10,7366763275788,7367293794336,530.5185
device-10,7366864425452,7367444761857,580.3364
device-10,7366965007087,7367836828515,871.8214
device-10,7367065533761,7368064841933,999.3082
device-10,7367166514750,7368139189362,972.6746
device-10,7367267711787,7368290504313,1022.7925
device-10,7367368487679,7368454227251,1085.7396
device-10,7367469025193,7368556629833,1087.6046
device-10,7367569592085,7368741031014,1171.4389
device-10,7367670601909,7368817326222,1146.7243
device-10,7367772663240,7368971261157,1198.5979
device-10,7367873134412,7369078701104,1205.5667
device-10,7367974269984,7369240267695,1265.9977
device-10,7368075143330,7369475889246,1400.7459
device-10,7368176604435,7369827289509,1650.6851
device-10,7368277263361,7370059415507,1782.1521
device-10,7368378413892,7370345716824,1967.3029
device-10,7368479047885,7370976779200,2497.7313
device-10,7368579893588,7371346383820,2766.4902
device-10,7368680410614,7371916583010,3236.1724
device-10,7368780848615,7372307003260,3526.1546
device-10,7368881609331,7372525536630,3643.9273
device-10,7368984938322,7372749254520,3764.3162
device-10,7369085662831,7372965244360,3879.5815
device-10,7369186239588,7373255846980,4069.6074
device-10,7369286956725,7373746247440,4459.2907
device-10,7369389600937,7374268036840,4878.4359
device-10,7369494988604,7374679930300,5184.9417
device-10,7369597180777,7375154746840,5557.5661
device-10,7369702148166,7375477085560,5774.9374
device-10,7369805854291,7376037279370,6231.4251
device-10,7369909487785,7376449866050,6540.3783
device-10,7370013043338,7376775348790,6762.3055
device-10,7370117318360,7376924809970,6807.4916
device-10,7370218814805,7377166834170,6948.0194
device-10,7370322733507,7377404034870,7081.3014
device-10,7370432379555,7377551830870,7119.4513
device-10,7370537145533,7377949706150,7412.5606
device-10,7370641714651,7378553624300,7911.9096
device-10,7370746321710,7378940943983,8194.6223
device-10,7370850708970,7379313281113,8462.5721
device-10,7370958505890,7379690898573,8732.3927
device-10,7371061559500,7380236307503,9174.7480
device-10,7371163694500,7380601366043,9437.6715
device-10,7371265705200,7381149161203,9883.4560
device-10,7371376393140,7381621042723,10244.6496
device-10,7371477855600,7381949831403,10471.9758
device-10,7371578928550,7382293954303,10715.0258
device-10,7371680532250,7382797146553,11116.6143
device-10,7371783830500,7383449689543,11665.8590
device-10,7371888262740,7383722847593,11834.5849
device-10,7371996323990,7383957493873,11961.1699
device-10,7372105599420,7384119925263,12014.3258
device-10,7372214272380,7384283054273,12068.7819
device-10,7372316714830,7384597185783,12280.4710
device-10,7372420915850,7384731571243,12310.6554
device-10,7372522350810,7384801281323,12278.9305
device-10,7372623392960,7385047497843,12424.1049
device-10,7372725147690,7385277564603,12552.4169
device-10,7372827011100,7385694009973,12866.9989
device-10,7372933674580,7385994380153,13060.7056
device-10,7373035882400,7386343717823,13307.8354
device-10,7373144287620,7386898912683,13754.6251
device-10,7373251194640,7387314300073,14063.1054
device-10,7373354128130,7387771794253,14417.6661
device-10,7373458910280,7388134086073,14675.1758
device-10,7373561765780,7388645538333,15083.7726
device-10,7373668529360,7388898627103,15230.0977
device-10,7373770084880,7389144980903,15374.8960
device-10,7373878315090,7389539989253,15661.6742
device-10,7373989131070,7390220533363,16231.4023
device-10,7374099765770,7390621191217,16521.4254
device-10,7374206730100,7391167966192,16961.2361
device-10,7374310864790,7391563908857,17253.0441
device-10,7374417169010,7392247521074,17830.3521
device-10,7374521471120,7392486311780,17964.8407
device-10,7374633428680,7392732773998,18099.3453
device-10,7374745710740,7393071137572,18325.4268
device-10,7374856746940,7393435782439,18579.0355
device-10,7374968788650,7393611760429,18642.9718
device-10,7375080078950,7394164429172,19084.3502
device-10,7375181251560,7394489821638,19308.5701
device-10,7375284150730,7395035080800,19750.9301
device-10,7375387792400,7395355604001,19967.8116
device-10,7375490282480,7395767576419,20277.2939
device-10,7375594174180,7395983142523,20388.9683
device-10,7375696778000,7396313506249,20616.7282
device-10,7375799796960,7396480427120,20680.6302
device-10,7375902519800,7396639433102,20736.9133
device-10,7376004514220,7397135636014,21131.1218
device-10,7376108482370,7397217184159,21108.7018
device-10,7376209078800,7397395981540,21186.9027
device-10,7376310827150,7397530991234,21220.1641
device-10,7376415468170,7397990867023,21575.3989
device-10,7376521012730,7398504291033,21983.2783
device-10,7376622759100,7398911228773,22288.4697
device-10,7376725833060,7399229360653,22503.5276
device-10,7376826681720,7399497113193,22670.4315
device-10,7376929650740,7399813693963,22884.0432
device-10,7377031942490,7399899067053,22867.1246
device-10,7377137199290,7400149679393,23012.4801
device-10,7377238195350,7400314060973,23075.8656
device-10,7377348505110,7400674817963,23326.3129
device-10,7377449315930,7400745301783,23295.9859
device-10,7377553609790,7401063934163,23510.3244
device-10,7377655693420,7401303823153,23648.1297
device-10,7377757320550,7401919558933,24162.2384
device-10,7377862238110,7401919673993,24057.4359
device-10,7377965148170,7402175963983,24210.8158
device-10,7378068574350,7402499074683,24430.5003
device-10,7378172966660,7402853763303,24680.7966
device-10,7378276050960,7403314918833,25038.8679
device-10,7378387194740,7403868471503,25481.2768
device-10,7378488216430,7404191039793,25702.8234
device-10,7378589072130,7404738675563,26149.6034
device-10,7378694418250,7404997711923,26303.2937
device-10,7378795152180,7405234821433,26439.6693
device-10,7378896660953,7405491514243,26594.8533
device-10,7378998785283,7405817747831,26818.9625
device-10,7379102068023,7406067879691,26965.8117
device-10,7379207974593,7406672607881,27464.6333
device-10,7379312740573,7407284697711,27971.9571
device-10,7379415523583,7407839098371,28423.5748
device-10,7379520380423,7408296357151,28775.9767
device-10,7379622038243,7408818354781,29196.3165
device-10,7379732649073,7409058373791,29325.7247
device-10,7379834232533,7409354394791,29520.1623
device-10,7379935430553,7409865552031,29930.1215
device-10,7380044714563,7410193930301,30149.2157
device-10,7380145349053,7410583408951,30438.0599
device-10,7380245969243,7410948172691,30702.2034
device-10,7380347127993,7411197220281,30850.0923
device-10,7380449232083,7411550616511,31101.3844
device-10,7380560338793,7411641540201,31081.2014
device-10,7380664818993,7411943475901,31278.6569
device-10,7380773520003,7412191972721,31418.4527
device-10,7380884495153,7412506167261,31621.6721
device-10,7380994266023,7412669719991,31675.4540
device-10,7381104611863,7413062250261,31957.6384
device-10,7381215308603,7413591086151,32375.7775
device-10,7381326221603,7413927794778,32601.5732
device-10,7381437373633,7414105035466,32667.6618
device-10,7381546812743,7414326887265,32780.0745
device-10,7381657565913,7414561260121,32903.6942
device-10,7381763115423,7415079194189,33316.0788
device-10,7381873607893,7415385345717,33511.7378
device-10,7381984263933,7415997346047,34013.0821
device-10,7382094816903,7416302647747,34207.8308
device-10,7382204813383,7416858992722,34654.1793
device-10,7382315505723,7417145580635,34830.0749
device-10,7382426152303,7417674278087,35248.1258
device-10,7382534421673,7418089398076,35554.9764
device-10,7382644976513,7418667851974,36022.8755
device-10,7382750398313,7418976585949,36226.1876
device-10,7382860924883,7419318148166,36457.2233
device-10,7382964698333,7419567816050,36603.1177
device-10,7383075647193,7420111784575,37036.1374
device-10,7383180433523,7420111873799,36931.4403
device-10,7383282540143,7420262964544,36980.4244
device-10,7383386401703,7420263056955,36876.6553
device-10,7383489662883,7420705488010,37215.8251
device-10,7383595328663,7421000659577,37405.3309
device-10,7383703278373,7421534264140,37830.9858
device-10,7383808274803,7421828536652,38020.2618
device-10,7383913236473,7422177900053,38264.6636
device-10,7384018755073,7422748905049,38730.1500
device-10,7384122397403,7423091104692,38968.7073
device-10,7384225593463,7423343809055,39118.2156
device-10,7384327777633,7423633062706,39305.2851
device-10,7384429871163,7423792476904,39362.6057
device-10,7384531011983,7423949551934,39418.5400
device-10,7384633119703,7424106213368,39473.0937
device-10,7384734371183,7424267939044,39533.5679
device-10,7384835219953,7424357523768,39522.3038
device-10,7384937103823,7424519667325,39582.5635
device-10,7385043796343,7424605743859,39561.9475
device-10,7385154077613,7424763480283,39609.4027
device-10,7385259723923,7424916846875,39657.1230
device-10,7385362381863,7425007908718,39645.5269
device-10,7385464322493,7425167598062,39703.2756
device-10,7385568059533,7425336566710,39768.5072
device-10,7385671490333,7425658399156,39986.9088
device-10,7385772897793,7426097543630,40324.6458
device-10,7385875577953,7426498947667,40623.3697
device-10,7385981321503,7426890044206,40908.7227
device-10,7386085079773,7427666983919,41581.9041
device-10,7386189839043,7427821832157,41631.9931
device-10,7386291630403,7428156354560,41864.7242
device-10,7386394107173,7428448719090,42054.6119
device-10,7386498707383,7428591698949,42092.9916
device-10,7386601735033,7428861631312,42259.8963
device-10,7386705419053,7429106463417,42401.0444
device-10,7386807665373,7429224022059,42416.3567
device-10,7386909987043,7429396453966,42486.4669
device-10,7387011227633,7429617553769,42606.3261
device-10,7387112940013,7429793233405,42680.2934
device-10,7387217731953,7430093456568,42875.7246
device-10,7387318932613,7430343498560,43024.5659
device-10,7387428434973,7430652568336,43224.1334
device-10,7387530798113,7430815236513,43284.4384
device-10,7387633018033,7430976687811,43343.6698
device-10,7387735066243,7431130112117,43395.0459
device-10,7387841754363,7431377094303,43535.3399
device-10,7387943134873,7431598438439,43655.3036
device-10,7388046435653,7431674524925,43628.0893
device-10,7388148427323,7431828637666,43680.2103
device-10,7388250800363,7431979384750,43728.5844
device-10,7388351981003,7432131925634,43779.9446
device-10,7388454481533,7432333459829,43878.9783
device-10,7388557937413,7432481160802,43923.2234
device-10,7388659235863,7432727424162,44068.1883
device-10,7388760272953,7433041602092,44281.3291
device-10,7388862390683,7433445722182,44583.3315
device-10,7388966017283,7433775761232,44809.7439
device-10,7389067147213,7434253103922,45185.9567
device-10,7389169063863,7434505177172,45336.1133
device-10,7389273391383,7434904010442,45630.6191
device-10,7389374476653,7435203515582,45829.0389
device-10,7389477794373,7435611992002,46134.1976
device-10,7389583562453,7435780060562,46196.4981
device-10,7389684935367,7436084372042,46399.4367
device-10,7389790007479,7436855886742,47065.8793
device-10,7389894956764,7437237582232,47342.6255
device-10,7390005109943,7437480319892,47475.2099
device-10,7390114635312,7437836825052,47722.1897
device-10,7390223586039,7438170550092,47946.9641
device-10,7390327448865,7438607011502,48279.5626
device-10,7390429969810,7439131059202,48701.0894
device-10,7390532019410,7439517568182,48985.5488
device-10,7390632925803,7439830075212,49197.1494
device-10,7390733644265,7440052630842,49318.9866
device-10,7390838064154,7440422014362,49583.9502
device-10,7390939629714,7440873608711,49933.9790
device-10,7391043563393,7441178995001,50135.4316
device-10,7391147317496,7441491141891,50343.8244
device-10,7391248455655,7441696265601,50447.8099
device-10,7391350043241,7441953787041,50603.7438
device-10,7391451864005,7442173848971,50721.9850
device-10,7391555802458,7442526445501,50970.6430
device-10,7391657366173,7442872936261,51215.5701
device-10,7391762862213,7443334489881,51571.6277
device-10,7391865941308,7443667043861,51801.1026
device-10,7391969009552,7444057454101,52088.4445
device-10,7392072361970,7444449686271,52377.3243
device-10,7392177183544,7444849250821,52672.0673
device-10,7392278441059,7445100421411,52821.9804
device-10,7392379944337,7445390086501,53010.1422
device-10,7392481965400,7445809191561,53327.2262
device-10,7392584987421,7446163778321,53578.7909
device-10,7392688980777,7446599110911,53910.1301
device-10,7392791204745,7446819190991,54027.9862
device-10,7392892510110,7447305056701,54412.5466
device-10,7392994445671,7447432888911,54438.4432
device-10,7393096129718,7447729377631,54633.2479
device-10,7393200542012,7448650219751,55449.6777
device-10,7393305864336,7448737415651,55431.5513
device-10,7393410691010,7449070177201,55659.4862
device-10,7393516668813,7449633868351,56117.1995
device-10,7393618950939,7449941865051,56322.9141
device-10,7393721960373,7450186384051,56464.4237
device-10,7393825202984,7450541444581,56716.2416
device-10,7393925688052,7450866141701,56940.4536
device-10,7394034727645,7451171646131,57136.9185
device-10,7394143854476,7451471483357,57327.6289
device-10,7394250269879,7451843111502,57592.8416
device-10,7394356754399,7452194340033,57837.5856
device-10,7394457707557,7452705471383,58247.7638
device-10,7394560362072,7452945263794,58384.9017
device-10,7394660914630,7453193484510,58532.5699
device-10,7394761969566,7453546542287,58784.5727
device-10,7394864014934,7453786690073,58922.6751
device-10,7394965531884,7454270536036,59305.0042
device-10,7395068480664,7454527849310,59459.3686
device-10,7395174540713,7454942172421,59767.6317
device-10,7395276466835,7455410203019,60133.7362
device-10,7395378890560,7455777384567,60398.4940
device-10,7395479930522,7456109153366,60629.2228
device-10,7395590164428,7456545091822,60954.9274
device-10,7395696106858,7456948640885,61252.5340
device-10,7395805160014,7457263307210,61458.1472
device-10,7395907846212,7457545940495,61638.0943
device-10,7396009499444,7458155972901,62146.4735
