device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12467908495508200,12467908532933996,37.4258
device-13,12467908696451976,12467908738538825,42.0868
device-13,12467908897276584,12467908934396547,37.1200
device-13,12467909098124304,12467909137589499,39.4652
device-13,12467909298906615,12467909336476246,37.5696
device-13,12467909499682377,12467909539488933,39.8066
device-13,12467909700465934,12467909741090478,40.6245
device-13,12467909901231757,12467909943532044,42.3003
device-13,12467910101982992,12467910143252609,41.2696
device-13,12467910302713780,12467910342636064,39.9223
device-13,12467910503474834,12467910544492679,41.0178
device-13,12467910704250692,12467910740606222,36.3555
device-13,12467910905034967,12467910944837238,39.8023
device-13,12467911105880511,12467911146536725,40.6562
device-13,12467911306691061,12467911346798837,40.1078
device-13,12467911507357881,12467911548700976,41.3431
device-13,12467911708145694,12467911749115048,40.9694
device-13,12467911908921202,12467911950597422,41.6762
device-13,12467912109668847,12467912149564842,39.8960
device-13,12467912310417580,12467912348204416,37.7868
device-13,12467912511152455,12467912550157978,39.0055
device-13,12467912711906082,12467912751769463,39.8634
device-13,12467912912571551,12467912954346039,41.7745
device-13,12467913113065061,12467913153065965,40.0009
device-13,12467913313771338,12467913355498254,41.7269
device-13,12467913514590442,12467913557251186,42.6607
device-13,12467913715376085,12467913757421508,42.0454
device-13,12467913916178138,12467913955981794,39.8037
device-13,12467914116946655,12467914161079943,44.1333
device-13,12467914317793110,12467914358285089,40.4920
device-13,12467914518853854,12467914558598772,39.7449
device-13,12467914719766477,12467914760433366,40.6669
device-13,12467914920530113,12467914958458452,37.9283
device-13,12467915121350760,12467915162021284,40.6705
device-13,12467915322093694,12467915363272401,41.1787
device-13,12467915522795219,12467915561810314,39.0151
device-13,12467915723486520,12467915761703296,38.2168
device-13,12467915924247640,12467915963148439,38.9008
device-13,12467916125053310,12467916164519825,39.4665
device-13,12467916325803614,12467916365752906,39.9493
device-13,12467916526375492,12467916568608146,42.2327
device-13,12467916727012555,12467916770153950,43.1414
device-13,12467916927740912,12467916967849471,40.1086
device-13,12467917128551978,12467917168342442,39.7905
device-13,12467917329330537,12467917367592793,38.2623
device-13,12467917530105089,12467917570945982,40.8409
device-13,12467917730767941,12467917773110090,42.3421
device-13,12467917931562436,12467917973611343,42.0489
device-13,12467918132416861,12467918171991693,39.5748
device-13,12467918333219486,12467918371541277,38.3218
device-13,12467918533982247,12467918575573627,41.5914
device-13,12467918734749890,12467918773946241,39.1964
device-13,12467918935514553,12467918976633988,41.1194
device-13,12467919136371125,12467919177563428,41.1923
device-13,12467919337138763,12467919373802640,36.6639
device-13,12467919537915262,12467919577292962,39.3777
device-13,12467919738686357,12467919777008578,38.3222
device-13,12467919939459153,12467919978101114,38.6420
device-13,12467920140280092,12467920182275724,41.9956
device-13,12467920341039646,12467920383111186,42.0715
device-13,12467920541834843,12467920581602387,39.7675
device-13,12467920742655169,12467920781477870,38.8227
device-13,12467920943440394,12467920984321166,40.8808
device-13,12467921144221076,12467921188999407,44.7783
device-13,12467921344970271,12467921386505636,41.5354
device-13,12467921545744767,12467921585808944,40.0642
device-13,12467921746564518,12467921787708092,41.1436
device-13,12467921947377036,12467921987849517,40.4725
device-13,12467922148420229,12467922188996518,40.5763
device-13,12467922349346270,12467922389866972,40.5207
device-13,12467922550112188,12467922592927348,42.8152
device-13,12467922750675390,12467922792150195,41.4748
device-13,12467922951291347,12467922993469356,42.1780
device-13,12467923152058288,12467923189929438,37.8712
device-13,12467923352799334,12467923392224161,39.4248
device-13,12467923553561132,12467923596294483,42.7334
device-13,12467923754323798,12467923795466475,41.1427
device-13,12467923955092622,12467923993850797,38.7582
device-13,12467924155907933,12467924196224164,40.3162
device-13,12467924356509777,12467924398358589,41.8488
device-13,12467924557045178,12467924597158560,40.1134
device-13,12467924757811234,12467924797835663,40.0244
device-13,12467924958897365,12467925000471405,41.5740
device-13,12467925159784039,12467925198985123,39.2011
device-13,12467925360577950,12467925402850723,42.2728
device-13,12467925561356516,12467925601235625,39.8791
device-13,12467925762163132,12467925801386795,39.2237
device-13,12467925962938528,12467926004611916,41.6734
device-13,12467926163750611,12467926204627601,40.8770
device-13,12467926364523245,12467926404951987,40.4287
device-13,12467926565304318,12467926604858189,39.5539
device-13,12467926766100646,12467926806615573,40.5149
device-13,12467926966846413,12467927006094969,39.2486
device-13,12467927167624623,12467927207815809,40.1912
device-13,12467927368368425,12467927410745091,42.3767
device-13,12467927569085519,12467927607875217,38.7897
device-13,12467927769830421,12467927810209533,40.3791
device-13,12467927970618282,12467928009782564,39.1643
device-13,12467928171465402,12467928213281623,41.8162
device-13,12467928372341947,12467928412423314,40.0814
device-13,12467928573053327,12467928612308312,39.2550
device-13,12467928773808035,12467928815238672,41.4306
device-13,12467928974553411,12467929013927996,39.3746
device-13,12467929175363840,12467929214731162,39.3673
device-13,12467929375958059,12467929414390645,38.4326
device-13,12467929576662123,12467929616176806,39.5147
device-13,12467929777358259,12467929822660637,45.3024
device-13,12467929978078950,12467930018342798,40.2638
device-13,12467930178793956,12467930218402816,39.6089
device-13,12467930379502581,12467930421413443,41.9109
device-13,12467930580245495,12467930618257206,38.0117
device-13,12467930780824348,12467930820507742,39.6834
device-13,12467930981503457,12467931023039507,41.5361
device-13,12467931182089383,12467931222028869,39.9395
device-13,12467931382757382,12467931424172702,41.4153
device-13,12467931583554760,12467931623413874,39.8591
device-13,12467931784216477,12467931826807818,42.5913
device-13,12467931984923687,12467932026416716,41.4930
device-13,12467932185686246,12467932224939544,39.2533
device-13,12467932386431447,12467932429353131,42.9217
device-13,12467932587166469,12467932626873881,39.7074
device-13,12467932787919725,12467932828820961,40.9012
device-13,12467932988702630,12467933029945734,41.2431
device-13,12467933189504928,12467933227851670,38.3467
device-13,12467933390152621,12467933429671794,39.5192
device-13,12467933590869267,12467933629198385,38.3291
device-13,12467933791569250,12467933833566885,41.9976
device-13,12467933992338831,12467934033912393,41.5736
device-13,12467934193175455,12467934237463790,44.2883
device-13,12467934393977518,12467934435147093,41.1696
device-14,12467904479535652,12467904502668599,23.1329
device-14,12467904680484158,12467904703183586,22.6994
device-14,12467904881255912,12467904901821746,20.5658
device-14,12467905082012375,12467905103911106,21.8987
device-14,12467905282764776,12467905302952784,20.1880
device-14,12467905483528289,12467905505427742,21.8995
device-14,12467905684403731,12467905705063709,20.6600
device-14,12467905885217521,12467905907425940,22.2084
device-14,12467906086002284,12467906106310644,20.3084
device-14,12467906286775749,12467906326515602,39.7399
device-14,12467906487555188,12467906526910371,39.3552
device-14,12467906688380659,12467906729456686,41.0760
device-14,12467906889133734,12467906930404547,41.2708
device-14,12467907089827830,12467907130709369,40.8815
device-14,12467907290560521,12467907331226747,40.6662
device-14,12467907491331361,12467907533039093,41.7077
device-14,12467907692129978,12467907733350871,41.2209
device-14,12467907892944267,12467907931150786,38.2065
device-14,12467908093794351,12467908133589336,39.7950
device-14,12467908294572768,12467908334163406,39.5906
device-14,12467908495545164,12467908537102461,41.5573
device-14,12467908696479474,12467908738843424,42.3640
device-14,12467908897304372,12467908937450313,40.1459
device-14,12467909098147321,12467909138218363,40.0710
device-14,12467909298929288,12467909338205815,39.2765
device-14,12467909499704814,12467909538992236,39.2874
device-14,12467909700491955,12467909743249178,42.7572
device-14,12467909901254527,12467909941415109,40.1606
device-14,12467910102005565,12467910141244534,39.2390
device-14,12467910302739259,12467910343002096,40.2628
device-14,12467910503500676,12467910544773128,41.2725
device-14,12467910704275158,12467910743981215,39.7061
device-14,12467910905061008,12467910947275345,42.2143
device-14,12467911105907220,12467911144369966,38.4627
device-14,12467911306718765,12467911349070576,42.3518
device-14,12467911507382130,12467911547916010,40.5339
device-14,12467911708172470,12467911745285172,37.1127
device-14,12467911908947670,12467911950953824,42.0062
device-14,12467912109691221,12467912148848274,39.1571
device-14,12467912310441066,12467912351277875,40.8368
device-14,12467912511172666,12467912549367264,38.1946
device-14,12467912711926677,12467912752703340,40.7767
device-14,12467912912580239,12467912949649164,37.0689
device-14,12467913113074503,12467913154108011,41.0335
device-14,12467913313797898,12467913353370312,39.5724
device-14,12467913514611693,12467913556083306,41.4716
device-14,12467913715398176,12467913755538446,40.1403
device-14,12467913916202761,12467913956569903,40.3671
device-14,12467914116973966,12467914158441810,41.4678
device-14,12467914317818643,12467914358144759,40.3261
device-14,12467914518895220,12467914558086517,39.1913
device-14,12467914719787877,12467914759330247,39.5424
device-14,12467914920555687,12467914960751102,40.1954
device-14,12467915121378107,12467915161846785,40.4687
device-14,12467915322112953,12467915361768510,39.6556
device-14,12467915522814171,12467915562606532,39.7924
device-14,12467915723506348,12467915761859369,38.3530
device-14,12467915924270772,12467915965761047,41.4903
device-14,12467916125078414,12467916164308844,39.2304
device-14,12467916325826093,12467916365661469,39.8354
device-14,12467916526384068,12467916566834499,40.4504
device-14,12467916727038877,12467916766402110,39.3632
device-14,12467916927764800,12467916969515741,41.7509
device-14,12467917128578617,12467917170418839,41.8402
device-14,12467917329352929,12467917368593853,39.2409
device-14,12467917530129825,12467917570912832,40.7830
device-14,12467917730780904,12467917771796853,41.0159
device-14,12467917931589864,12467917970483542,38.8937
device-14,12467918132438678,12467918173573757,41.1351
device-14,12467918333244557,12467918373911862,40.6673
device-14,12467918534005857,12467918576018767,42.0129
device-14,12467918734769967,12467918774743331,39.9734
device-14,12467918935542851,12467918975419413,39.8766
device-14,12467919136393943,12467919175710749,39.3168
device-14,12467919337164704,12467919377455507,40.2908
device-14,12467919537935838,12467919579519408,41.5836
device-14,12467919738710653,12467919782730478,44.0198
device-14,12467919939483105,12467919979043543,39.5604
device-14,12467920140300485,12467920179849965,39.5495
device-14,12467920341065400,12467920380298442,39.2330
device-14,12467920541856065,12467920582947987,41.0919
device-14,12467920742680504,12467920782013357,39.3329
device-14,12467920943466200,12467920984273581,40.8074
device-14,12467921144241948,12467921186741974,42.5000
device-14,12467921344990449,12467921383947432,38.9570
device-14,12467921545770483,12467921584833415,39.0629
device-14,12467921746586129,12467921786603242,40.0171
device-14,12467921947399348,12467921987941802,40.5425
device-14,12467922148459638,12467922187948518,39.4889
device-14,12467922349369332,12467922391716964,42.3476
device-14,12467922550132693,12467922590680637,40.5479
device-14,12467922750684112,12467922792227254,41.5431
device-14,12467922951311764,12467922989615932,38.3042
device-14,12467923152078759,12467923191253300,39.1745
device-14,12467923352823359,12467923392540787,39.7174
device-14,12467923553580659,12467923594707158,41.1265
device-14,12467923754348113,12467923794047547,39.6994
device-14,12467923955115103,12467923994498989,39.3839
device-14,12467924155930463,12467924196178407,40.2479
device-14,12467924356519094,12467924394783802,38.2647
device-14,12467924557057710,12467924594984666,37.9270
device-14,12467924757840464,12467924799987154,42.1467
device-14,12467924958939945,12467924999491295,40.5513
device-14,12467925159825095,12467925199382629,39.5575
device-14,12467925360599922,12467925402095636,41.4957
device-14,12467925561380711,12467925603109972,41.7293
device-14,12467925762187887,12467925800716782,38.5289
device-14,12467925962961170,12467926004659656,41.6985
device-14,12467926163770060,12467926205647760,41.8777
device-14,12467926364547312,12467926405046045,40.4987
device-14,12467926565330135,12467926605203701,39.8736
device-14,12467926766125027,12467926809175763,43.0507
device-14,12467926966869680,12467927005615691,38.7460
device-14,12467927167650227,12467927208910704,41.2605
device-14,12467927368389200,12467927409435940,41.0467
device-14,12467927569106406,12467927609930491,40.8241
device-14,12467927769854809,12467927807505542,37.6507
device-14,12467927970644745,12467928013349438,42.7047
device-14,12467928171489053,12467928213906486,42.4174
device-14,12467928372367900,12467928413231963,40.8641
device-14,12467928573069487,12467928613933011,40.8635
device-14,12467928773830076,12467928815297651,41.4676
device-14,12467928974572680,12467929015282925,40.7102
device-14,12467929175385152,12467929216798250,41.4131
device-14,12467929375968376,12467929417958514,41.9901
device-14,12467929576686542,12467929617074881,40.3883
device-14,12467929777378441,12467929818536370,41.1579
device-14,12467929978104840,12467930022233740,44.1289
device-14,12467930178813886,12467930221159255,42.3454
device-14,12467930379525290,12467930418783689,39.2584
device-14,12467930580292834,12467930621065800,40.7730
device-14,12467930780833153,12467930821299584,40.4664
device-14,12467930981528954,12467931022277196,40.7482
device-14,12467931182098253,12467931222976707,40.8785
device-14,12467931382779849,12467931423153158,40.3733
device-14,12467931583574614,12467931623044523,39.4699
device-14,12467931784229711,12467931824059660,39.8299
device-14,12467931984947204,12467932023115391,38.1682
device-14,12467932185708000,12467932226379254,40.6713
device-14,12467932386453315,12467932427655652,41.2023
device-14,12467932587186294,12467932628094565,40.9083
device-14,12467932787944994,12467932828987613,41.0426
device-14,12467932988724098,12467933028819904,40.0958
device-14,12467933189526645,12467933229155870,39.6292
device-14,12467933390166342,12467933428770025,38.6037
device-14,12467933590891458,12467933633395732,42.5043
device-14,12467933791592641,12467933832739479,41.1468
device-14,12467933992364414,12467934035005201,42.6408
device-14,12467934193201847,12467934234367836,41.1660
device-14,12467934394003940,12467934434539893,40.5360
device-15,12467904479570833,12467904498540661,18.9698
device-15,12467904680508506,12467904701495611,20.9871
device-15,12467904881275581,12467904901666671,20.3911
device-15,12467905082032246,12467905101145097,19.1129
device-15,12467905282783353,12467905303432701,20.6493
device-15,12467905483551293,12467905504548493,20.9972
device-15,12467905684430336,12467905705343962,20.9136
device-15,12467905885243583,12467905905936446,20.6929
device-15,12467906086024935,12467906106564028,20.5391
device-15,12467906286795777,12467906309505957,22.7102
device-15,12467906487577022,12467906507294122,19.7171
device-15,12467906688404903,12467906729075887,40.6710
device-15,12467906889152100,12467906930964079,41.8120
device-15,12467907089845270,12467907131023781,41.1785
device-15,12467907290583114,12467907330151014,39.5679
device-15,12467907491354079,12467907532681801,41.3277
device-15,12467907692149542,12467907733028615,40.8791
device-15,12467907892964152,12467907932018900,39.0547
device-15,12467908093814616,12467908134177114,40.3625
device-15,12467908294599091,12467908335003441,40.4044
device-15,12467908495581427,12467908536643963,41.0625
device-15,12467908696501886,12467908737801986,41.3001
device-15,12467908897327601,12467908937884805,40.5572
device-15,12467909098173325,12467909137087892,38.9146
device-15,12467909298953704,12467909340109962,41.1563
device-15,12467909499730243,12467909540614789,40.8845
device-15,12467909700514064,12467909743634409,43.1203
device-15,12467909901280415,12467909940934697,39.6543
device-15,12467910102026838,12467910141765477,39.7386
device-15,12467910302760499,12467910343784958,41.0245
device-15,12467910503522960,12467910542835301,39.3123
device-15,12467910704299435,12467910745806694,41.5073
device-15,12467910905086982,12467910946964580,41.8776
device-15,12467911105933691,12467911147056090,41.1224
device-15,12467911306741543,12467911346884369,40.1428
device-15,12467911507404664,12467911547041661,39.6370
device-15,12467911708194193,12467911749146872,40.9527
device-15,12467911908968771,12467911947979936,39.0112
device-15,12467912109711893,12467912150144784,40.4329
device-15,12467912310460859,12467912352491158,42.0303
device-15,12467912511192625,12467912552434804,41.2422
device-15,12467912711947314,12467912753618654,41.6713
device-15,12467912912589051,12467912950255227,37.6662
device-15,12467913113083589,12467913154315846,41.2323
device-15,12467913313821250,12467913354429261,40.6080
device-15,12467913514635722,12467913553638827,39.0031
device-15,12467913715422698,12467913757910768,42.4881
device-15,12467913916223398,12467913957680288,41.4569
device-15,12467914116999212,12467914157380494,40.3813
device-15,12467914317843692,12467914354515904,36.6722
device-15,12467914518934670,12467914558998671,40.0640
device-15,12467914719807015,12467914760586081,40.7791
device-15,12467914920577924,12467914959600991,39.0231
device-15,12467915121404409,12467915161462629,40.0582
device-15,12467915322132207,12467915361195199,39.0630
device-15,12467915522833242,12467915563185819,40.3526
device-15,12467915723529632,12467915763021574,39.4919
device-15,12467915924290392,12467915967302946,43.0126
device-15,12467916125101047,12467916163883628,38.7826
device-15,12467916325851580,12467916369159015,43.3074
device-15,12467916526393304,12467916566560294,40.1670
device-15,12467916727060934,12467916765713916,38.6530
device-15,12467916927784856,12467916969382791,41.5979
device-15,12467917128601674,12467917167677699,39.0760
device-15,12467917329374444,12467917366716046,37.3416
device-15,12467917530153892,12467917568584361,38.4305
device-15,12467917730793660,12467917772619765,41.8261
device-15,12467917931612505,12467917971039821,39.4273
device-15,12467918132464919,12467918172651881,40.1870
device-15,12467918333266646,12467918372966190,39.6995
device-15,12467918534030399,12467918573043808,39.0134
device-15,12467918734793134,12467918774521412,39.7283
device-15,12467918935569499,12467918975730118,40.1606
device-15,12467919136419385,12467919176058426,39.6390
device-15,12467919337187041,12467919376482507,39.2955
device-15,12467919537959513,12467919581276913,43.3174
device-15,12467919738731143,12467919775661590,36.9304
device-15,12467919939503198,12467919981916111,42.4129
device-15,12467920140320206,12467920177955867,37.6357
device-15,12467920341086902,12467920383283273,42.1964
device-15,12467920541881506,12467920579673841,37.7923
device-15,12467920742702504,12467920782057238,39.3547
device-15,12467920943487584,12467920982953273,39.4657
device-15,12467921144265472,12467921183521625,39.2562
device-15,12467921345013767,12467921384883179,39.8694
device-15,12467921545792966,12467921586420444,40.6275
device-15,12467921746611212,12467921785448325,38.8371
device-15,12467921947425756,12467921986709884,39.2841
device-15,12467922148497330,12467922189525415,41.0281
device-15,12467922349394454,12467922390090389,40.6959
device-15,12467922550155406,12467922592798226,42.6428
device-15,12467922750693407,12467922792189366,41.4960
device-15,12467922951334314,12467922993266865,41.9326
device-15,12467923152102912,12467923193371835,41.2689
device-15,12467923352843648,12467923392587761,39.7441
device-15,12467923553605302,12467923596369488,42.7642
device-15,12467923754368296,12467923796741279,42.3730
device-15,12467923955140883,12467923993671118,38.5302
device-15,12467924155955401,12467924195937527,39.9821
device-15,12467924356527960,12467924397504060,40.9761
device-15,12467924557070123,12467924599474288,42.4042
device-15,12467924757865347,12467924796893010,39.0277
device-15,12467924958981295,12467924998493287,39.5120
device-15,12467925159861700,12467925201567319,41.7056
device-15,12467925360624533,12467925400364168,39.7396
device-15,12467925561400320,12467925603912571,42.5123
device-15,12467925762211200,12467925801342967,39.1318
device-15,12467925962980688,12467926004996213,42.0155
device-15,12467926163793764,12467926204317439,40.5237
device-15,12467926364567078,12467926403547683,38.9806
device-15,12467926565355546,12467926604752188,39.3966
device-15,12467926766145372,12467926805693716,39.5483
device-15,12467926966889923,12467927006497490,39.6076
device-15,12467927167672126,12467927208018350,40.3462
device-15,12467927368412363,12467927407998497,39.5861
device-15,12467927569130006,12467927611339197,42.2092
device-15,12467927769878768,12467927811764545,41.8858
device-15,12467927970670460,12467928011630451,40.9600
device-15,12467928171510852,12467928211871030,40.3602
device-15,12467928372393307,12467928413343302,40.9500
device-15,12467928573084600,12467928612252212,39.1676
device-15,12467928773854802,12467928812542801,38.6880
device-15,12467928974595258,12467929014398470,39.8032
device-15,12467929175403301,12467929215739154,40.3359
device-15,12467929375978569,12467929417737744,41.7592
device-15,12467929576705925,12467929617398015,40.6921
device-15,12467929777400949,12467929820015994,42.6150
device-15,12467929978125601,12467930019359032,41.2334
device-15,12467930178835558,12467930219611700,40.7761
device-15,12467930379543950,12467930421464899,41.9209
device-15,12467930580309676,12467930620800482,40.4908
device-15,12467930780841865,12467930822592489,41.7506
device-15,12467930981551045,12467931019729735,38.1787
device-15,12467931182107011,12467931220897936,38.7909
device-15,12467931382804640,12467931423725706,40.9211
device-15,12467931583597449,12467931624625456,41.0280
device-15,12467931784242330,12467931823712160,39.4698
device-15,12467931984967192,12467932026027340,41.0601
device-15,12467932185732373,12467932226890202,41.1578
device-15,12467932386476753,12467932428660395,42.1836
device-15,12467932587208671,12467932626176202,38.9675
device-15,12467932787966324,12467932829109373,41.1430
device-15,12467932988748216,12467933028767272,40.0191
device-15,12467933189551901,12467933230571168,41.0193
device-15,12467933390180129,12467933431815128,41.6350
device-15,12467933590913109,12467933630125432,39.2123
device-15,12467933791611915,12467933832554839,40.9429
device-15,12467933992386853,12467934035474545,43.0877
device-15,12467934193223866,12467934232227112,39.0032
device-15,12467934394026172,12467934434641225,40.6151
device-16,12467904479606757,12467904498251385,18.6446
device-16,12467904680532199,12467904700455372,19.9232
device-16,12467904881294163,12467904902874168,21.5800
device-16,12467905082053956,12467905103607505,21.5535
device-16,12467905282805062,12467905303751922,20.9469
device-16,12467905483573446,12467905503227682,19.6542
device-16,12467905684452486,12467905704797391,20.3449
device-16,12467905885267485,12467905904308491,19.0410
device-16,12467906086043464,12467906107292436,21.2490
device-16,12467906286813937,12467906306278324,19.4644
device-16,12467906487595312,12467906507933038,20.3377
device-16,12467906688425209,12467906710480470,22.0553
device-16,12467906889169257,12467906929086615,39.9174
device-16,12467907089861137,12467907131259891,41.3988
device-16,12467907290601953,12467907330413013,39.8111
device-16,12467907491372923,12467907532381722,41.0088
device-16,12467907692171139,12467907733218528,41.0474
device-16,12467907892983544,12467907932739168,39.7556
device-16,12467908093838135,12467908135120725,41.2826
device-16,12467908294620702,12467908336865900,42.2452
device-16,12467908495617075,12467908536523864,40.9068
device-16,12467908696526775,12467908736340899,39.8141
device-16,12467908897353119,12467908940761896,43.4088
device-16,12467909098195864,12467909137371284,39.1754
device-16,12467909298974830,12467909337676200,38.7014
device-16,12467909499751949,12467909540586133,40.8342
device-16,12467909700535516,12467909742886330,42.3508
device-16,12467909901301965,12467909943755639,42.4537
device-16,12467910102051311,12467910142552720,40.5014
device-16,12467910302784996,12467910344448945,41.6639
device-16,12467910503543755,12467910544392693,40.8489
device-16,12467910704323385,12467910747417479,43.0941
device-16,12467910905112177,12467910945235097,40.1229
device-16,12467911105954630,12467911145159635,39.2050
device-16,12467911306767627,12467911347560336,40.7927
device-16,12467911507426939,12467911545360566,37.9336
device-16,12467911708237258,12467911749079439,40.8422
device-16,12467911908993270,12467911949121090,40.1278
device-16,12467912109731940,12467912148899950,39.1680
device-16,12467912310479435,12467912353833049,43.3536
device-16,12467912511211903,12467912550016722,38.8048
device-16,12467912711980645,12467912751807859,39.8272
device-16,12467912912597542,12467912952765752,40.1682
device-16,12467913113092752,12467913152506522,39.4138
device-16,12467913313843085,12467913354228530,40.3854
device-16,12467913514656107,12467913556896781,42.2407
device-16,12467913715442729,12467913756227825,40.7851
device-16,12467913916246286,12467913958220550,41.9743
device-16,12467914117019774,12467914156616167,39.5964
device-16,12467914317863728,12467914356607528,38.7438
device-16,12467914518974278,12467914558124277,39.1500
device-16,12467914719823997,12467914758692806,38.8688
device-16,12467914920597965,12467914961880071,41.2821
device-16,12467915121426370,12467915160230571,38.8042
device-16,12467915322150741,12467915364802627,42.6519
device-16,12467915522851605,12467915563046626,40.1950
device-16,12467915723549516,12467915762707763,39.1582
device-16,12467915924308954,12467915964634735,40.3258
device-16,12467916125125336,12467916168113246,42.9879
device-16,12467916325872379,12467916362787158,36.9148
device-16,12467916526401813,12467916568113224,41.7114
device-16,12467916727081332,12467916766743497,39.6622
device-16,12467916927808349,12467916968332927,40.5246
device-16,12467917128626963,12467917169386347,40.7594
device-16,12467917329395211,12467917369694910,40.2997
device-16,12467917530173791,12467917572244960,42.0712
device-16,12467917730805472,12467917772188930,41.3835
device-16,12467917931637151,12467917968864142,37.2270
device-16,12467918132486610,12467918173471614,40.9850
device-16,12467918333290578,12467918375110212,41.8196
device-16,12467918534049422,12467918574438081,40.3887
device-16,12467918734812062,12467918778000356,43.1883
device-16,12467918935590777,12467918975489135,39.8984
device-16,12467919136440942,12467919172984723,36.5438
device-16,12467919337211979,12467919376049825,38.8378
device-16,12467919537978943,12467919579722094,41.7432
device-16,12467919738754514,12467919779802659,41.0481
device-16,12467919939526488,12467919978646489,39.1200
device-16,12467920140346427,12467920178805094,38.4587
device-16,12467920341107413,12467920381792943,40.6855
device-16,12467920541902727,12467920581700278,39.7976
device-16,12467920742722799,12467920782937412,40.2146
device-16,12467920943511650,12467920984953071,41.4414
device-16,12467921144285281,12467921186445710,42.1604
device-16,12467921345033745,12467921387259204,42.2255
device-16,12467921545818371,12467921584222640,38.4043
device-16,12467921746633353,12467921786026908,39.3936
device-16,12467921947447909,12467921988950791,41.5029
device-16,12467922148534371,12467922188836963,40.3026
device-16,12467922349415431,12467922390334611,40.9192
device-16,12467922550174372,12467922591069790,40.8954
device-16,12467922750701472,12467922792107095,41.4056
device-16,12467922951354155,12467922992547441,41.1933
device-16,12467923152121881,12467923192718098,40.5962
device-16,12467923352861912,12467923394527152,41.6652
device-16,12467923553624456,12467923598180343,44.5559
device-16,12467923754387242,12467923794194502,39.8073
device-16,12467923955162252,12467923993908713,38.7465
device-16,12467924155976696,12467924195439688,39.4630
device-16,12467924356536070,12467924395137461,38.6014
device-16,12467924557081776,12467924596668339,39.5866
device-16,12467924757894358,12467924800072823,42.1785
device-16,12467924959022436,12467924997767831,38.7454
device-16,12467925159895091,12467925198468621,38.5735
device-16,12467925360645342,12467925401385869,40.7405
device-16,12467925561422674,12467925604210978,42.7883
device-16,12467925762234962,12467925800811707,38.5767
device-16,12467925963001575,12467926003658940,40.6574
device-16,12467926163812610,12467926205760856,41.9482
device-16,12467926364588954,12467926406257101,41.6681
device-16,12467926565380720,12467926605429786,40.0491
device-16,12467926766164089,12467926805790120,39.6260
device-16,12467926966911956,12467927006640673,39.7287
device-16,12467927167692146,12467927205877443,38.1853
device-16,12467927368431984,12467927407768345,39.3364
device-16,12467927569149973,12467927608121040,38.9711
device-16,12467927769901687,12467927811289158,41.3875
device-16,12467927970696691,12467928013517905,42.8212
device-16,12467928171535642,12467928213220100,41.6845
device-16,12467928372418708,12467928413097845,40.6791
device-16,12467928573099995,12467928614689365,41.5894
device-16,12467928773876390,12467928813705261,39.8289
device-16,12467928974614533,12467929015402181,40.7876
device-16,12467929175421724,12467929215911275,40.4896
device-16,12467929375988701,12467929417307661,41.3190
device-16,12467929576728353,12467929619245731,42.5174
device-16,12467929777419356,12467929818214320,40.7950
device-16,12467929978145304,12467930019242183,41.0969
device-16,12467930178854329,12467930220195211,41.3409
device-16,12467930379565234,12467930418326276,38.7610
device-16,12467930580325937,12467930620236268,39.9103
device-16,12467930780850085,12467930820446501,39.5964
device-16,12467930981575087,12467931022989703,41.4146
device-16,12467931182115197,12467931222480369,40.3652
device-16,12467931382825761,12467931422787173,39.9614
device-16,12467931583616623,12467931623148292,39.5317
device-16,12467931784254429,12467931823330929,39.0765
device-16,12467931984989887,12467932024941016,39.9511
device-16,12467932185752764,12467932226945307,41.1925
device-16,12467932386496716,12467932429571811,43.0751
device-16,12467932587227264,12467932628988436,41.7612
device-16,12467932787992429,12467932828656761,40.6643
device-16,12467932988768624,12467933028493136,39.7245
device-16,12467933189573090,12467933230675268,41.1022
device-16,12467933390193353,12467933431882310,41.6890
device-16,12467933590933651,12467933630735403,39.8018
device-16,12467933791634531,12467933830029008,38.3945
device-16,12467933992411244,12467934035754475,43.3432
device-16,12467934193249165,12467934234555584,41.3064
device-16,12467934394046679,12467934434721736,40.6751
device-17,12467904479641959,12467904501435841,21.7939
device-17,12467904680556725,12467904700883539,20.3268
device-17,12467904881321994,12467904902131727,20.8097
device-17,12467905082077643,12467905105105677,23.0280
device-17,12467905282824271,12467905303940330,21.1161
device-17,12467905483596968,12467905502628613,19.0316
device-17,12467905684479113,12467905703840687,19.3616
device-17,12467905885292608,12467905906512949,21.2203
device-17,12467906086066070,12467906106927290,20.8612
device-17,12467906286837863,12467906306334872,19.4970
device-17,12467906487613332,12467906509477104,21.8638
device-17,12467906688465604,12467906707406485,18.9409
device-17,12467906889190992,12467906908684928,19.4939
device-17,12467907089881016,12467907110899409,21.0184
device-17,12467907290621004,12467907330808264,40.1873
device-17,12467907491395987,12467907532122821,40.7268
device-17,12467907692191189,12467907733124134,40.9329
device-17,12467907893004469,12467907931428727,38.4243
device-17,12467908093873007,12467908135056916,41.1839
device-17,12467908294647083,12467908334975042,40.3280
device-17,12467908495654134,12467908538004371,42.3502
device-17,12467908696549733,12467908736612762,40.0630
device-17,12467908897380590,12467908936929230,39.5486
device-17,12467909098223142,12467909138456350,40.2332
device-17,12467909298996324,12467909338967245,39.9709
device-17,12467909499773648,12467909542102471,42.3288
device-17,12467909700561956,12467909740451659,39.8897
