device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12468125797336141,12468125836724725,39.3886
device-7,12468125898784995,12468125936641507,37.8565
device-7,12468125999938237,12468126039005073,39.0668
device-7,12468126100998234,12468126142811380,41.8131
device-7,12468126201924183,12468126242699288,40.7751
device-7,12468126303001720,12468126345395770,42.3941
device-7,12468126404199240,12468126445470845,41.2716
device-7,12468126505361837,12468126547454117,42.0923
device-7,12468126606523397,12468126646927376,40.4040
device-7,12468126707660119,12468126750705112,43.0450
device-7,12468126808768823,12468126847093495,38.3247
device-7,12468126909880829,12468126949414100,39.5333
device-7,12468127010961964,12468127051255486,40.2935
device-7,12468127112077436,12468127154268637,42.1912
device-7,12468127213054285,12468127255225865,42.1716
device-7,12468127314190725,12468127352325147,38.1344
device-7,12468127415337871,12468127456429863,41.0920
device-7,12468127516370052,12468127557592879,41.2228
device-7,12468127617417631,12468127659654735,42.2371
device-7,12468127718346058,12468127759397767,41.0517
device-8,12468097788627191,12468097811002219,22.3750
device-8,12468097889822769,12468097911531853,21.7091
device-8,12468097991003842,12468098010877238,19.8734
device-8,12468098092366926,12468098113677050,21.3101
device-8,12468098193725123,12468098213688629,19.9635
device-8,12468098294886547,12468098316449407,21.5629
device-8,12468098395952343,12468098417309874,21.3575
device-8,12468098497359712,12468098518859381,21.4997
device-8,12468098598257166,12468098617070993,18.8138
device-8,12468098699212492,12468098721187645,21.9752
device-8,12468098800464738,12468098820404336,19.9396
device-8,12468098901758934,12468098922713734,20.9548
device-8,12468099003018370,12468099023825433,20.8071
device-8,12468099104245548,12468099125884593,21.6390
device-8,12468099205385987,12468099224815668,19.4297
device-8,12468099306678446,12468099326651687,19.9732
device-8,12468099407835544,12468099427561477,19.7259
device-8,12468099508936670,12468099529382612,20.4459
device-8,12468099609944841,12468099630318054,20.3732
device-8,12468099711230034,12468099732135501,20.9055
device-8,12468099812361665,12468099832445852,20.0842
device-8,12468099913324716,12468099955707006,42.3823
device-8,12468100014446320,12468100057374208,42.9279
device-8,12468100115455688,12468100155667490,40.2118
device-8,12468100216288985,12468100256804391,40.5154
device-8,12468100317182108,12468100356387084,39.2050
device-8,12468100418417496,12468100458775606,40.3581
device-8,12468100519503808,12468100559248161,39.7444
device-8,12468100620425961,12468100662267264,41.8413
device-8,12468100721618585,12468100761916585,40.2980
device-8,12468100822793359,12468100861602351,38.8090
device-8,12468100923969755,12468100962161223,38.1915
device-8,12468101025191134,12468101063467014,38.2759
device-8,12468101126289303,12468101167034346,40.7450
device-8,12468101227423650,12468101267561102,40.1375
device-8,12468101328623923,12468101369985949,41.3620
device-8,12468101429715536,12468101469920164,40.2046
device-8,12468101530867823,12468101572548913,41.6811
device-8,12468101632187213,12468101671448598,39.2614
device-8,12468101733423942,12468101774063553,40.6396
device-8,12468101834606540,12468101875212865,40.6063
device-8,12468101935847313,12468101977817056,41.9697
device-8,12468102037046053,12468102076440048,39.3940
device-8,12468102138210309,12468102178973104,40.7628
device-8,12468102239301136,12468102278423916,39.1228
device-8,12468102340464183,12468102380784841,40.3207
device-8,12468102441627646,12468102478968180,37.3405
device-8,12468102542782130,12468102582874851,40.0927
device-8,12468102644041721,12468102685290060,41.2483
device-8,12468102745131807,12468102786065078,40.9333
device-8,12468102846258290,12468102886908091,40.6498
device-8,12468102947405734,12468102986734010,39.3283
device-8,12468103048545531,12468103089715695,41.1702
device-8,12468103149716355,12468103192230062,42.5137
device-8,12468103250758510,12468103290799633,40.0411
device-8,12468103351683789,12468103393371348,41.6876
device-8,12468103452567461,12468103494168863,41.6014
device-8,12468103553437927,12468103595440437,42.0025
device-8,12468103654477721,12468103693799239,39.3215
device-8,12468103755586305,12468103796752230,41.1659
device-8,12468103856675874,12468103898234117,41.5582
device-8,12468103957711426,12468104000720345,43.0089
device-8,12468104058805262,12468104099072573,40.2673
device-8,12468104159902693,12468104201214033,41.3113
device-8,12468104261043391,12468104300174656,39.1313
device-8,12468104362170961,12468104404342518,42.1716
device-8,12468104463184437,12468104503864484,40.6800
device-8,12468104564246177,12468104603910578,39.6644
device-8,12468104665325715,12468104705661832,40.3361
device-8,12468104766406019,12468104806899540,40.4935
device-8,12468104867463125,12468104908874453,41.4113
device-8,12468104968483327,12468105008714898,40.2316
device-8,12468105069503408,12468105109583784,40.0804
device-8,12468105170592944,12468105212492267,41.8993
device-8,12468105271663188,12468105312158765,40.4956
device-8,12468105372733116,12468105413113867,40.3808
device-8,12468105473796719,12468105514925730,41.1290
device-8,12468105574843178,12468105614973705,40.1305
device-8,12468105675931480,12468105718890750,42.9593
device-8,12468105777010433,12468105818229306,41.2189
device-8,12468105878009974,12468105917249219,39.2392
device-8,12468105978901504,12468106017304850,38.4033
device-8,12468106079886482,12468106119180136,39.2937
device-8,12468106180938206,12468106221226581,40.2884
device-8,12468106282012541,12468106326479475,44.4669
device-8,12468106383105115,12468106425633125,42.5280
device-8,12468106484202994,12468106523919915,39.7169
device-8,12468106585250497,12468106624160763,38.9103
device-8,12468106686310976,12468106726124393,39.8134
device-8,12468106787405438,12468106828575520,41.1701
device-8,12468106888543447,12468106928225959,39.6825
device-8,12468106989640819,12468107029575869,39.9350
device-8,12468107090730900,12468107131745303,41.0144
device-8,12468107191817003,12468107232456268,40.6393
device-8,12468107292913837,12468107333144245,40.2304
device-8,12468107393998595,12468107434568676,40.5701
device-8,12468107495049843,12468107536326288,41.2764
device-8,12468107596083930,12468107635455965,39.3720
device-8,12468107697132955,12468107738688355,41.5554
device-8,12468107798399506,12468107841021912,42.6224
device-8,12468107899747999,12468107942809068,43.0611
device-8,12468108000918297,12468108042294962,41.3767
device-8,12468108102073192,12468108141215023,39.1418
device-8,12468108203291057,12468108242600223,39.3092
device-8,12468108304484527,12468108347471893,42.9874
device-8,12468108405683487,12468108448793681,43.1102
device-8,12468108506855909,12468108550065622,43.2097
device-8,12468108608034371,12468108648238197,40.2038
device-8,12468108709215159,12468108748312290,39.0971
device-8,12468108810422505,12468108851791850,41.3693
device-8,12468108911597095,12468108952363069,40.7660
device-8,12468109012834535,12468109052618182,39.7836
device-8,12468109113996001,12468109154225048,40.2290
device-8,12468109215159879,12468109256240942,41.0811
device-8,12468109316338228,12468109357531291,41.1931
device-8,12468109417514726,12468109457343001,39.8283
device-8,12468109518664813,12468109559769858,41.1050
device-8,12468109619849516,12468109659709242,39.8597
device-8,12468109721003982,12468109759835260,38.8313
device-8,12468109822216099,12468109862594672,40.3786
device-8,12468109923351655,12468109963823624,40.4720
device-8,12468110024422149,12468110066536779,42.1146
device-8,12468110125623819,12468110167568883,41.9451
device-8,12468110226760541,12468110266104099,39.3436
device-8,12468110327968291,12468110369152666,41.1844
device-8,12468110429164551,12468110470034217,40.8697
device-8,12468110530328836,12468110569024628,38.6958
device-8,12468110631388308,12468110672687688,41.2994
device-8,12468110732332711,12468110772746576,40.4139
device-8,12468110833581286,12468110872098767,38.5175
device-8,12468110934812622,12468110973119088,38.3065
device-8,12468111036039742,12468111076838251,40.7985
device-8,12468111137246677,12468111177923121,40.6764
device-8,12468111238437374,12468111277062358,38.6250
device-8,12468111339687777,12468111379339601,39.6518
device-8,12468111440940368,12468111480266151,39.3258
device-8,12468111542217678,12468111582423973,40.2063
device-8,12468111643344227,12468111683004878,39.6607
device-8,12468111744532475,12468111784123144,39.5907
device-8,12468111845739927,12468111886411546,40.6716
device-8,12468111946919197,12468111986999166,40.0800
device-8,12468112048120674,12468112088510469,40.3898
device-8,12468112149276734,12468112190110222,40.8335
device-8,12468112250434654,12468112290267381,39.8327
device-8,12468112351665761,12468112391197333,39.5316
device-8,12468112452885837,12468112492782949,39.8971
device-8,12468112554035022,12468112593336410,39.3014
device-8,12468112655181851,12468112694262288,39.0804
device-8,12468112756218116,12468112798972946,42.7548
device-8,12468112857411558,12468112897893600,40.4820
device-8,12468112958586899,12468113000228531,41.6416
device-8,12468113059806924,12468113098597736,38.7908
device-8,12468113160939581,12468113200205595,39.2660
device-8,12468113262054956,12468113302272227,40.2173
device-8,12468113363255607,12468113403044929,39.7893
device-8,12468113464475185,12468113505065210,40.5900
device-8,12468113565680292,12468113604175268,38.4950
device-8,12468113666808682,12468113709246120,42.4374
device-8,12468113767910944,12468113807662549,39.7516
device-8,12468113869014335,12468113907942008,38.9277
device-8,12468113970115533,12468114010708304,40.5928
device-8,12468114071206714,12468114110223789,39.0171
device-8,12468114172322184,12468114211017864,38.6957
device-8,12468114273529072,12468114313999750,40.4707
device-8,12468114374741732,12468114416381612,41.6399
device-8,12468114475840244,12468114515020232,39.1800
device-8,12468114577034904,12468114618797269,41.7624
device-8,12468114678152991,12468114716780022,38.6270
device-8,12468114779356994,12468114819364921,40.0079
device-8,12468114880522326,12468114918270618,37.7483
device-8,12468114981646991,12468115021834508,40.1875
device-8,12468115082852862,12468115125650009,42.7971
device-8,12468115184038489,12468115222411922,38.3734
device-8,12468115285245402,12468115325611718,40.3663
device-8,12468115386303277,12468115426983717,40.6804
device-8,12468115487402027,12468115528063315,40.6613
device-8,12468115588672402,12468115627939085,39.2667
device-8,12468115689947593,12468115732234111,42.2865
device-8,12468115791194738,12468115833318905,42.1242
device-8,12468115892422568,12468115935189234,42.7667
device-8,12468115993546608,12468116034584936,41.0383
device-8,12468116094783983,12468116135516971,40.7330
device-8,12468116195923380,12468116236679568,40.7562
device-8,12468116297107572,12468116339362469,42.2549
device-8,12468116398233755,12468116436922300,38.6885
device-8,12468116499488520,12468116541805446,42.3169
device-8,12468116600667255,12468116643791100,43.1238
device-8,12468116701791401,12468116742187776,40.3964
device-8,12468116803060389,12468116841039839,37.9794
device-8,12468116904359544,12468116941727977,37.3684
device-8,12468117005605490,12468117044386681,38.7812
device-8,12468117106851912,12468117149564539,42.7126
device-8,12468117207846110,12468117249633589,41.7875
device-8,12468117308664702,12468117349356593,40.6919
device-8,12468117409949137,12468117449843824,39.8947
device-8,12468117511122487,12468117552292272,41.1698
device-8,12468117612418694,12468117651659915,39.2412
device-8,12468117713655450,12468117753447913,39.7925
device-8,12468117814887960,12468117857709194,42.8212
device-8,12468117916087774,12468117956017922,39.9301
device-8,12468118016961811,12468118057943239,40.9814
device-8,12468118117450602,12468118155700827,38.2502
device-8,12468118218178132,12468118259262965,41.0848
device-8,12468118319321559,12468118361945842,42.6243
device-8,12468118420511099,12468118462540274,42.0292
device-8,12468118521677212,12468118563167921,41.4907
device-8,12468118622904493,12468118662215395,39.3109
device-8,12468118724033173,12468118765744407,41.7112
device-8,12468118825093189,12468118866866267,41.7731
device-8,12468118925977572,12468118966186728,40.2092
device-8,12468119026483333,12468119068354576,41.8712
device-8,12468119127073689,12468119168922613,41.8489
device-8,12468119227778869,12468119267893836,40.1150
device-8,12468119328657699,12468119370862052,42.2044
device-8,12468119429668155,12468119468139549,38.4714
device-8,12468119530761867,12468119573203354,42.4415
device-8,12468119631964661,12468119673203141,41.2385
device-8,12468119732923658,12468119772788106,39.8644
device-8,12468119833763842,12468119875341356,41.5775
device-8,12468119934890867,12468119975616099,40.7252
device-8,12468120035974163,12468120075402983,39.4288
device-8,12468120136849574,12468120174092862,37.2433
device-8,12468120237582042,12468120276592749,39.0107
