device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12468381795591554,12468381834018367,38.4268
device-5,12468381897479002,12468381939263466,41.7845
device-5,12468382000079349,12468382041946187,41.8668
device-5,12468382102760867,12468382141733739,38.9729
device-5,12468382205118528,12468382244366205,39.2477
device-5,12468382306585265,12468382349142391,42.5571
device-5,12468382408741247,12468382451181883,42.4406
device-5,12468382510893548,12468382550967925,40.0744
device-5,12468382613229800,12468382654072955,40.8432
device-5,12468382715576505,12468382757279819,41.7033
device-5,12468382818306968,12468382858400272,40.0933
device-5,12468382921022807,12468382960958084,39.9353
device-5,12468383023648107,12468383061557956,37.9098
device-5,12468383125751580,12468383165127268,39.3757
device-5,12468383228329142,12468383269503143,41.1740
device-5,12468383329834966,12468383370278108,40.4431
device-5,12468383432424142,12468383472172655,39.7485
device-5,12468383534114684,12468383573816618,39.7019
device-5,12468383636975892,12468383676512234,39.5363
device-5,12468383740833357,12468383782681285,41.8479
device-5,12468383842751897,12468383882627158,39.8753
device-5,12468383943990066,12468383984727862,40.7378
device-5,12468384046577005,12468384086386305,39.8093
device-5,12468384148276954,12468384187413778,39.1368
device-5,12468384250571960,12468384291767369,41.1954
device-5,12468384352891423,12468384396092758,43.2013
device-5,12468384455514536,12468384495188286,39.6737
device-5,12468384557946198,12468384597402270,39.4561
device-5,12468384660195599,12468384698799840,38.6042
device-5,12468384762114484,12468384802332795,40.2183
device-5,12468384864465936,12468384906374748,41.9088
device-5,12468384967029709,12468385008425192,41.3955
device-5,12468385069009146,12468385108572199,39.5631
device-5,12468385170428861,12468385212901268,42.4724
device-5,12468385273264943,12468385311763243,38.4983
device-5,12468385375724767,12468385415242107,39.5173
device-5,12468385478309903,12468385518942964,40.6331
device-5,12468385580812230,12468385620900888,40.0887
device-5,12468385683276350,12468385722683840,39.4075
device-5,12468385785779377,12468385828959483,43.1801
device-5,12468385888103171,12468385929206114,41.1029
device-5,12468385989810445,12468386032258737,42.4483
device-5,12468386092382779,12468386131227319,38.8445
device-5,12468386194019669,12468386233161608,39.1419
device-5,12468386296498170,12468386335547657,39.0495
device-5,12468386398904956,12468386442896237,43.9913
device-5,12468386501258905,12468386542063237,40.8043
device-5,12468386603862850,12468386644604776,40.7419
device-5,12468386706384808,12468386747275290,40.8905
device-5,12468386809099647,12468386849939194,40.8395
device-5,12468386911772728,12468386953468652,41.6959
device-5,12468387014217395,12468387053962212,39.7448
device-5,12468387116661768,12468387157102055,40.4403
device-5,12468387219102963,12468387259471451,40.3685
device-5,12468387321403103,12468387362574928,41.1718
device-5,12468387424202665,12468387463081703,38.8790
device-5,12468387526867549,12468387568196729,41.3292
device-5,12468387629670944,12468387669931810,40.2609
device-5,12468387732706832,12468387774278691,41.5719
device-5,12468387834791038,12468387876098656,41.3076
device-5,12468387937506865,12468387976565888,39.0590
device-5,12468388040164830,12468388079795177,39.6303
device-5,12468388142568952,12468388181540173,38.9712
device-5,12468388244860150,12468388285619515,40.7594
device-5,12468388347507971,12468388386803328,39.2954
device-5,12468388450314827,12468388491189641,40.8748
device-5,12468388552966035,12468388593448110,40.4821
device-5,12468388655411495,12468388696206605,40.7951
device-5,12468388758616006,12468388799853370,41.2374
device-5,12468388861197197,12468388901806863,40.6097
device-5,12468388963766452,12468389003558483,39.7920
device-5,12468389066097179,12468389105643460,39.5463
device-5,12468389168736996,12468389208028887,39.2919
device-5,12468389270619558,12468389315099472,44.4799
device-5,12468389373183620,12468389411181248,37.9976
device-5,12468389474747819,12468389516832246,42.0844
device-5,12468389577695544,12468389617263269,39.5677
device-5,12468389680058021,12468389718083711,38.0257
device-5,12468389782679693,12468389822980648,40.3010
device-5,12468389884034034,12468389924239383,40.2053
device-5,12468389986742870,12468390029429488,42.6866
device-5,12468390089179934,12468390129699635,40.5197
device-5,12468390191397517,12468390234204025,42.8065
device-5,12468390294192619,12468390337697485,43.5049
device-5,12468390396849046,12468390438895726,42.0467
device-5,12468390499103283,12468390539897436,40.7942
device-5,12468390601180195,12468390643067916,41.8877
device-5,12468390703628706,12468390747079850,43.4511
device-5,12468390805954999,12468390847470399,41.5154
device-5,12468390908609766,12468390948552328,39.9426
device-5,12468391011071188,12468391053145032,42.0738
device-5,12468391113468897,12468391157863964,44.3951
device-5,12468391215306309,12468391256598482,41.2922
device-5,12468391317427154,12468391358482700,41.0555
device-5,12468391420138515,12468391460536027,40.3975
device-5,12468391522602876,12468391563577949,40.9751
device-5,12468391625107783,12468391666663846,41.5561
device-5,12468391727672797,12468391766873608,39.2008
device-5,12468391829615321,12468391869330492,39.7152
device-5,12468391931819965,12468391967961264,36.1413
device-5,12468392034510206,12468392075788932,41.2787
device-5,12468392136689806,12468392176883035,40.1932
device-5,12468392239086576,12468392279674429,40.5879
device-5,12468392341061858,12468392381226807,40.1649
device-5,12468392443697348,12468392480847478,37.1501
device-5,12468392546134880,12468392586047109,39.9122
device-5,12468392648507603,12468392689609839,41.1022
device-5,12468392751422013,12468392793158199,41.7362
device-5,12468392853654827,12468392893786266,40.1314
device-5,12468392956210975,12468392996928475,40.7175
device-5,12468393058285102,12468393099425055,41.1400
device-5,12468393160985033,12468393200476240,39.4912
device-5,12468393263657506,12468393304328996,40.6715
device-5,12468393366003455,12468393406862119,40.8587
device-5,12468393468342634,12468393509222916,40.8803
device-5,12468393570494613,12468393609323409,38.8288
device-5,12468393672965738,12468393714411512,41.4458
device-5,12468393775382431,12468393815891147,40.5087
device-5,12468393877712993,12468393919495479,41.7825
device-5,12468393980120076,12468394021205102,41.0850
device-5,12468394082496425,12468394122211180,39.7148
device-5,12468394185127311,12468394226577633,41.4503
device-5,12468394287568843,12468394329006373,41.4375
device-5,12468394389841081,12468394433846427,44.0053
device-5,12468394492062900,12468394535111120,43.0482
device-5,12468394594769835,12468394635198845,40.4290
device-5,12468394697165188,12468394737898256,40.7331
device-5,12468394799608315,12468394839647018,40.0387
device-5,12468394902206037,12468394945049910,42.8439
device-5,12468395004864555,12468395043826838,38.9623
device-5,12468395107536932,12468395146887957,39.3510
device-5,12468395210072300,12468395250982486,40.9102
device-5,12468395311374502,12468395353139237,41.7647
device-5,12468395413622231,12468395452841121,39.2189
device-5,12468395515547852,12468395556322319,40.7745
device-5,12468395618038053,12468395659668732,41.6307
device-5,12468395720599484,12468395762450330,41.8508
device-5,12468395823255738,12468395865012643,41.7569
device-5,12468395925587139,12468395963543977,37.9568
device-5,12468396028143644,12468396071760924,43.6173
device-5,12468396130224771,12468396173631495,43.4067
device-5,12468396232943361,12468396275187891,42.2445
device-5,12468396335441511,12468396375902299,40.4608
device-5,12468396438144284,12468396477978821,39.8345
device-5,12468396540793405,12468396584083408,43.2900
device-5,12468396642688403,12468396681687297,38.9989
device-5,12468396745270917,12468396785275942,40.0050
device-5,12468396847030646,12468396886753531,39.7229
device-5,12468396949591942,12468396991674654,42.0827
device-5,12468397052142972,12468397093538074,41.3951
device-5,12468397154683084,12468397193865390,39.1823
device-5,12468397257203682,12468397297169330,39.9656
device-5,12468397359788566,12468397399881096,40.0925
device-5,12468397462191275,12468397501651188,39.4599
device-5,12468397564752695,12468397606247537,41.4948
device-5,12468397667271223,12468397708591102,41.3199
device-5,12468397769809503,12468397811683313,41.8738
device-5,12468397872323924,12468397911102515,38.7786
device-5,12468397974834148,12468398014296186,39.4620
device-5,12468398077384845,12468398120076155,42.6913
device-5,12468398179899311,12468398224474772,44.5755
device-5,12468398282398363,12468398322205141,39.8068
device-5,12468398384970671,12468398422449748,37.4791
device-5,12468398487557804,12468398528080604,40.5228
device-5,12468398590036905,12468398629057928,39.0210
device-5,12468398691191540,12468398732320163,41.1286
device-5,12468398793736581,12468398834564019,40.8274
device-5,12468398896225666,12468398937330743,41.1051
device-5,12468398998614492,12468399038847478,40.2330
device-5,12468399099805287,12468399139100221,39.2949
device-5,12468399202355679,12468399243180771,40.8251
device-5,12468399304326643,12468399345107247,40.7806
device-5,12468399406514118,12468399447098994,40.5849
device-5,12468399508524281,12468399550280305,41.7560
device-5,12468399610591428,12468399653504212,42.9128
device-5,12468399712902860,12468399753928389,41.0255
device-5,12468399814883904,12468399857852220,42.9683
device-5,12468399917110124,12468399958788727,41.6786
device-5,12468400019182352,12468400062095129,42.9128
device-5,12468400121678343,12468400163404974,41.7266
device-5,12468400223975154,12468400267443522,43.4684
device-5,12468400326427824,12468400368996133,42.5683
device-5,12468400428867303,12468400469801904,40.9346
device-5,12468400531457048,12468400573471995,42.0149
device-5,12468400633816406,12468400674843730,41.0273
device-5,12468400736417325,12468400777553244,41.1359
device-5,12468400838864441,12468400880635168,41.7707
device-5,12468400941381904,12468400981379183,39.9973
device-5,12468401044102999,12468401084304390,40.2014
device-5,12468401146644919,12468401189661050,43.0161
device-5,12468401249095395,12468401289720893,40.6255
device-5,12468401351232580,12468401391411464,40.1789
device-5,12468401453633115,12468401493584537,39.9514
device-5,12468401555668887,12468401597644010,41.9751
device-5,12468401658296374,12468401698603285,40.3069
device-5,12468401760663742,12468401804364683,43.7009
device-5,12468401862815380,12468401902414078,39.5987
device-5,12468401965111882,12468402007256855,42.1450
device-5,12468402067805159,12468402106889833,39.0847
device-5,12468402170264850,12468402211555200,41.2903
device-5,12468402272795849,12468402310690792,37.8949
device-5,12468402374873538,12468402413322642,38.4491
device-5,12468402477207879,12468402517326250,40.1184
device-5,12468402579254356,12468402619266097,40.0117
device-5,12468402681312759,12468402722519936,41.2072
device-5,12468402783823715,12468402823147543,39.3238
device-5,12468402886452851,12468402924130988,37.6781
device-5,12468402988359615,12468403028889707,40.5301
device-5,12468403090514938,12468403130174541,39.6596
device-5,12468403192988263,12468403234631137,41.6429
device-5,12468403295003642,12468403335335182,40.3315
device-5,12468403397355091,12468403438788069,41.4330
device-5,12468403499899263,12468403537482275,37.5830
device-5,12468403602439296,12468403643090499,40.6512
device-5,12468403704383720,12468403746502102,42.1184
device-5,12468403806535890,12468403847794661,41.2588
device-5,12468403908975904,12468403951563766,42.5879
device-5,12468404010285130,12468404051356603,41.0715
device-5,12468404112934686,12468404151112131,38.1774
device-5,12468404215774877,12468404253034034,37.2592
device-5,12468404318133667,12468404359548946,41.4153
device-5,12468404419726191,12468404457585621,37.8594
device-5,12468404521858540,12468404562654978,40.7964
device-5,12468404623877300,12468404664550758,40.6735
device-5,12468404726112654,12468404766772768,40.6601
device-5,12468404828701038,12468404868623783,39.9227
device-5,12468404931060102,12468404969370326,38.3102
device-5,12468405033655069,12468405071894779,38.2397
device-5,12468405136057470,12468405177714242,41.6568
device-5,12468405238424671,12468405277592849,39.1682
device-5,12468405340791674,12468405382553749,41.7621
device-5,12468405443157764,12468405485002189,41.8444
device-5,12468405545512651,12468405583486603,37.9740
device-5,12468405647917784,12468405687188978,39.2712
device-5,12468405752043618,12468405794594084,42.5505
device-5,12468405854367847,12468405894947969,40.5801
device-5,12468405956561777,12468405997909907,41.3481
device-5,12468406058910088,12468406100089606,41.1795
device-5,12468406161464405,12468406203958741,42.4943
device-5,12468406263804658,12468406302762791,38.9581
device-5,12468406366335437,12468406408835484,42.5000
device-5,12468406468482472,12468406511003609,42.5211
device-5,12468406570558707,12468406610476187,39.9175
