device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12467845679302638,12467845720392216,41.0896
device-9,12467845779972737,12467845818372717,38.4000
device-9,12467845880676846,12467845922438345,41.7615
device-9,12467845981369746,12467846020992893,39.6231
device-9,12467846082105315,12467846122047964,39.9426
device-9,12467846182764342,12467846224115509,41.3512
device-9,12467846283342438,12467846321714307,38.3719
device-9,12467846383994375,12467846422811288,38.8169
device-9,12467846484808783,12467846525702908,40.8941
device-9,12467846585544123,12467846625735129,40.1910
device-9,12467846686235015,12467846729162279,42.9273
device-9,12467846786935844,12467846827053033,40.1172
device-9,12467846887572553,12467846930916809,43.3443
device-9,12467846988257766,12467847027257929,39.0002
device-9,12467847088947662,12467847130122418,41.1748
device-9,12467847189613132,12467847230197224,40.5841
device-9,12467847290289673,12467847332067854,41.7782
device-9,12467847390979996,12467847429295352,38.3154
device-9,12467847491652917,12467847532226233,40.5733
device-9,12467847592417450,12467847631766289,39.3488
device-9,12467847693089978,12467847734225486,41.1355
device-9,12467847793786506,12467847835374016,41.5875
device-9,12467847894497281,12467847934415291,39.9180
device-9,12467847995212348,12467848037684786,42.4724
device-9,12467848095931992,12467848138780169,42.8482
device-9,12467848196608286,12467848236923751,40.3155
device-9,12467848297295007,12467848337653010,40.3580
device-9,12467848397969912,12467848438790395,40.8205
device-9,12467848498673372,12467848537919482,39.2461
device-9,12467848599409825,12467848641324721,41.9149
device-9,12467848700182979,12467848737611435,37.4285
device-9,12467848801003973,12467848842393910,41.3899
device-9,12467848901740611,12467848942918037,41.1774
device-9,12467849002477927,12467849041849621,39.3717
device-9,12467849103215140,12467849144694280,41.4791
device-9,12467849203895661,12467849243442929,39.5473
device-9,12467849304668980,12467849344605146,39.9362
device-9,12467849405410996,12467849444272370,38.8614
device-9,12467849506123255,12467849547906716,41.7835
device-9,12467849606846236,12467849647871578,41.0253
device-9,12467849707539347,12467849744886912,37.3476
device-9,12467849808332100,12467849849213212,40.8811
device-9,12467849909052188,12467849948353806,39.3016
device-9,12467850009814278,12467850050609811,40.7955
device-9,12467850110544458,12467850149828457,39.2840
device-9,12467850211198450,12467850255070481,43.8720
device-9,12467850311788001,12467850350578161,38.7902
device-9,12467850412467144,12467850453977738,41.5106
device-9,12467850513115982,12467850552999921,39.8839
device-9,12467850613902091,12467850654933696,41.0316
device-9,12467850714684877,12467850750995313,36.3104
device-9,12467850815384065,12467850856417183,41.0331
device-9,12467850916149824,12467850955564448,39.4146
device-9,12467851016878289,12467851056553630,39.6753
device-9,12467851117580597,12467851156749417,39.1688
device-9,12467851218233261,12467851257894365,39.6611
device-9,12467851318869221,12467851361045100,42.1759
device-9,12467851419519312,12467851458369628,38.8503
device-9,12467851520262518,12467851559270453,39.0079
device-9,12467851620923107,12467851658557346,37.6342
device-9,12467851721664370,12467851763778686,42.1143
device-9,12467851822338485,12467851863308288,40.9698
device-9,12467851922998402,12467851964151554,41.1532
device-9,12467852023679217,12467852062655218,38.9760
device-9,12467852124408722,12467852164096994,39.6883
device-9,12467852225073144,12467852266808850,41.7357
device-9,12467852325735920,12467852366326597,40.5907
device-9,12467852426399485,12467852464427958,38.0285
device-9,12467852527068596,12467852565602611,38.5340
device-9,12467852627755078,12467852669125056,41.3700
device-9,12467852728465187,12467852768405713,39.9405
device-9,12467852829103190,12467852868895523,39.7923
device-9,12467852929742035,12467852969268575,39.5265
device-9,12467853030435643,12467853069589830,39.1542
device-9,12467853131153912,12467853171136125,39.9822
device-9,12467853231798492,12467853273213793,41.4153
device-9,12467853332469398,12467853371327826,38.8584
device-9,12467853433145667,12467853474654597,41.5089
device-9,12467853533840656,12467853574947370,41.1067
device-9,12467853634523112,12467853675142151,40.6190
device-9,12467853735112257,12467853776609237,41.4970
device-9,12467853835768013,12467853876951203,41.1832
device-9,12467853936462358,12467853976914182,40.4518
device-9,12467854037243027,12467854078043083,40.8001
device-9,12467854137963167,12467854178807479,40.8443
device-9,12467854238740570,12467854279190675,40.4501
device-9,12467854339507374,12467854377915062,38.4077
device-9,12467854440290073,12467854482105577,41.8155
device-9,12467854540993668,12467854579858398,38.8647
device-9,12467854641744992,12467854682875196,41.1302
device-9,12467854742504097,12467854784150764,41.6467
device-9,12467854843191326,12467854886253891,43.0626
device-9,12467854943907670,12467854984130705,40.2230
device-9,12467855044621931,12467855083658506,39.0366
device-9,12467855145273553,12467855182804636,37.5311
device-9,12467855246020124,12467855286025584,40.0055
device-9,12467855346734925,12467855386988984,40.2541
device-9,12467855447401270,12467855484204774,36.8035
device-9,12467855548070464,12467855587627431,39.5570
device-9,12467855648755157,12467855691220729,42.4656
device-9,12467855749441118,12467855789854973,40.4139
device-9,12467855850077149,12467855890463415,40.3863
device-9,12467855950480951,12467855987433916,36.9530
device-9,12467856051141696,12467856090407956,39.2663
device-9,12467856151835751,12467856192048367,40.2126
device-9,12467856252622105,12467856293908692,41.2866
device-9,12467856353348620,12467856390970521,37.6219
device-9,12467856454056607,12467856496335606,42.2790
device-9,12467856554792010,12467856593831481,39.0395
device-9,12467856655446341,12467856694859618,39.4133
device-9,12467856756108642,12467856797872886,41.7642
device-9,12467856856809623,12467856896583763,39.7741
device-9,12467856957490085,12467856996913880,39.4238
device-9,12467857058211290,12467857098541666,40.3304
device-9,12467857158928565,12467857200226358,41.2978
device-9,12467857259706574,12467857300759863,41.0533
device-9,12467857360450515,12467857402360834,41.9103
device-9,12467857461088440,12467857501866055,40.7776
device-9,12467857561750617,12467857600761063,39.0104
device-9,12467857662352006,12467857705433566,43.0816
device-9,12467857762944137,12467857801745137,38.8010
device-9,12467857863551493,12467857903776946,40.2255
device-9,12467857964224766,12467858006532801,42.3080
device-9,12467858064912033,12467858106647370,41.7353
device-9,12467858165595191,12467858206061072,40.4659
device-9,12467858266284008,12467858308867540,42.5835
device-9,12467858366919215,12467858406575092,39.6559
device-9,12467858467526965,12467858508505762,40.9788
device-9,12467858568245990,12467858607020751,38.7748
device-9,12467858668951710,12467858709246267,40.2946
device-9,12467858769663992,12467858808228140,38.5641
device-9,12467858870295169,12467858910920975,40.6258
device-9,12467858970952847,12467859013792234,42.8394
device-9,12467859071554918,12467859112404108,40.8492
device-9,12467859172266225,12467859211114379,38.8482
device-9,12467859272933001,12467859312259437,39.3264
device-9,12467859373598798,12467859416504892,42.9061
device-9,12467859474261595,12467859516955799,42.6942
device-9,12467859574975744,12467859616536519,41.5608
device-9,12467859675709084,12467859716644977,40.9359
device-9,12467859776388384,12467859819018893,42.6305
device-9,12467859877093041,12467859916911743,39.8187
device-9,12467859977717453,12467860018196737,40.4793
device-9,12467860078349287,12467860118584391,40.2351
device-9,12467860178945108,12467860221894113,42.9490
device-9,12467860279606334,12467860319307815,39.7015
device-9,12467860380216927,12467860419215416,38.9985
device-9,12467860480834494,12467860520873342,40.0388
device-9,12467860581223579,12467860620261582,39.0380
device-9,12467860681534904,12467860722362895,40.8280
device-9,12467860782115302,12467860823184817,41.0695
device-9,12467860882722366,12467860923308495,40.5861
device-9,12467860983400464,12467861023621476,40.2210
device-9,12467861084062521,12467861126447209,42.3847
device-9,12467861184771218,12467861224968445,40.1972
device-9,12467861285425886,12467861326083006,40.6571
device-9,12467861386072530,12467861426813015,40.7405
device-9,12467861486760675,12467861528209178,41.4485
device-9,12467861587415015,12467861627000251,39.5852
device-9,12467861688119779,12467861729423524,41.3037
device-9,12467861788815097,12467861830080264,41.2652
device-9,12467861889453706,12467861930671607,41.2179
device-9,12467861990132184,12467862030962626,40.8304
device-9,12467862090799023,12467862132310000,41.5110
device-9,12467862191433191,12467862230639805,39.2066
device-9,12467862292094344,12467862335279171,43.1848
device-9,12467862392715532,12467862430465595,37.7501
device-9,12467862493407043,12467862531521806,38.1148
device-9,12467862594109558,12467862635773964,41.6644
device-9,12467862694767420,12467862733422550,38.6551
device-9,12467862795393566,12467862838566500,43.1729
device-9,12467862896040468,12467862937906259,41.8658
device-9,12467862996714996,12467863036812450,40.0975
device-9,12467863097405607,12467863136246494,38.8409
device-9,12467863198021462,12467863237253826,39.2324
device-9,12467863298668957,12467863337494097,38.8251
device-9,12467863399336185,12467863441304250,41.9681
device-9,12467863500066731,12467863538862394,38.7957
device-9,12467863600761061,12467863643278807,42.5177
device-9,12467863701465737,12467863741358108,39.8924
device-9,12467863801885119,12467863843698601,41.8135
device-9,12467863902521382,12467863944035495,41.5141
device-9,12467864003154482,12467864040567977,37.4135
device-9,12467864103850300,12467864145566012,41.7157
device-9,12467864204888247,12467864245781428,40.8932
device-9,12467864305679206,12467864346453009,40.7738
device-9,12467864406735170,12467864442981224,36.2461
device-9,12467864507510962,12467864548534763,41.0238
device-9,12467864608348380,12467864648161271,39.8129
device-9,12467864709082978,12467864751128092,42.0451
device-9,12467864809838876,12467864849916712,40.0778
device-9,12467864910608656,12467864951452412,40.8438
device-9,12467865011289280,12467865052457302,41.1680
device-9,12467865111974669,12467865153622010,41.6473
device-9,12467865212655709,12467865252939949,40.2842
device-9,12467865313192928,12467865350050730,36.8578
device-9,12467865413817897,12467865456031122,42.2132
device-9,12467865514818038,12467865555591546,40.7735
device-9,12467865615605992,12467865656253263,40.6473
device-9,12467865716291996,12467865756246827,39.9548
device-9,12467865816843788,12467865856951322,40.1075
device-9,12467865917482898,12467865957421639,39.9387
device-9,12467866018186977,12467866057994736,39.8078
device-9,12467866118830168,12467866160070531,41.2404
device-9,12467866219453091,12467866260996686,41.5436
device-9,12467866320119365,12467866362364074,42.2447
device-9,12467866420816166,12467866459920107,39.1039
device-9,12467866521403823,12467866561566830,40.1630
device-9,12467866622142035,12467866664111465,41.9694
device-9,12467866722866849,12467866761755154,38.8883
device-9,12467866823506294,12467866862755053,39.2488
device-9,12467866924213475,12467866962757382,38.5439
device-9,12467867024943022,12467867065052214,40.1092
device-9,12467867125636234,12467867166636800,41.0006
device-9,12467867226237273,12467867267861482,41.6242
device-9,12467867326936883,12467867369942893,43.0060
device-9,12467867427576329,12467867466270122,38.6938
device-9,12467867528327286,12467867566705512,38.3782
device-9,12467867629092477,12467867668651405,39.5589
device-9,12467867729824763,12467867771488819,41.6641
device-9,12467867830518542,12467867871730138,41.2116
device-9,12467867931199835,12467867970951616,39.7518
device-9,12467868032262421,12467868072824201,40.5618
device-9,12467868132937527,12467868172164402,39.2269
device-9,12467868233668049,12467868273396452,39.7284
device-9,12467868334412075,12467868375171511,40.7594
device-9,12467868435065212,12467868473876620,38.8114
device-9,12467868536195781,12467868579283426,43.0876
device-9,12467868637036661,12467868678896799,41.8601
device-9,12467868737803773,12467868779475230,41.6715
device-9,12467868838524100,12467868877866287,39.3422
device-9,12467868939251274,12467868978957584,39.7063
device-9,12467869039930478,12467869081253106,41.3226
device-9,12467869140623183,12467869181219204,40.5960
device-9,12467869241317734,12467869281542555,40.2248
device-9,12467869342000022,12467869382973993,40.9740
device-9,12467869442708357,12467869483813104,41.1047
device-9,12467869543419475,12467869584534289,41.1148
device-9,12467869644184040,12467869684563114,40.3791
device-9,12467869744872427,12467869783929171,39.0567
device-9,12467869845603604,12467869886730654,41.1270
device-9,12467869946330052,12467869985025703,38.6957
device-9,12467870047065622,12467870089036635,41.9710
device-9,12467870147786607,12467870185529859,37.7433
device-9,12467870248562396,12467870291527796,42.9654
device-9,12467870349276876,12467870388300886,39.0240
device-9,12467870450040678,12467870490988422,40.9477
device-9,12467870550782233,12467870587871293,37.0891
device-9,12467870651581361,12467870690036822,38.4555
device-9,12467870752333084,12467870794672458,42.3394
device-9,12467870853094594,12467870892111329,39.0167
device-9,12467870953722756,12467870995477364,41.7546
device-9,12467871054406380,12467871095478993,41.0726
device-9,12467871155128350,12467871196016945,40.8886
device-9,12467871255797115,12467871295011693,39.2146
device-10,12467841348572607,12467841368137774,19.5652
device-10,12467841449074419,12467841470009138,20.9347
device-10,12467841549796998,12467841570077729,20.2807
device-10,12467841650482865,12467841671967163,21.4843
device-10,12467841751285126,12467841771581005,20.2959
device-10,12467841852129444,12467841873463645,21.3342
device-10,12467841952880745,12467841974581426,21.7007
device-10,12467842053581653,12467842074283887,20.7022
device-10,12467842154389609,12467842174818856,20.4292
device-10,12467842255193564,12467842338708319,83.5148
device-10,12467842355977212,12467842375922431,19.9452
device-10,12467842456675428,12467842476153079,19.4777
device-10,12467842557415524,12467842578494901,21.0794
device-10,12467842658156735,12467842697081014,38.9243
device-10,12467842758898241,12467842799787891,40.8897
device-10,12467842859447933,12467842902009186,42.5613
device-10,12467842960136655,12467843000853434,40.7168
device-10,12467843060779820,12467843101785752,41.0059
device-10,12467843161498172,12467843200143324,38.6452
device-10,12467843262190339,12467843302916963,40.7266
device-10,12467843362916721,12467843401010913,38.0942
device-10,12467843463611093,12467843503731242,40.1201
device-10,12467843564363623,12467843604305750,39.9421
device-10,12467843665000191,12467843705165601,40.1654
device-10,12467843765718645,12467843806276260,40.5576
device-10,12467843866399864,12467843907328128,40.9283
device-10,12467843967162908,12467844008857463,41.6946
device-10,12467844067868262,12467844105660540,37.7923
device-10,12467844168600450,12467844211196495,42.5960
device-10,12467844269298053,12467844307515781,38.2177
device-10,12467844370036846,12467844409013070,38.9762
device-10,12467844470739244,12467844512634308,41.8951
device-10,12467844571487365,12467844611386207,39.8988
device-10,12467844672226146,12467844712953710,40.7276
device-10,12467844772962211,12467844814025411,41.0632
device-10,12467844873673875,12467844916242545,42.5687
device-10,12467844974415179,12467845016291090,41.8759
device-10,12467845075110086,12467845117821513,42.7114
device-10,12467845175849910,12467845218251846,42.4019
device-10,12467845276468026,12467845316633002,40.1650
device-10,12467845377189219,12467845416894835,39.7056
device-10,12467845477938447,12467845518235130,40.2967
device-10,12467845578656627,12467845619934627,41.2780
device-10,12467845679354311,12467845718055031,38.7007
device-10,12467845780043795,12467845820391799,40.3480
device-10,12467845880728344,12467845921161449,40.4331
device-10,12467845981421212,12467846021940943,40.5197
device-10,12467846082157784,12467846122224741,40.0670
device-10,12467846182812608,12467846223853380,41.0408
device-10,12467846283378841,12467846323227507,39.8487
device-10,12467846384082019,12467846425011353,40.9293
device-10,12467846484858908,12467846524396811,39.5379
device-10,12467846585596510,12467846625990266,40.3938
device-10,12467846686284168,12467846728863343,42.5792
device-10,12467846786988565,12467846825543609,38.5550
device-10,12467846887617254,12467846928887572,41.2703
device-10,12467846988310482,12467847030521279,42.2108
device-10,12467847088999369,12467847128660010,39.6606
device-10,12467847189660519,12467847230109398,40.4489
device-10,12467847290340130,12467847330187309,39.8472
device-10,12467847391031356,12467847431126723,40.0954
device-10,12467847491703615,12467847535053291,43.3497
device-10,12467847592469731,12467847631453292,38.9836
device-10,12467847693140787,12467847734184865,41.0441
device-10,12467847793837997,12467847835635130,41.7971
device-10,12467847894548877,12467847934295540,39.7467
device-10,12467847995263999,12467848034904740,39.6407
device-10,12467848095979224,12467848132528020,36.5488
device-10,12467848196659654,12467848237165614,40.5060
device-10,12467848297346152,12467848336660327,39.3142
device-10,12467848398021387,12467848437774502,39.7531
device-10,12467848498725343,12467848537969327,39.2440
device-10,12467848599462476,12467848639023240,39.5608
device-10,12467848700260233,12467848740600076,40.3398
device-10,12467848801056726,12467848840351798,39.2951
device-10,12467848901793969,12467848942679480,40.8855
device-10,12467849002531215,12467849042274938,39.7437
device-10,12467849103268621,12467849146633770,43.3651
device-10,12467849203954607,12467849244475417,40.5208
device-10,12467849304717868,12467849345209914,40.4920
device-10,12467849405464595,12467849447663083,42.1985
device-10,12467849506168159,12467849548772983,42.6048
device-10,12467849606895051,12467849645338054,38.4430
device-10,12467849707586633,12467849749914537,42.3279
device-10,12467849808384651,12467849847896229,39.5116
device-10,12467849909100821,12467849949574729,40.4739
device-10,12467850009866961,12467850050571718,40.7048
device-10,12467850110596265,12467850152265513,41.6692
device-10,12467850211239523,12467850251025840,39.7863
device-10,12467850311826304,12467850351202688,39.3764
device-10,12467850412518889,12467850452085132,39.5662
device-10,12467850513160095,12467850549516029,36.3559
device-10,12467850613955239,12467850656833015,42.8778
device-10,12467850714738993,12467850755031320,40.2923
device-10,12467850815431275,12467850857874627,42.4434
device-10,12467850916202547,12467850957964670,41.7621
device-10,12467851016932022,12467851055638868,38.7068
device-10,12467851117631070,12467851159012491,41.3814
device-10,12467851218276770,12467851255767694,37.4909
device-10,12467851318916431,12467851359134306,40.2179
device-10,12467851419568184,12467851461921022,42.3528
device-10,12467851520310282,12467851560448385,40.1381
device-10,12467851620970045,12467851661919020,40.9490
device-10,12467851721713550,12467851762226206,40.5127
device-10,12467851822388847,12467851864417964,42.0291
device-10,12467851923045435,12467851962563707,39.5183
device-10,12467852023726868,12467852187974120,164.2473
device-10,12467852124455721,12467852191230932,66.7752
device-10,12467852225124323,12467852267524913,42.4006
device-10,12467852325782521,12467852367631017,41.8485
device-10,12467852426445904,12467852465969378,39.5235
device-10,12467852527115888,12467852566338340,39.2225
device-10,12467852627802793,12467852667595298,39.7925
device-10,12467852728516657,12467852770411385,41.8947
device-10,12467852829150542,12467852868222717,39.0722
device-10,12467852929788933,12467852969773189,39.9843
device-10,12467853030483961,12467853072660565,42.1766
device-10,12467853131201807,12467853171096897,39.8951
device-10,12467853231845405,12467853272384097,40.5387
device-10,12467853332520266,12467853371437136,38.9169
device-10,12467853433193083,12467853471984052,38.7910
device-10,12467853533891164,12467853576196939,42.3058
device-10,12467853634566713,12467853676287551,41.7208
device-10,12467853735156654,12467853774213197,39.0565
device-10,12467853835820114,12467853875209464,39.3894
device-10,12467853936513775,12467853974509235,37.9955
device-10,12467854037295020,12467854075918898,38.6239
device-10,12467854138014766,12467854178894559,40.8798
device-10,12467854238792711,12467854277553892,38.7612
device-10,12467854339560321,12467854380784248,41.2239
device-10,12467854440342425,12467854478716738,38.3743
device-10,12467854541044950,12467854579924424,38.8795
device-10,12467854641796733,12467854683204713,41.4080
device-10,12467854742555639,12467854782975225,40.4196
device-10,12467854843242906,12467854883128441,39.8855
device-10,12467854943958660,12467854984561299,40.6026
device-10,12467855044674169,12467855083723428,39.0493
device-10,12467855145324431,12467855187201701,41.8773
device-10,12467855246071821,12467855285759876,39.6881
device-10,12467855346785890,12467855383432037,36.6461
device-10,12467855447451997,12467855488768209,41.3162
device-10,12467855548116856,12467855586798387,38.6815
device-10,12467855648806732,12467855691691570,42.8848
device-10,12467855749493133,12467855789586638,40.0935
device-10,12467855850123954,12467855890928728,40.8048
device-10,12467855950497472,12467855989309692,38.8122
device-10,12467856051192806,12467856093730584,42.5378
device-10,12467856151886930,12467856191780758,39.8938
device-10,12467856252673513,12467856292573347,39.8998
device-10,12467856353399622,12467856393030936,39.6313
device-10,12467856454103439,12467856494489175,40.3857
device-10,12467856554835292,12467856595389899,40.5546
device-10,12467856655490507,12467856697580192,42.0897
device-10,12467856756151554,12467856799265174,43.1136
device-10,12467856856857513,12467856897377132,40.5196
device-10,12467856957537382,12467856997149889,39.6125
device-10,12467857058259326,12467857097498845,39.2395
device-10,12467857158980336,12467857197829612,38.8493
device-10,12467857259759568,12467857303002953,43.2434
device-10,12467857360502897,12467857400708886,40.2060
device-10,12467857461130936,12467857502813759,41.6828
device-10,12467857561800017,12467857604936533,43.1365
device-10,12467857662392521,12467857700922745,38.5302
device-10,12467857762984857,12467857801674939,38.6901
device-10,12467857863594624,12467857903080549,39.4859
device-10,12467857964273000,12467858004166229,39.8932
device-10,12467858064964947,12467858106870125,41.9052
device-10,12467858165644586,12467858207719064,42.0745
device-10,12467858266334191,12467858308733608,42.3994
device-10,12467858366960975,12467858407666617,40.7056
device-10,12467858467571052,12467858508240065,40.6690
device-10,12467858568293437,12467858609218284,40.9248
device-10,12467858669004977,12467858710875932,41.8710
device-10,12467858769714516,12467858810015223,40.3007
device-10,12467858870338383,12467858910020933,39.6825
device-10,12467858970996134,12467859011009947,40.0138
device-10,12467859071605185,12467859112513848,40.9087
device-10,12467859172317278,12467859211500820,39.1835
device-10,12467859272980027,12467859311424639,38.4446
device-10,12467859373645013,12467859413224471,39.5795
device-10,12467859474308388,12467859515061808,40.7534
device-10,12467859575028382,12467859614435731,39.4073
device-10,12467859675762705,12467859712434714,36.6720
device-10,12467859776439239,12467859818574712,42.1355
device-10,12467859877140013,12467859918176920,41.0369
device-10,12467859977760714,12467860015369468,37.6088
device-10,12467860078390057,12467860120328347,41.9383
device-10,12467860178985499,12467860219097896,40.1124
device-10,12467860279653406,12467860319246022,39.5926
device-10,12467860380255156,12467860420771129,40.5160
device-10,12467860480878924,12467860521678720,40.7998
device-10,12467860581240783,12467860620377428,39.1366
device-10,12467860681552039,12467860720890102,39.3381
device-10,12467860782158230,12467860823904755,41.7465
device-10,12467860882765633,12467860924709743,41.9441
device-10,12467860983449132,12467861023839686,40.3906
device-10,12467861084109403,12467861127832329,43.7229
device-10,12467861184822311,12467861224438935,39.6166
device-10,12467861285476088,12467861325084914,39.6088
device-10,12467861386119227,12467861425514330,39.3951
device-10,12467861486813498,12467861526435365,39.6219
device-10,12467861587459002,12467861628346846,40.8878
device-10,12467861688172659,12467861726131664,37.9590
device-10,12467861788865745,12467861829901131,41.0354
device-10,12467861889500027,12467861928671391,39.1714
device-10,12467861990185599,12467862030629803,40.4442
device-10,12467862090846856,12467862132616598,41.7697
device-10,12467862191484172,12467862232730246,41.2461
device-10,12467862292140743,12467862333401413,41.2607
device-10,12467862392761820,12467862431460973,38.6992
device-10,12467862493458403,12467862534227395,40.7690
device-10,12467862594160331,12467862636540167,42.3798
device-10,12467862694814665,12467862734873697,40.0590
device-10,12467862795439515,12467862835058689,39.6192
device-10,12467862896086940,12467862936028960,39.9420
device-10,12467862996766326,12467863036641800,39.8755
device-10,12467863097453705,12467863137438440,39.9847
device-10,12467863198069584,12467863237170932,39.1013
device-10,12467863298717510,12467863339455343,40.7378
device-10,12467863399388026,12467863437399295,38.0113
device-10,12467863500120390,12467863539936705,39.8163
device-10,12467863600811799,12467863636682250,35.8705
device-10,12467863701516272,12467863740489545,38.9733
device-10,12467863801901942,12467863841059528,39.1576
device-10,12467863902572662,12467863940631602,38.0589
device-10,12467864003195638,12467864046258563,43.0629
device-10,12467864103901281,12467864144642641,40.7414
device-10,12467864204977774,12467864244886645,39.9089
device-10,12467864305726777,12467864343968270,38.2415
device-10,12467864406820384,12467864449438072,42.6177
device-10,12467864507558958,12467864546703361,39.1444
device-10,12467864608403191,12467864646604677,38.2015
device-10,12467864709130900,12467864749776143,40.6452
device-10,12467864809893107,12467864849402635,39.5095
device-10,12467864910660781,12467864948026686,37.3659
device-10,12467865011337906,12467865050491176,39.1533
device-10,12467865112046434,12467865153704081,41.6576
device-10,12467865212702965,12467865250523253,37.8203
device-10,12467865313223848,12467865352645828,39.4220
device-10,12467865413864240,12467865455039619,41.1754
device-10,12467865514900298,12467865556123924,41.2236
device-10,12467865615657979,12467865655235005,39.5770
device-10,12467865716343531,12467865757295989,40.9525
device-10,12467865816881070,12467865857393501,40.5124
device-10,12467865917530208,12467865958114763,40.5846
device-10,12467866018239511,12467866058141103,39.9016
device-10,12467866118876279,12467866160222255,41.3460
device-10,12467866219495342,12467866258651805,39.1565
device-10,12467866320170466,12467866359057245,38.8868
device-10,12467866420867214,12467866459990127,39.1229
device-10,12467866521441564,12467866559937527,38.4960
device-10,12467866622194525,12467866659583787,37.3893
device-10,12467866722918855,12467866761931454,39.0126
device-10,12467866823546908,12467866864532187,40.9853
device-10,12467866924266037,12467866964783245,40.5172
device-10,12467867024995948,12467867067155644,42.1597
device-10,12467867125687779,12467867163045370,37.3576
device-10,12467867226291785,12467867267713042,41.4213
device-10,12467867326988243,12467867367145747,40.1575
device-10,12467867427617605,12467867466814333,39.1967
device-10,12467867528380096,12467867567971367,39.5913
device-10,12467867629144453,12467867669822167,40.6777
device-10,12467867729878420,12467867769582264,39.7038
device-10,12467867830572353,12467867871900774,41.3284
device-10,12467867931247571,12467867973718643,42.4711
device-10,12467868032345995,12467868074888915,42.5429
device-10,12467868132971066,12467868172275982,39.3049
device-10,12467868233720942,12467868275082466,41.3615
device-10,12467868334431213,12467868375268529,40.8373
device-10,12467868435116872,12467868474440940,39.3241
device-10,12467868536289340,12467868578025819,41.7365
device-10,12467868637082041,12467868676029123,38.9471
device-10,12467868737858504,12467868776994010,39.1355
device-10,12467868838572112,12467868881157639,42.5855
device-10,12467868939300866,12467868979646885,40.3460
device-10,12467869039975092,12467869081680563,41.7055
device-10,12467869140670987,12467869180522716,39.8517
device-10,12467869241366860,12467869283654782,42.2879
device-10,12467869342047496,12467869381221653,39.1742
device-10,12467869442759281,12467869484622080,41.8628
device-10,12467869543471332,12467869585543226,42.0719
device-10,12467869644236422,12467869683714512,39.4781
device-10,12467869744919816,12467869783832804,38.9130
device-10,12467869845655931,12467869883343474,37.6875
device-10,12467869946377656,12467869985699107,39.3215
device-10,12467870047113966,12467870087448618,40.3347
device-10,12467870147838983,12467870186533110,38.6941
device-10,12467870248614778,12467870288916017,40.3012
device-10,12467870349326295,12467870390428308,41.1020
device-10,12467870450092996,12467870490541075,40.4481
device-10,12467870550834924,12467870592970279,42.1354
device-10,12467870651635039,12467870690723795,39.0888
device-10,12467870752396698,12467870792668897,40.2722
device-10,12467870853147324,12467870894922256,41.7749
device-10,12467870953762763,12467870994577547,40.8148
device-10,12467871054451491,12467871092539281,38.0878
device-10,12467871155180973,12467871194912850,39.7319
device-10,12467871255844104,12467871296124845,40.2807
