device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12467969608218184,12467969647707062,39.4889
device-3,12467969708867988,12467969748871968,40.0040
device-3,12467969809599699,12467969847540317,37.9406
device-3,12467969910311633,12467969950734000,40.4224
device-3,12467970011043574,12467970049657417,38.6138
device-3,12467970111741750,12467970152520866,40.7791
device-3,12467970212412961,12467970251203771,38.7908
device-3,12467970313104863,12467970354109115,41.0043
device-3,12467970413849351,12467970455156977,41.3076
device-3,12467970514428691,12467970552329525,37.9008
device-3,12467970615051032,12467970656094158,41.0431
device-3,12467970715661473,12467970758154665,42.4932
device-3,12467970816322533,12467970856726992,40.4045
device-3,12467970916962915,12467970958013698,41.0508
device-3,12467971017434310,12467971059252755,41.8184
device-3,12467971118132781,12467971158049162,39.9164
device-3,12467971218822310,12467971259933681,41.1114
device-3,12467971319424487,12467971359024603,39.6001
device-3,12467971420122595,12467971462783503,42.6609
device-3,12467971520675557,12467971561596046,40.9205
device-3,12467971621094349,12467971663165892,42.0715
device-3,12467971721651185,12467971761714288,40.0631
device-3,12467971822469886,12467971864650146,42.1803
device-3,12467971923115811,12467971963462418,40.3466
device-3,12467972023813220,12467972062256818,38.4436
device-3,12467972124410721,12467972165445573,41.0349
device-3,12467972225302230,12467972264445861,39.1436
device-3,12467972325996052,12467972369620703,43.6247
device-3,12467972426692662,12467972467013365,40.3207
device-3,12467972527270410,12467972566838709,39.5683
device-3,12467972627793198,12467972668967370,41.1742
device-3,12467972728431522,12467972769760928,41.3294
device-3,12467972829309289,12467972867864151,38.5549
device-3,12467972930048609,12467972970531144,40.4825
device-3,12467973030800447,12467973073362729,42.5623
device-3,12467973131553346,12467973171558861,40.0055
device-3,12467973232252662,12467973271628965,39.3763
device-3,12467973332949900,12467973374567956,41.6181
device-3,12467973433607183,12467973473363853,39.7567
device-3,12467973534360339,12467973574727561,40.3672
device-3,12467973635018910,12467973677264381,42.2455
device-3,12467973735737235,12467973776402547,40.6653
device-3,12467973836422565,12467973877762646,41.3401
device-3,12467973937073854,12467973978662535,41.5887
device-3,12467974037713947,12467974078612064,40.8981
device-3,12467974138340445,12467974177137276,38.7968
device-3,12467974238910209,12467974279236762,40.3266
device-3,12467974339490864,12467974380647203,41.1563
device-3,12467974440040468,12467974477819500,37.7790
device-3,12467974540384345,12467974583028822,42.6445
device-3,12467974641008142,12467974681128818,40.1207
device-3,12467974741627531,12467974779636962,38.0094
device-3,12467974842233796,12467974883199681,40.9659
device-3,12467974942838649,12467974984252140,41.4135
device-3,12467975043447997,12467975081856892,38.4089
device-3,12467975143956128,12467975185330986,41.3749
device-3,12467975244646048,12467975283745334,39.0993
device-3,12467975345308441,12467975386086290,40.7778
device-3,12467975445937365,12467975487656539,41.7192
device-3,12467975546564071,12467975588390468,41.8264
device-3,12467975647119197,12467975686731444,39.6122
device-3,12467975747692720,12467975789357665,41.6649
device-3,12467975848152987,12467975889537600,41.3846
device-3,12467975948780064,12467975988172299,39.3922
device-3,12467976049334957,12467976088719320,39.3844
device-3,12467976149916066,12467976189755276,39.8392
device-3,12467976250550334,12467976294428477,43.8781
device-3,12467976351206944,12467976391092536,39.8856
device-3,12467976451822587,12467976494032987,42.2104
device-3,12467976552338114,12467976596530345,44.1922
device-3,12467976652966595,12467976694130060,41.1635
device-3,12467976753553024,12467976793729296,40.1763
device-3,12467976854120753,12467976892354069,38.2333
device-3,12467976954705122,12467976998050260,43.3451
device-3,12467977055327775,12467977095541813,40.2140
device-3,12467977155978001,12467977193680062,37.7021
device-3,12467977256588174,12467977296267285,39.6791
device-3,12467977357235827,12467977398819827,41.5840
device-3,12467977457809782,12467977496738734,38.9290
device-3,12467977558291701,12467977599569461,41.2778
device-3,12467977658890428,12467977698450424,39.5600
device-3,12467977759508970,12467977803188489,43.6795
device-3,12467977860120599,12467977899677118,39.5565
device-3,12467977960693477,12467978002247906,41.5544
device-3,12467978061254579,12467978102343191,41.0886
device-3,12467978161780362,12467978200414839,38.6345
device-3,12467978262384642,12467978303099157,40.7145
device-3,12467978362999978,12467978401520897,38.5209
device-3,12467978463624084,12467978503678596,40.0545
device-3,12467978564240914,12467978604188371,39.9475
device-3,12467978664875292,12467978704636628,39.7613
device-3,12467978765463140,12467978808459817,42.9967
device-3,12467978866021578,12467978904758255,38.7367
device-3,12467978966620576,12467979005795454,39.1749
device-3,12467979067257637,12467979107132852,39.8752
device-3,12467979167894154,12467979208864385,40.9702
device-3,12467979268524548,12467979309751621,41.2271
device-3,12467979369224772,12467979411658203,42.4334
device-3,12467979469854183,12467979510792408,40.9382
device-3,12467979570355244,12467979610798600,40.4434
device-3,12467979670978017,12467979712067429,41.0894
device-3,12467979771592131,12467979813193431,41.6013
device-3,12467979872202949,12467979911931886,39.7289
device-3,12467979972795220,12467980015084263,42.2890
device-3,12467980073372866,12467980113770231,40.3974
device-3,12467980173873969,12467980212069449,38.1955
device-3,12467980274527189,12467980315256918,40.7297
device-3,12467980375269412,12467980415701188,40.4318
device-3,12467980475858630,12467980515403268,39.5446
device-3,12467980576366428,12467980613783347,37.4169
device-3,12467980676961926,12467980716627468,39.6655
device-3,12467980777638995,12467980817882289,40.2433
device-3,12467980878287723,12467980918697998,40.4103
device-3,12467980978941694,12467981018231532,39.2898
device-3,12467981079587003,12467981119619371,40.0324
device-3,12467981180207930,12467981220559412,40.3515
device-3,12467981280789455,12467981319448521,38.6591
device-3,12467981381401520,12467981417782656,36.3811
device-3,12467981481974184,12467981521287058,39.3129
device-3,12467981582556061,12467981621381886,38.8258
device-3,12467981683187084,12467981723530050,40.3430
device-3,12467981783732838,12467981825005627,41.2728
device-3,12467981884320886,12467981925281554,40.9607
device-3,12467981984912269,12467982024423863,39.5116
device-3,12467982085502109,12467982123135681,37.6336
device-3,12467982186111224,12467982228397522,42.2863
device-3,12467982286709678,12467982328383835,41.6742
device-3,12467982387287404,12467982427835779,40.5484
device-3,12467982487889553,12467982528788394,40.8988
device-3,12467982588532996,12467982627617887,39.0849
device-3,12467982689089377,12467982729566066,40.4767
device-3,12467982789684949,12467982830110208,40.4253
device-3,12467982890357251,12467982929242956,38.8857
device-3,12467982990948685,12467983031022958,40.0743
device-3,12467983091575677,12467983133049035,41.4734
device-3,12467983192108494,12467983230484284,38.3758
device-3,12467983292686321,12467983332770203,40.0839
device-3,12467983393241151,12467983433853351,40.6122
device-3,12467983493846229,12467983534973071,41.1268
device-3,12467983594389041,12467983634373905,39.9849
device-3,12467983694978832,12467983736772716,41.7939
device-3,12467983795581726,12467983836811096,41.2294
device-3,12467983896178712,12467983938648246,42.4695
device-3,12467983996778399,12467984038370697,41.5923
device-3,12467984097433807,12467984139044179,41.6104
device-3,12467984197958776,12467984238736872,40.7781
device-3,12467984298569615,12467984337758484,39.1889
device-3,12467984399011944,12467984439649231,40.6373
device-3,12467984499423222,12467984538190644,38.7674
device-3,12467984600041982,12467984643401849,43.3599
device-3,12467984700512972,12467984740957151,40.4442
device-3,12467984801131792,12467984841272544,40.1408
device-3,12467984901746063,12467984943751052,42.0050
device-3,12467985002282018,12467985041783079,39.5011
device-3,12467985102906451,12467985142602007,39.6956
device-3,12467985203487292,12467985243489699,40.0024
device-3,12467985304103887,12467985345765895,41.6620
device-3,12467985404743066,12467985446699849,41.9568
device-3,12467985505353125,12467985547407763,42.0546
device-3,12467985605940837,12467985647082950,41.1421
device-3,12467985706526233,12467985748016107,41.4899
device-3,12467985807112685,12467985845992745,38.8801
device-3,12467985907690329,12467985948049209,40.3589
device-3,12467986008291877,12467986046608716,38.3168
device-3,12467986108837924,12467986149586461,40.7485
device-3,12467986209402434,12467986250823163,41.4207
device-3,12467986309964778,12467986350419293,40.4545
device-3,12467986410553278,12467986452015484,41.4622
device-3,12467986511177426,12467986550703185,39.5258
device-3,12467986611733287,12467986653681971,41.9487
device-3,12467986712255553,12467986751782442,39.5269
device-3,12467986812832750,12467986854274444,41.4417
device-3,12467986913419842,12467986956457132,43.0373
device-3,12467987014011190,12467987052906479,38.8953
device-3,12467987114584958,12467987155057985,40.4730
device-3,12467987215177440,12467987258466888,43.2894
device-3,12467987315758256,12467987356096249,40.3380
device-3,12467987416411098,12467987456213504,39.8024
device-3,12467987517001983,12467987558513529,41.5115
device-3,12467987617590740,12467987657397804,39.8071
device-3,12467987718246983,12467987758614049,40.3671
device-3,12467987818853705,12467987855320869,36.4672
device-3,12467987919438052,12467987958933483,39.4954
device-3,12467988020045018,12467988060839444,40.7944
device-3,12467988120683913,12467988159970159,39.2862
device-3,12467988221392089,12467988260848876,39.4568
device-3,12467988322006470,12467988362959749,40.9533
device-3,12467988422615098,12467988463651918,41.0368
device-3,12467988523234490,12467988563340842,40.1064
device-3,12467988623819112,12467988663839656,40.0205
device-3,12467988724407577,12467988764718116,40.3105
device-3,12467988825011807,12467988864693470,39.6817
device-3,12467988925621968,12467988965875970,40.2540
device-3,12467989026111470,12467989066281166,40.1697
device-3,12467989126691070,12467989168318734,41.6277
device-3,12467989227300885,12467989263774031,36.4731
device-3,12467989327936741,12467989366887538,38.9508
device-3,12467989428593608,12467989467960457,39.3668
device-3,12467989529168022,12467989567282609,38.1146
device-3,12467989629778606,12467989670124139,40.3455
device-3,12467989730404530,12467989770421533,40.0170
device-3,12467989831042220,12467989870659829,39.6176
device-3,12467989931583463,12467989972567883,40.9844
device-3,12467990032201950,12467990070222663,38.0207
device-3,12467990132791134,12467990173471513,40.6804
device-3,12467990233429574,12467990274085507,40.6559
device-3,12467990334003167,12467990376296444,42.2933
device-3,12467990434651333,12467990474850280,40.1989
device-3,12467990535266173,12467990571811844,36.5457
device-3,12467990635943394,12467990674685114,38.7417
device-3,12467990736547849,12467990777910528,41.3627
device-3,12467990837106476,12467990881368706,44.2622
device-3,12467990937776319,12467990981353582,43.5773
device-3,12467991038381898,12467991079947257,41.5654
device-3,12467991139008997,12467991178798909,39.7899
device-3,12467991239663704,12467991281673987,42.0103
device-3,12467991340278299,12467991380207084,39.9288
device-3,12467991440753578,12467991480946877,40.1933
device-3,12467991541380853,12467991584091790,42.7109
device-3,12467991642008796,12467991681723562,39.7148
device-3,12467991742641649,12467991782836235,40.1946
device-3,12467991843247244,12467991884451986,41.2047
device-3,12467991943823351,12467991983601419,39.7781
device-3,12467992044454954,12467992085296640,40.8417
device-3,12467992145063825,12467992184495132,39.4313
device-3,12467992245657989,12467992285653941,39.9960
device-3,12467992346196783,12467992386737352,40.5406
device-3,12467992446844945,12467992485157494,38.3125
device-3,12467992547427751,12467992588763181,41.3354
device-3,12467992648039609,12467992689007252,40.9676
device-3,12467992748653441,12467992788860869,40.2074
device-3,12467992849290813,12467992888089618,38.7988
device-3,12467992949922331,12467992989157817,39.2355
device-3,12467993050548809,12467993088932745,38.3839
device-3,12467993151160239,12467993190432908,39.2727
device-3,12467993251781840,12467993290882050,39.1002
device-3,12467993352393990,12467993392554437,40.1604
device-3,12467993452970413,12467993495089795,42.1194
device-3,12467993553514102,12467993592782931,39.2688
device-3,12467993654132261,12467993694473614,40.3414
device-3,12467993754765090,12467993796638332,41.8732
device-3,12467993855321027,12467993896537436,41.2164
device-3,12467993955926968,12467993997140529,41.2136
