device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12468039205254331,12468039245037861,39.7835
device-17,12468039406585429,12468039446586286,40.0009
device-17,12468039607948683,12468039648598882,40.6502
device-17,12468039809349041,12468039850790060,41.4410
device-17,12468040010713824,12468040050295260,39.5814
device-17,12468040211891593,12468040253028260,41.1367
device-17,12468040413181819,12468040455475168,42.2933
device-17,12468040614504007,12468040655565007,41.0610
device-17,12468040815731832,12468040856313761,40.5819
device-17,12468041016995074,12468041058904000,41.9089
device-17,12468041218397362,12468041256455880,38.0585
device-17,12468041419677139,12468041460052035,40.3749
device-17,12468041620929557,12468041661951360,41.0218
device-17,12468041822243809,12468041862710407,40.4666
device-17,12468042023535090,12468042064311300,40.7762
device-17,12468042224895081,12468042263394077,38.4990
device-17,12468042426215549,12468042466015420,39.7999
device-17,12468042627600566,12468042666283497,38.6829
device-17,12468042828989205,12468042870646900,41.6577
device-17,12468043029827871,12468043070353758,40.5259
device-17,12468043230867565,12468043271566540,40.6990
device-17,12468043432054540,12468043472842670,40.7881
device-17,12468043633084907,12468043673467809,40.3829
device-17,12468043833929223,12468043873450415,39.5212
device-17,12468044035218403,12468044074918022,39.6996
device-17,12468044236352365,12468044278465552,42.1132
device-17,12468044437570790,12468044479621255,42.0505
device-17,12468044638418499,12468044677387239,38.9687
device-17,12468044839118442,12468044878689320,39.5709
device-17,12468045040234018,12468045079459677,39.2257
device-17,12468045241489724,12468045280551742,39.0620
device-17,12468045442892621,12468045482709452,39.8168
device-17,12468045644215487,12468045685210928,40.9954
device-17,12468045845277390,12468045886744074,41.4667
device-17,12468046046623176,12468046085561115,38.9379
device-17,12468046247950398,12468046288246208,40.2958
device-17,12468046448848849,12468046489065621,40.2168
device-17,12468046650238074,12468046690352229,40.1142
device-17,12468046851469580,12468046893458616,41.9890
device-17,12468047052808831,12468047093365474,40.5566
device-17,12468047253852884,12468047294691518,40.8386
device-17,12468047454924873,12468047494375315,39.4504
device-17,12468047656237370,12468047696528180,40.2908
device-17,12468047857474492,12468047898288744,40.8143
device-17,12468048058826072,12468048100115873,41.2898
device-17,12468048260093425,12468048299958715,39.8653
device-17,12468048461447247,12468048504079987,42.6327
device-17,12468048662807534,12468048705374114,42.5666
device-17,12468048864147283,12468048905231936,41.0847
device-17,12468049065432664,12468049104814267,39.3816
device-17,12468049266769387,12468049305026273,38.2569
device-17,12468049468034604,12468049511679524,43.6449
device-17,12468049669251620,12468049707632963,38.3813
device-17,12468049870598898,12468049908794963,38.1961
device-17,12468050071973837,12468050111735500,39.7617
device-17,12468050273278586,12468050315205665,41.9271
device-17,12468050474566677,12468050516502521,41.9358
device-17,12468050675885740,12468050716970497,41.0848
device-17,12468050877258391,12468050915488526,38.2301
device-17,12468051078616690,12468051118990517,40.3738
device-17,12468051280034032,12468051321443414,41.4094
device-17,12468051481415350,12468051523037917,41.6226
device-17,12468051682800614,12468051723753461,40.9528
device-17,12468051884169415,12468051924558185,40.3888
device-17,12468052085364577,12468052124653088,39.2885
device-17,12468052286642377,12468052330563578,43.9212
device-17,12468052487891437,12468052528114240,40.2228
device-17,12468052688877171,12468052728927439,40.0503
device-17,12468052890082919,12468052928708814,38.6259
device-17,12468053091432120,12468053133328887,41.8968
device-17,12468053292779289,12468053334901073,42.1218
device-17,12468053494132044,12468053533821131,39.6891
device-17,12468053695582627,12468053737094123,41.5115
device-17,12468053896981134,12468053937732632,40.7515
device-17,12468054098391539,12468054139125720,40.7342
device-17,12468054299737088,12468054339913861,40.1768
device-17,12468054501056737,12468054540996397,39.9397
device-17,12468054702387638,12468054742141761,39.7541
device-17,12468054903757137,12468054943968687,40.2116
device-17,12468055104825098,12468055144225397,39.4003
device-17,12468055305604826,12468055346014272,40.4094
device-17,12468055506758624,12468055545977992,39.2194
device-17,12468055708101426,12468055748851333,40.7499
device-17,12468055909474504,12468055949073627,39.5991
device-17,12468056110845988,12468056149475980,38.6300
device-17,12468056312245016,12468056353318799,41.0738
device-17,12468056513639329,12468056554968911,41.3296
device-17,12468056715044786,12468056755212801,40.1680
device-17,12468056916471738,12468056957336546,40.8648
device-17,12468057117877084,12468057158353884,40.4768
device-17,12468057319203161,12468057356851073,37.6479
device-17,12468057520425420,12468057562083511,41.6581
device-17,12468057721728906,12468057762969294,41.2404
device-17,12468057923114648,12468057964272410,41.1578
device-17,12468058124515847,12468058166494463,41.9786
device-17,12468058325859983,12468058365255834,39.3959
device-17,12468058527228164,12468058568615108,41.3869
device-17,12468058728620384,12468058768573279,39.9529
device-17,12468058929998986,12468058973060607,43.0616
device-17,12468059131373446,12468059172103915,40.7305
device-17,12468059332390861,12468059370510785,38.1199
device-17,12468059533668605,12468059575632525,41.9639
device-17,12468059734977387,12468059777438022,42.4606
device-17,12468059936290346,12468059979296161,43.0058
device-17,12468060137619625,12468060177822324,40.2027
device-17,12468060338898054,12468060379644187,40.7461
device-17,12468060540058757,12468060580045198,39.9864
device-17,12468060741329882,12468060782328155,40.9983
device-17,12468060942558316,12468060984684824,42.1265
device-17,12468061143953376,12468061183364852,39.4115
device-17,12468061345236721,12468061384968081,39.7314
device-17,12468061546526617,12468061584087658,37.5610
device-17,12468061747917112,12468061787169996,39.2529
device-17,12468061949213953,12468061989372181,40.1582
device-17,12468062150061026,12468062189529959,39.4689
device-17,12468062351351026,12468062392616879,41.2659
device-17,12468062552181502,12468062592382883,40.2014
device-17,12468062753527877,12468062792415068,38.8872
device-17,12468062954985145,12468062993386650,38.4015
device-17,12468063156064124,12468063196145382,40.0813
device-17,12468063357272114,12468063398750721,41.4786
device-17,12468063558515517,12468063600149903,41.6344
device-17,12468063759914530,12468063798665767,38.7512
device-18,12468033773591588,12468033795504592,21.9130
device-18,12468033975077655,12468033996064149,20.9865
device-18,12468034175947570,12468034197001495,21.0539
device-18,12468034377237169,12468034397974523,20.7374
device-18,12468034578031516,12468034597390812,19.3593
device-18,12468034779230881,12468034799511202,20.2803
device-18,12468034980141313,12468035000284352,20.1430
device-18,12468035181386830,12468035200960341,19.5735
device-18,12468035382240027,12468035401669555,19.4295
device-18,12468035583766710,12468035604230819,20.4641
device-18,12468035784605170,12468035803363330,18.7582
device-18,12468035986029650,12468036005546815,19.5172
device-18,12468036187446263,12468036207721793,20.2755
device-18,12468036388495065,12468036406685560,18.1905
device-18,12468036589874909,12468036609033093,19.1582
device-18,12468036791177340,12468036809787986,18.6106
device-18,12468036992250317,12468037012914310,20.6640
device-18,12468037193275457,12468037214709631,21.4342
device-18,12468037394468912,12468037434388958,39.9200
device-18,12468037595665194,12468037635287332,39.6221
device-18,12468037796824737,12468037836842672,40.0179
device-18,12468037997972183,12468038036457667,38.4855
device-18,12468038199035473,12468038239790977,40.7555
device-18,12468038400430762,12468038442679987,42.2492
device-18,12468038601557514,12468038643590492,42.0330
device-18,12468038802889670,12468038842805319,39.9156
device-18,12468039004118255,12468039045390113,41.2719
device-18,12468039205286458,12468039246717346,41.4309
device-18,12468039406637580,12468039448727619,42.0900
device-18,12468039607996313,12468039647446226,39.4499
device-18,12468039809397461,12468039849513043,40.1156
device-18,12468040010766636,12468040051755592,40.9890
device-18,12468040211927779,12468040253660838,41.7331
device-18,12468040413230706,12468040455709684,42.4790
device-18,12468040614558303,12468040654814504,40.2562
device-18,12468040815773609,12468040853750469,37.9769
device-18,12468041017047085,12468041059415290,42.3682
device-18,12468041218450843,12468041260875580,42.4247
device-18,12468041419732691,12468041460998142,41.2655
device-18,12468041620976876,12468041660032781,39.0559
device-18,12468041822294997,12468041862645957,40.3510
device-18,12468042023583162,12468042066242904,42.6597
device-18,12468042224946992,12468042264782852,39.8359
device-18,12468042426263344,12468042466327751,40.0644
device-18,12468042627653209,12468042667234542,39.5813
device-18,12468042829042315,12468042868904245,39.8619
device-18,12468043029854140,12468043070178499,40.3244
device-18,12468043230896708,12468043270952343,40.0556
device-18,12468043432097389,12468043470659785,38.5624
device-18,12468043633114719,12468043674864123,41.7494
device-18,12468043833951360,12468043874994289,41.0429
device-18,12468044035266210,12468044077355285,42.0891
device-18,12468044236381286,12468044275323020,38.9417
device-18,12468044437608616,12468044477092932,39.4843
device-18,12468044638439794,12468044678448781,40.0090
device-18,12468044839135877,12468044876825134,37.6893
device-18,12468045040277137,12468045079588467,39.3113
device-18,12468045241539767,12468045282311519,40.7718
device-18,12468045442938778,12468045482749172,39.8104
device-18,12468045644253039,12468045685638746,41.3857
device-18,12468045845316232,12468045885775342,40.4591
device-18,12468046046675097,12468046087662075,40.9870
device-18,12468046247996522,12468046289900350,41.9038
device-18,12468046448877805,12468046487114603,38.2368
device-18,12468046650296186,12468046692157533,41.8613
device-18,12468046851509992,12468046891142289,39.6323
device-18,12468047052855474,12468047092386582,39.5311
device-18,12468047253882239,12468047293964416,40.0822
device-18,12468047454959874,12468047494032236,39.0724
device-18,12468047656284343,12468047697179273,40.8949
device-18,12468047857512102,12468047897214714,39.7026
device-18,12468048058874295,12468048098945865,40.0716
device-18,12468048260137758,12468048302120347,41.9826
device-18,12468048461499726,12468048502824331,41.3246
device-18,12468048662858703,12468048702303948,39.4452
device-18,12468048864194200,12468048906369528,42.1753
device-18,12468049065479624,12468049103950608,38.4710
device-18,12468049266820456,12468049306765272,39.9448
device-18,12468049468079554,12468049507904630,39.8251
device-18,12468049669297627,12468049708231374,38.9337
device-18,12468049870650327,12468049911525374,40.8750
device-18,12468050072044677,12468050109929643,37.8850
device-18,12468050273325051,12468050314464483,41.1394
device-18,12468050474614237,12468050514797374,40.1831
device-18,12468050675933168,12468050715330962,39.3978
device-18,12468050877306333,12468050920530534,43.2242
device-18,12468051078668276,12468051120752915,42.0846
device-18,12468051280089157,12468051317556791,37.4676
device-18,12468051481469374,12468051519971281,38.5019
device-18,12468051682854882,12468051719762965,36.9081
device-18,12468051884221530,12468051927592698,43.3712
device-18,12468052085407371,12468052124608785,39.2014
device-18,12468052286685685,12468052327599617,40.9139
device-18,12468052487934038,12468052528352873,40.4188
device-18,12468052688904737,12468052729958062,41.0533
device-18,12468052890131331,12468052930788703,40.6574
device-18,12468053091483590,12468053131773456,40.2899
device-18,12468053292827700,12468053331457617,38.6299
device-18,12468053494183082,12468053534888139,40.7051
device-18,12468053695634494,12468053735873240,40.2387
device-18,12468053897033241,12468053938614045,41.5808
device-18,12468054098443049,12468054139002269,40.5592
device-18,12468054299787540,12468054339391499,39.6040
device-18,12468054501107399,12468054543217584,42.1102
device-18,12468054702438126,12468054743338200,40.9001
device-18,12468054903809161,12468054945121362,41.3122
device-18,12468055104865597,12468055144476154,39.6106
device-18,12468055305623104,12468055347505654,41.8826
device-18,12468055506808704,12468055548942990,42.1343
device-18,12468055708152491,12468055748116000,39.9635
device-18,12468055909525915,12468055948701932,39.1760
device-18,12468056110897629,12468056152842852,41.9452
device-18,12468056312296261,12468056352247477,39.9512
device-18,12468056513693274,12468056554426632,40.7334
device-18,12468056715096794,12468056753184596,38.0878
device-18,12468056916524070,12468056955548181,39.0241
device-18,12468057117928800,12468057398927217,280.9984
device-18,12468057319251907,12468057398962094,79.7102
device-18,12468057520469710,12468057563448050,42.9783
device-18,12468057721780500,12468057763835651,42.0552
device-18,12468057923166584,12468057963984114,40.8175
device-18,12468058124567853,12468058163535611,38.9678
device-18,12468058325911563,12468058365899787,39.9882
device-18,12468058527279829,12468058569173177,41.8933
device-18,12468058728668327,12468058770141054,41.4727
device-18,12468058930052030,12468058971332286,41.2803
device-18,12468059131425029,12468059170240176,38.8151
device-18,12468059332418776,12468059372885016,40.4662
device-18,12468059533719688,12468059572908174,39.1885
device-18,12468059735024671,12468059774686997,39.6623
device-18,12468059936340759,12468059978809428,42.4687
device-18,12468060137667246,12468060177604719,39.9375
device-18,12468060338946073,12468060381428444,42.4824
device-18,12468060540100155,12468060580556452,40.4563
device-18,12468060741377923,12468060780711907,39.3340
device-18,12468060942601888,12468060981970687,39.3688
device-18,12468061144020536,12468061183545192,39.5247
device-18,12468061345271849,12468061385180080,39.9082
device-18,12468061546573559,12468061589389304,42.8157
device-18,12468061747969108,12468061788912680,40.9436
device-18,12468061949256911,12468061988787453,39.5305
device-18,12468062150091542,12468062189820936,39.7294
device-18,12468062351402885,12468062391468251,40.0654
device-18,12468062552199332,12468062593885668,41.6863
device-18,12468062753595990,12468062793391461,39.7955
device-18,12468062955032418,12468062993458488,38.4261
device-18,12468063156095265,12468063196918839,40.8236
device-18,12468063357316589,12468063399290035,41.9734
device-18,12468063558577153,12468063598089642,39.5125
device-18,12468063759962622,12468063800382046,40.4194
device-19,12468033773631649,12468033795590055,21.9584
device-19,12468033975123530,12468033996192082,21.0686
device-19,12468034175971148,12468034196356389,20.3852
device-19,12468034377286673,12468034397352812,20.0661
device-19,12468034578050403,12468034598185817,20.1354
device-19,12468034779276185,12468034798068957,18.7928
device-19,12468034980164871,12468034999349545,19.1847
device-19,12468035181432861,12468035202344588,20.9117
device-19,12468035382262025,12468035402792932,20.5309
device-19,12468035583830279,12468035606072937,22.2427
device-19,12468035784646172,12468035804944848,20.2987
device-19,12468035986079439,12468036005792463,19.7130
device-19,12468036187500349,12468036205835212,18.3349
device-19,12468036388522214,12468036407306736,18.7845
device-19,12468036589928278,12468036610315382,20.3871
device-19,12468036791222632,12468036811514802,20.2922
device-19,12468036992269496,12468037013666073,21.3966
device-19,12468037193313002,12468037213718109,20.4051
device-19,12468037394506700,12468037416082098,21.5754
device-19,12468037595702928,12468037615676558,19.9736
device-19,12468037796864158,12468037840285186,43.4210
device-19,12468037998007875,12468038039603150,41.5953
device-19,12468038199069806,12468038239819506,40.7497
device-19,12468038400483431,12468038441182192,40.6988
device-19,12468038601588263,12468038640739320,39.1511
device-19,12468038802941039,12468038845368368,42.4273
device-19,12468039004173828,12468039045421113,41.2473
device-19,12468039205320610,12468039244859908,39.5393
device-19,12468039406689028,12468039448394181,41.7052
device-19,12468039608113850,12468039647315072,39.2012
device-19,12468039809445383,12468039851175623,41.7302
device-19,12468040010818908,12468040051114610,40.2957
device-19,12468040211966128,12468040252428940,40.4628
device-19,12468040413278537,12468040454601518,41.3230
device-19,12468040614610690,12468040656915836,42.3051
device-19,12468040815815309,12468040856937993,41.1227
device-19,12468041017099066,12468041058826013,41.7269
device-19,12468041218503145,12468041261460290,42.9571
device-19,12468041419773738,12468041459917296,40.1436
device-19,12468041621024323,12468041660340593,39.3163
device-19,12468041822346182,12468041866694328,44.3481
device-19,12468042023630235,12468042064498643,40.8684
device-19,12468042224998241,12468042265718182,40.7199
device-19,12468042426311033,12468042467769604,41.4586
device-19,12468042627705039,12468042669390158,41.6851
device-19,12468042829095276,12468042870065151,40.9699
device-19,12468043029882499,12468043071280623,41.3981
device-19,12468043230927446,12468043395106625,164.1792
device-19,12468043432138958,12468043473147420,41.0085
device-19,12468043633147058,12468043673274258,40.1272
device-19,12468043833974881,12468043874334371,40.3595
device-19,12468044035313721,12468044075315621,40.0019
device-19,12468044236412021,12468044278323310,41.9113
device-19,12468044437646594,12468044478680490,41.0339
device-19,12468044638463306,12468044679439263,40.9760
device-19,12468044839154450,12468044880165570,41.0111
device-19,12468045040319480,12468045082650997,42.3315
device-19,12468045241589737,12468045283085424,41.4957
device-19,12468045442986132,12468045482556805,39.5707
device-19,12468045644293991,12468045682770323,38.4763
device-19,12468045845351820,12468045885948388,40.5966
device-19,12468046046726876,12468046086310812,39.5839
device-19,12468046248060203,12468046290527536,42.4673
device-19,12468046448907372,12468046487790822,38.8835
device-19,12468046650350408,12468046690715488,40.3651
device-19,12468046851553674,12468046891081522,39.5278
device-19,12468047052932025,12468047093650130,40.7181
device-19,12468047253910500,12468047296116286,42.2058
device-19,12468047454995145,12468047497571005,42.5759
device-19,12468047656332100,12468047695412716,39.0806
device-19,12468047857549804,12468047899177875,41.6281
device-19,12468048058921665,12468048097526290,38.6046
device-19,12468048260181602,12468048299278665,39.0971
device-19,12468048461552536,12468048502160781,40.6082
device-19,12468048662910407,12468048704473629,41.5632
device-19,12468048864241884,12468048901455873,37.2140
device-19,12468049065526054,12468049104362998,38.8369
device-19,12468049266871820,12468049306234110,39.3623
device-19,12468049468123222,12468049508441599,40.3184
device-19,12468049669340784,12468049709508658,40.1679
device-19,12468049870701193,12468049912444509,41.7433
device-19,12468050072097186,12468050114305602,42.2084
device-19,12468050273371803,12468050312231165,38.8594
device-19,12468050474661089,12468050514341591,39.6805
device-19,12468050675980572,12468050714558466,38.5779
device-19,12468050877353572,12468050918637372,41.2838
device-19,12468051078719542,12468051119038369,40.3188
device-19,12468051280141195,12468051320203378,40.0622
device-19,12468051481521217,12468051520104449,38.5832
device-19,12468051682909248,12468051722144774,39.2355
device-19,12468051884272789,12468051922065959,37.7932
device-19,12468052085450008,12468052127448454,41.9984
device-19,12468052286729149,12468052327111645,40.3825
device-19,12468052487977116,12468052526471744,38.4946
device-19,12468052688935253,12468052729364014,40.4288
device-19,12468052890179011,12468052929600863,39.4219
device-19,12468053091535033,12468053131061600,39.5266
device-19,12468053292874999,12468053331148974,38.2740
device-19,12468053494234218,12468053536565712,42.3315
device-19,12468053695686112,12468053736223730,40.5376
device-19,12468053897086054,12468053937770793,40.6847
device-19,12468054098494359,12468054138957426,40.4631
device-19,12468054299838655,12468054339795068,39.9564
device-19,12468054501157452,12468054542152292,40.9948
device-19,12468054702489285,12468054743180866,40.6916
device-19,12468054903860265,12468054942380623,38.5204
device-19,12468055104909653,12468055146189060,41.2794
device-19,12468055305642676,12468055346773670,41.1310
device-19,12468055506858209,12468055547319036,40.4608
device-19,12468055708203308,12468055751278197,43.0749
device-19,12468055909577589,12468055951792904,42.2153
device-19,12468056110949603,12468056150857931,39.9083
device-19,12468056312348066,12468056352353510,40.0054
device-19,12468056513744888,12468056554330996,40.5861
device-19,12468056715148803,12468056755785987,40.6372
device-19,12468056916576101,12468056957018305,40.4422
device-19,12468057117980507,12468057158693135,40.7126
device-19,12468057319300515,12468057360569852,41.2693
device-19,12468057520513258,12468057560324815,39.8116
device-19,12468057721831662,12468057761038204,39.2065
device-19,12468057923218113,12468057964101431,40.8833
device-19,12468058124619883,12468058162304731,37.6848
device-19,12468058325963474,12468058365447672,39.4842
device-19,12468058527331910,12468058568783854,41.4519
device-19,12468058728715663,12468058766085519,37.3699
device-19,12468058930104181,12468058971635592,41.5314
device-19,12468059131476741,12468059172686094,41.2094
device-19,12468059332449565,12468059374739067,42.2895
device-19,12468059533771895,12468059574716346,40.9445
device-19,12468059735072357,12468059777829543,42.7572
device-19,12468059936397702,12468059976086313,39.6886
device-19,12468060137714916,12468060179801448,42.0865
device-19,12468060338993425,12468060379516930,40.5235
device-19,12468060540140952,12468060581897239,41.7563
device-19,12468060741425277,12468060783048123,41.6228
device-19,12468060942645485,12468060982108445,39.4630
device-19,12468061144093304,12468061185440820,41.3475
device-19,12468061345310362,12468061386053124,40.7428
device-19,12468061546620797,12468061586942887,40.3221
device-19,12468061748036470,12468061790361479,42.3250
device-19,12468061949301420,12468061990189178,40.8878
device-19,12468062150115379,12468062192650709,42.5353
device-19,12468062351454938,12468062391526446,40.0715
device-19,12468062552217351,12468062593669819,41.4525
device-19,12468062753668344,12468062794585543,40.9172
device-19,12468062955080087,12468062996046535,40.9664
device-19,12468063156128302,12468063196611246,40.4829
device-19,12468063357360413,12468063396451893,39.0915
device-19,12468063558622222,12468063599478482,40.8563
device-19,12468063760030762,12468063801904176,41.8734
device-20,12468033773670689,12468033796231778,22.5611
device-20,12468033975169278,12468033995981809,20.8125
device-20,12468034175994499,12468034197692993,21.6985
device-20,12468034377336584,12468034398405472,21.0689
device-20,12468034578069153,12468034597855188,19.7860
device-20,12468034779323359,12468034800436506,21.1131
device-20,12468034980191450,12468035001202047,21.0106
device-20,12468035181478925,12468035203416571,21.9376
device-20,12468035382284387,12468035403160784,20.8764
device-20,12468035583893648,12468035604984753,21.0911
device-20,12468035784694770,12468035805420832,20.7261
device-20,12468035986108204,12468036006126208,20.0180
device-20,12468036187554258,12468036208353815,20.7996
device-20,12468036388553152,12468036409016466,20.4633
device-20,12468036589981989,12468036610418341,20.4364
device-20,12468036791267893,12468036812949671,21.6818
device-20,12468036992288032,12468037012607340,20.3193
device-20,12468037193351141,12468037213381359,20.0302
device-20,12468037394544438,12468037413880566,19.3361
device-20,12468037595740432,12468037616456344,20.7159
device-20,12468037796903989,12468037818388057,21.4841
device-20,12468037998043215,12468038038547186,40.5040
device-20,12468038199108519,12468038241899761,42.7912
device-20,12468038400535692,12468038439935070,39.3994
device-20,12468038601620823,12468038641921339,40.3005
device-20,12468038802993367,12468038845209709,42.2163
device-20,12468039004229658,12468039047835591,43.6059
device-20,12468039205354619,12468039247329426,41.9748
device-20,12468039406741278,12468039445816673,39.0754
device-20,12468039608163467,12468039650315690,42.1522
device-20,12468039809493151,12468039849543914,40.0508
device-20,12468040010871336,12468040049440362,38.5690
device-20,12468040212014446,12468040250981921,38.9675
device-20,12468040413326815,12468040451337852,38.0110
device-20,12468040614662818,12468040656165622,41.5028
device-20,12468040815855952,12468040858668740,42.8128
device-20,12468041017151512,12468041055288589,38.1371
device-20,12468041218555146,12468041256987222,38.4321
device-20,12468041419818420,12468041460165203,40.3468
device-20,12468041621071655,12468041661176479,40.1048
device-20,12468041822397682,12468041862896454,40.4988
device-20,12468042023676999,12468042063965520,40.2885
device-20,12468042225050496,12468042265357629,40.3071
device-20,12468042426358695,12468042468108872,41.7502
device-20,12468042627757628,12468042668813795,41.0562
device-20,12468042829148219,12468042871778589,42.6304
device-20,12468043029908034,12468043070438395,40.5304
device-20,12468043230958521,12468043272915113,41.9566
device-20,12468043432180016,12468043474668135,42.4881
device-20,12468043633179272,12468043672200949,39.0217
device-20,12468043833996566,12468043875756868,41.7603
device-20,12468044035360842,12468044074968851,39.6080
device-20,12468044236442640,12468044275700019,39.2574
device-20,12468044437684370,12468044478061684,40.3773
device-20,12468044638487089,12468044677012356,38.5253
device-20,12468044839172096,12468044879302942,40.1308
device-20,12468045040362153,12468045080982993,40.6208
device-20,12468045241642174,12468045282884853,41.2427
device-20,12468045443032897,12468045483633964,40.6011
device-20,12468045644334675,12468045685924242,41.5896
device-20,12468045845387125,12468045884906222,39.5191
device-20,12468046046779024,12468046085730184,38.9512
device-20,12468046248107473,12468046288502881,40.3954
device-20,12468046448938499,12468046490621759,41.6833
device-20,12468046650404859,12468046694061146,43.6563
device-20,12468046851608854,12468046890054116,38.4453
device-20,12468047052980831,12468047090485812,37.5050
device-20,12468047253939126,12468047294777874,40.8387
device-20,12468047455030015,12468047495453776,40.4238
device-20,12468047656379135,12468047698651410,42.2723
device-20,12468047857587414,12468047896529498,38.9421
device-20,12468048058969644,12468048098879717,39.9101
device-20,12468048260225378,12468048302408081,42.1827
device-20,12468048461603810,12468048504122094,42.5183
device-20,12468048662961673,12468048704785323,41.8237
device-20,12468048864288833,12468048905148953,40.8601
device-20,12468049065572930,12468049107507721,41.9348
device-20,12468049266923075,12468049308076649,41.1536
device-20,12468049468166859,12468049510674526,42.5077
device-20,12468049669384698,12468049712680723,43.2960
device-20,12468049870753648,12468049912109279,41.3556
device-20,12468050072148620,12468050114512480,42.3639
device-20,12468050273418567,12468050312921274,39.5027
device-20,12468050474709466,12468050515440030,40.7306
device-20,12468050676068022,12468050718181457,42.1134
device-20,12468050877401134,12468050917767395,40.3663
device-20,12468051078771145,12468051119084406,40.3133
device-20,12468051280193333,12468051321863148,41.6698
device-20,12468051481572179,12468051523800959,42.2288
device-20,12468051682962717,12468051721930830,38.9681
device-20,12468051884325161,12468051925997716,41.6726
device-20,12468052085493149,12468052123312310,37.8192
device-20,12468052286772289,12468052326018273,39.2460
device-20,12468052488040806,12468052529015655,40.9748
device-20,12468052688963431,12468052727634821,38.6714
device-20,12468052890226876,12468052933987838,43.7610
device-20,12468053091586408,12468053133585139,41.9987
device-20,12468053292923339,12468053334185323,41.2620
device-20,12468053494285701,12468053535305091,41.0194
device-20,12468053695738735,12468053737828693,42.0900
device-20,12468053897137678,12468053936491530,39.3539
device-20,12468054098546166,12468054140045848,41.4997
device-20,12468054299889027,12468054339442398,39.5534
device-20,12468054501207983,12468054540569986,39.3620
device-20,12468054702539926,12468054743407311,40.8674
device-20,12468054903911282,12468054943304198,39.3929
device-20,12468055104953057,12468055145038412,40.0854
device-20,12468055305662474,12468055348707415,43.0449
device-20,12468055506907961,12468055547697851,40.7899
device-20,12468055708255545,12468055750642633,42.3871
device-20,12468055909629196,12468055951842914,42.2137
device-20,12468056111002197,12468056149525466,38.5233
device-20,12468056312399532,12468056352406945,40.0074
device-20,12468056513796220,12468056556930501,43.1343
device-20,12468056715200736,12468056754925915,39.7252
device-20,12468056916628196,12468056956215821,39.5876
device-20,12468057118032205,12468057158541636,40.5094
device-20,12468057319348742,12468057359580146,40.2314
device-20,12468057520556476,12468057561446386,40.8899
device-20,12468057721882548,12468057761764896,39.8823
device-20,12468057923269449,12468057965257056,41.9876
device-20,12468058124671790,12468058164925178,40.2534
device-20,12468058326014823,12468058367930140,41.9153
device-20,12468058527383650,12468058569565451,42.1818
device-20,12468058728762708,12468058767095986,38.3333
device-20,12468058930156013,12468058970749440,40.5934
device-20,12468059131528273,12468059174473840,42.9456
device-20,12468059332477167,12468059371116049,38.6389
device-20,12468059533822757,12468059578138523,44.3158
device-20,12468059735119450,12468059776254843,41.1354
device-20,12468059936463555,12468059974937213,38.4737
device-20,12468060137762882,12468060176391250,38.6284
device-20,12468060339040356,12468060378763812,39.7235
device-20,12468060540181393,12468060581448833,41.2674
device-20,12468060741472875,12468060783320711,41.8478
device-20,12468060942689267,12468060984483350,41.7941
device-20,12468061144155498,12468061184102028,39.9465
device-20,12468061345350893,12468061384882661,39.5318
device-20,12468061546668413,12468061585842829,39.1744
device-20,12468061748089518,12468061789265414,41.1759
device-20,12468061949344629,12468061986456689,37.1121
device-20,12468062150133401,12468062190155856,40.0225
device-20,12468062351506562,12468062392558052,41.0515
device-20,12468062552235234,12468062590793770,38.5585
device-20,12468062753743308,12468062794256786,40.5135
device-20,12468062955127492,12468062995121880,39.9944
device-20,12468063156161309,12468063195276806,39.1155
device-20,12468063357404432,12468063397692102,40.2877
device-20,12468063558665819,12468063598365148,39.6993
device-20,12468063760081098,12468063798115079,38.0340
