device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12467720548446129,12467720586476288,38.0302
device-7,12467720648849110,12467720687370189,38.5211
device-7,12467720749276487,12467720789592004,40.3155
device-7,12467720849705408,12467720890572003,40.8666
device-7,12467720950150644,12467720990522591,40.3719
device-7,12467721050606071,12467721092775162,42.1691
device-7,12467721151039510,12467721189824717,38.7852
device-7,12467721251479998,12467721290438931,38.9589
device-7,12467721351912229,12467721393305983,41.3938
device-7,12467721452332735,12467721492315994,39.9833
device-7,12467721552729586,12467721595450192,42.7206
device-7,12467721653150720,12467721692913836,39.7631
device-7,12467721753520777,12467721794105457,40.5847
device-7,12467721853944778,12467721892598728,38.6540
device-7,12467721954367231,12467721994058540,39.6913
device-7,12467722054747618,12467722092455716,37.7081
device-7,12467722155135732,12467722196361167,41.2254
device-7,12467722255533666,12467722294987355,39.4537
device-7,12467722355963113,12467722397876154,41.9130
device-7,12467722456374616,12467722500317606,43.9430
device-7,12467722556811747,12467722594490458,37.6787
device-7,12467722657217841,12467722694502699,37.2849
device-7,12467722757642978,12467722799057185,41.4142
device-7,12467722858081376,12467722896895118,38.8137
device-7,12467722958539822,12467722997673545,39.1337
device-7,12467723058982049,12467723099206076,40.2240
device-7,12467723159430627,12467723199115289,39.6847
device-7,12467723259861727,12467723299177628,39.3159
device-7,12467723360302582,12467723400248404,39.9458
device-7,12467723460718375,12467723502817823,42.0994
device-7,12467723561154333,12467723601443746,40.2894
device-7,12467723661558243,12467723703894204,42.3360
device-7,12467723762130023,12467723802866391,40.7364
device-7,12467723862564512,12467723902485858,39.9213
device-7,12467723963036511,12467724004316561,41.2801
device-7,12467724063448538,12467724106036600,42.5881
device-7,12467724163873494,12467724204763888,40.8904
device-7,12467724264312161,12467724303349399,39.0372
device-7,12467724364715828,12467724403804036,39.0882
device-7,12467724465114232,12467724506864655,41.7504
device-7,12467724565509056,12467724606340122,40.8311
device-7,12467724665952390,12467724706154261,40.2019
device-7,12467724766379644,12467724807320204,40.9406
device-7,12467724866867819,12467724906332327,39.4645
device-7,12467724967283743,12467725008923524,41.6398
device-7,12467725067736845,12467725107439866,39.7030
device-7,12467725168252620,12467725211099721,42.8471
device-7,12467725268659502,12467725309573732,40.9142
device-7,12467725369035081,12467725410214737,41.1797
device-7,12467725469433832,12467725509396168,39.9623
device-7,12467725569913640,12467725610463927,40.5503
device-7,12467725670312399,12467725710589144,40.2767
device-7,12467725770758028,12467725809242775,38.4847
device-7,12467725871128403,12467725910477362,39.3490
device-7,12467725971498907,12467726013007466,41.5086
device-7,12467726071938835,12467726112440451,40.5016
device-7,12467726172335443,12467726215049287,42.7138
device-7,12467726272773688,12467726312506218,39.7325
device-7,12467726373137880,12467726413299781,40.1619
device-7,12467726473492239,12467726511579218,38.0870
device-7,12467726573947196,12467726613010597,39.0634
device-7,12467726674326252,12467726712643091,38.3168
device-7,12467726774709724,12467726817247770,42.5380
device-7,12467726875083708,12467726913935379,38.8517
device-7,12467726975473298,12467727016550931,41.0776
device-7,12467727075869690,12467727116965592,41.0959
device-7,12467727176231459,12467727216543433,40.3120
device-7,12467727276608861,12467727316734013,40.1252
device-7,12467727376988049,12467727417437629,40.4496
device-7,12467727477431061,12467727518863027,41.4320
device-7,12467727577891643,12467727619260324,41.3687
device-7,12467727678304060,12467727721956714,43.6527
device-7,12467727778665501,12467727818090513,39.4250
device-7,12467727879095971,12467727918088830,38.9929
device-7,12467727979510506,12467728020943772,41.4333
device-7,12467728079967194,12467728120845129,40.8779
device-7,12467728180390264,12467728218673254,38.2830
device-7,12467728280781374,12467728318500523,37.7191
device-7,12467728381186329,12467728421900285,40.7140
device-7,12467728481575344,12467728524838336,43.2630
device-7,12467728581978241,12467728624339064,42.3608
device-7,12467728682399866,12467728722837620,40.4378
device-7,12467728782841106,12467728823408779,40.5677
device-7,12467728883256540,12467728923471284,40.2147
device-7,12467728983589025,12467729023928289,40.3393
device-7,12467729083926441,12467729121860099,37.9337
device-7,12467729184226714,12467729221711899,37.4852
device-7,12467729284669769,12467729326127743,41.4580
device-7,12467729385185894,12467729425734195,40.5483
device-7,12467729485550079,12467729527432586,41.8825
device-7,12467729585916807,12467729625430244,39.5134
device-7,12467729686326228,12467729725957898,39.6317
device-7,12467729786671083,12467729828495165,41.8241
device-7,12467729887148184,12467729927911781,40.7636
device-7,12467729987566046,12467730027397181,39.8311
device-7,12467730087988972,12467730128175219,40.1862
device-7,12467730188423135,12467730228207016,39.7839
device-7,12467730288773807,12467730328076097,39.3023
device-7,12467730389111557,12467730429246068,40.1345
device-7,12467730489505494,12467730529010194,39.5047
device-7,12467730589945501,12467730630659066,40.7136
device-7,12467730690353635,12467730732208518,41.8549
device-7,12467730790788675,12467730831191284,40.4026
device-7,12467730891205878,12467730930434899,39.2290
device-7,12467730991616773,12467731032794678,41.1779
device-7,12467731092037400,12467731131416367,39.3790
device-7,12467731192452195,12467731234086149,41.6340
device-7,12467731292847647,12467731333107364,40.2597
device-7,12467731393291721,12467731434547727,41.2560
device-7,12467731493720974,12467731532646550,38.9256
device-7,12467731594208932,12467731636555921,42.3470
device-7,12467731694625733,12467731737404958,42.7792
device-7,12467731795042579,12467731836866903,41.8243
device-7,12467731895445851,12467731935424426,39.9786
device-7,12467731995879775,12467732035731442,39.8517
device-7,12467732096316000,12467732135534972,39.2190
device-7,12467732196754387,12467732237298158,40.5438
device-7,12467732297114038,12467732337312376,40.1983
device-7,12467732397434903,12467732436915280,39.4804
device-7,12467732497763194,12467732538674736,40.9115
device-7,12467732598155811,12467732637540892,39.3851
device-7,12467732698527561,12467732737717952,39.1904
device-7,12467732798893340,12467732840584948,41.6916
device-7,12467732899317455,12467732939916661,40.5992
device-7,12467732999690162,12467733040383234,40.6931
device-7,12467733100176300,12467733140204962,40.0287
device-7,12467733200571630,12467733238363990,37.7924
device-7,12467733301071590,12467733341652572,40.5810
device-7,12467733401495892,12467733441621869,40.1260
device-7,12467733501928487,12467733539914079,37.9856
device-7,12467733602348145,12467733642425715,40.0776
device-7,12467733702738683,12467733743324736,40.5861
device-7,12467733803162647,12467733845649130,42.4865
device-7,12467733903590644,12467733945972503,42.3819
device-7,12467734003995770,12467734044587685,40.5919
device-7,12467734104426336,12467734143690760,39.2644
device-7,12467734204821795,12467734245060788,40.2390
device-7,12467734305226038,12467734343039183,37.8131
device-7,12467734405613107,12467734442725994,37.1129
device-7,12467734506007864,12467734546923393,40.9155
device-7,12467734606399206,12467734644282211,37.8830
device-7,12467734706795766,12467734749049875,42.2541
device-7,12467734807231270,12467734847697688,40.4664
device-7,12467734907623777,12467734947803774,40.1800
device-7,12467735008035867,12467735049851444,41.8156
device-7,12467735108401736,12467735149442346,41.0406
device-7,12467735208790275,12467735250576162,41.7859
device-7,12467735309176305,12467735351188727,42.0124
device-7,12467735409597184,12467735450277388,40.6802
device-7,12467735510013552,12467735551794756,41.7812
device-7,12467735610359596,12467735650070758,39.7112
device-7,12467735710739221,12467735750835277,40.0961
device-7,12467735811176156,12467735852044748,40.8686
device-7,12467735911624198,12467735952414199,40.7900
device-7,12467736011977049,12467736054744979,42.7679
device-7,12467736112362069,12467736153082931,40.7209
device-7,12467736212741621,12467736253496052,40.7544
device-7,12467736313071864,12467736352097705,39.0258
device-7,12467736413423749,12467736455977967,42.5542
device-7,12467736513851359,12467736555584752,41.7334
device-7,12467736614270441,12467736654504090,40.2336
device-7,12467736714663880,12467736751837104,37.1732
device-7,12467736815060672,12467736854391436,39.3308
device-7,12467736915473066,12467736956840445,41.3674
device-7,12467737015909254,12467737059558987,43.6497
device-7,12467737116300281,12467737156738593,40.4383
device-7,12467737216714553,12467737258834536,42.1200
device-7,12467737317130543,12467737357605066,40.4745
device-7,12467737417539680,12467737456076571,38.5369
device-7,12467737517914819,12467737558111027,40.1962
device-7,12467737618312862,12467737800216477,181.9036
device-7,12467737718690737,12467737801378673,82.6879
device-7,12467737819013045,12467737860759692,41.7466
device-7,12467737919354613,12467737960689392,41.3348
device-7,12467738019724650,12467738059936623,40.2120
device-7,12467738120066517,12467738160425680,40.3592
device-7,12467738220450834,12467738259898463,39.4476
device-7,12467738320851133,12467738358419624,37.5685
device-7,12467738421222527,12467738459529305,38.3068
device-7,12467738521626731,12467738562685772,41.0590
device-7,12467738622022001,12467738661553039,39.5310
device-7,12467738722305922,12467738761533567,39.2276
device-7,12467738822497721,12467738863633524,41.1358
device-7,12467738922868613,12467738964439948,41.5713
device-7,12467739023195252,12467739062362816,39.1676
device-7,12467739123473143,12467739163488020,40.0149
device-7,12467739223772233,12467739265175573,41.4033
device-7,12467739324203151,12467739362890530,38.6874
device-7,12467739424591752,12467739465869055,41.2773
device-7,12467739524965104,12467739563697699,38.7326
device-7,12467739625368005,12467739664349365,38.9814
device-7,12467739725718779,12467739765107316,39.3885
device-7,12467739826117319,12467739865112452,38.9951
device-7,12467739926494721,12467739966585264,40.0905
device-7,12467740026869222,12467740067754394,40.8852
device-7,12467740127228622,12467740165763058,38.5344
device-7,12467740227555455,12467740266738147,39.1827
device-7,12467740327906942,12467740367786458,39.8795
device-7,12467740428235210,12467740468049466,39.8143
device-7,12467740528573731,12467740568957369,40.3836
device-7,12467740629019251,12467740669096609,40.0774
device-7,12467740729328631,12467740768837101,39.5085
device-7,12467740829702463,12467740869801097,40.0986
device-7,12467740930082481,12467740968172571,38.0901
device-7,12467741030480856,12467741073013679,42.5328
device-7,12467741130866272,12467741169495985,38.6297
device-7,12467741231230087,12467741269825383,38.5953
device-7,12467741331552390,12467741371329159,39.7768
device-7,12467741431932508,12467741470995358,39.0628
device-7,12467741532289127,12467741573067885,40.7788
device-7,12467741632727160,12467741672704905,39.9777
device-7,12467741733089655,12467741774110042,41.0204
device-7,12467741833478319,12467741872024451,38.5461
device-7,12467741933827812,12467741973437143,39.6093
device-7,12467742034273442,12467742075645235,41.3718
device-7,12467742134693393,12467742175890535,41.1971
device-7,12467742235072634,12467742275507661,40.4350
device-7,12467742335462363,12467742375219429,39.7571
device-7,12467742435899471,12467742478389618,42.4901
device-7,12467742536300763,12467742579283507,42.9827
device-7,12467742636744758,12467742676108384,39.3636
device-7,12467742737115159,12467742777263413,40.1483
device-7,12467742837480562,12467742880273183,42.7926
device-7,12467742937820125,12467742976114054,38.2939
device-7,12467743038175685,12467743077314576,39.1389
device-7,12467743138625953,12467743180858361,42.2324
device-7,12467743238991533,12467743279217621,40.2261
device-7,12467743339364721,12467743380908591,41.5439
device-7,12467743439708993,12467743478182872,38.4739
device-7,12467743540128249,12467743583928962,43.8007
device-7,12467743640553916,12467743682222777,41.6689
device-7,12467743740971642,12467743780956922,39.9853
device-7,12467743841317932,12467743879530452,38.2125
device-7,12467743941694997,12467743984925706,43.2307
device-7,12467744042075491,12467744084627388,42.5519
device-7,12467744142489381,12467744182431566,39.9422
device-7,12467744242862921,12467744282967351,40.1044
device-7,12467744343251548,12467744383353072,40.1015
device-7,12467744443662308,12467744483898278,40.2360
device-7,12467744544124920,12467744585000739,40.8758
device-7,12467744644512498,12467744685807899,41.2954
device-7,12467744744924219,12467744784617271,39.6931
device-7,12467744845348682,12467744886872789,41.5241
device-7,12467744945734167,12467744985293593,39.5594
device-7,12467745046159194,12467745088368723,42.2095
device-7,12467745146531255,12467745187646330,41.1151
device-7,12467745246929900,12467745285388884,38.4590
device-7,12467745347348477,12467745387117211,39.7687
device-7,12467745447751077,12467745487657758,39.9067
device-7,12467745548151139,12467745589744183,41.5930
device-7,12467745648565867,12467745687658642,39.0928
device-7,12467745748987211,12467745789156019,40.1688
device-7,12467745849432046,12467745890338632,40.9066
device-7,12467745949864770,12467745991895086,42.0303
device-7,12467746050278617,12467746090069605,39.7910
device-7,12467746150682517,12467746189876513,39.1940
device-7,12467746251044514,12467746290587390,39.5429
device-7,12467746351455045,12467746390149293,38.6942
device-7,12467746451834716,12467746493783347,41.9486
device-7,12467746552264724,12467746590984144,38.7194
device-7,12467746652698474,12467746696709684,44.0112
device-7,12467746753114148,12467746797459855,44.3457
device-7,12467746853525444,12467746891750700,38.2253
device-7,12467746953943166,12467746994496151,40.5530
device-7,12467747054350287,12467747095878616,41.5283
device-7,12467747154741105,12467747196537087,41.7960
device-7,12467747255158515,12467747295104786,39.9463
device-7,12467747355536036,12467747394996911,39.4609
device-7,12467747455936168,12467747495270239,39.3341
device-7,12467747556357724,12467747597358762,41.0010
device-7,12467747656828485,12467747697418520,40.5900
device-7,12467747757217253,12467747797754439,40.5372
device-7,12467747857616744,12467747898628212,41.0115
device-8,12467717937073850,12467717957558601,20.4848
device-8,12467718037615969,12467718056831447,19.2155
device-8,12467718138025616,12467718158806333,20.7807
device-8,12467718238325691,12467718259187268,20.8616
device-8,12467718338692254,12467718359598337,20.9061
device-8,12467718439102773,12467718459300836,20.1981
device-8,12467718539562360,12467718559410723,19.8484
device-8,12467718640064042,12467718660587631,20.5236
device-8,12467718740479836,12467718761299029,20.8192
device-8,12467718840933360,12467718861887694,20.9543
device-8,12467718941403544,12467718982927398,41.5239
device-8,12467719041903448,12467719084437731,42.5343
device-8,12467719142393398,12467719183745157,41.3518
device-8,12467719242900409,12467719283874002,40.9736
device-8,12467719343398410,12467719382717286,39.3189
device-8,12467719443837390,12467719487632262,43.7949
device-8,12467719544322178,12467719585142368,40.8202
device-8,12467719644761778,12467719683367930,38.6062
device-8,12467719745162290,12467719785308100,40.1458
device-8,12467719845575596,12467719885482182,39.9066
device-8,12467719945976059,12467719985796380,39.8203
device-8,12467720046371899,12467720087122498,40.7506
device-8,12467720146794893,12467720187755881,40.9610
device-8,12467720247219875,12467720289462632,42.2428
device-8,12467720347664007,12467720385612913,37.9489
device-8,12467720448082060,12467720488524975,40.4429
device-8,12467720548470370,12467720591454589,42.9842
device-8,12467720648873051,12467720689807750,40.9347
device-8,12467720749296930,12467720789780702,40.4838
device-8,12467720849729269,12467720890543597,40.8143
device-8,12467720950176049,12467720991184241,41.0082
device-8,12467721050626892,12467721091802059,41.1752
device-8,12467721151063896,12467721192141218,41.0773
device-8,12467721251506250,12467721293915612,42.4094
device-8,12467721351931727,12467721393515353,41.5836
device-8,12467721452352535,12467721492147606,39.7951
device-8,12467721552749717,12467721594283417,41.5337
device-8,12467721653168671,12467721692549755,39.3811
device-8,12467721753540410,12467721796113604,42.5732
device-8,12467721853964524,12467721894264976,40.3005
device-8,12467721954391879,12467721997388045,42.9962
device-8,12467722054764831,12467722093091596,38.3268
device-8,12467722155160174,12467722194698807,39.5386
device-8,12467722255561290,12467722294566321,39.0050
device-8,12467722355980591,12467722395116645,39.1361
device-8,12467722456398435,12467722498379501,41.9811
device-8,12467722556832144,12467722598884724,42.0526
device-8,12467722657237692,12467722698023737,40.7860
device-8,12467722757664087,12467722797207630,39.5435
device-8,12467722858101990,12467722898471772,40.3698
device-8,12467722958565235,12467723139353662,180.7884
device-8,12467723059003014,12467723139396536,80.3935
device-8,12467723159452082,12467723202013567,42.5615
device-8,12467723259882812,12467723297354670,37.4719
device-8,12467723360323934,12467723402456167,42.1322
device-8,12467723460738821,12467723498909981,38.1712
device-8,12467723561174458,12467723601083965,39.9095
device-8,12467723661582177,12467723701919299,40.3371
device-8,12467723762161029,12467723803651177,41.4901
device-8,12467723862579723,12467723902212090,39.6324
device-8,12467723963058992,12467724003512976,40.4540
device-8,12467724063469095,12467724101764725,38.2956
device-8,12467724163899176,12467724203558763,39.6596
device-8,12467724264332073,12467724305812212,41.4801
device-8,12467724364736278,12467724403299004,38.5627
device-8,12467724465134822,12467724508478758,43.3439
device-8,12467724565527279,12467724604237978,38.7107
device-8,12467724665970624,12467724706934798,40.9642
device-8,12467724766402925,12467724804060131,37.6572
device-8,12467724866903885,12467724906604006,39.7001
device-8,12467724967299422,12467725007279843,39.9804
device-8,12467725067764213,12467725107260093,39.4959
device-8,12467725168289694,12467725210130726,41.8410
device-8,12467725268674330,12467725306426193,37.7519
device-8,12467725369050671,12467725409757466,40.7068
device-8,12467725469453285,12467725510506465,41.0532
device-8,12467725569939351,12467725610081004,40.1417
device-8,12467725670333358,12467725712128817,41.7955
device-8,12467725770783486,12467725810452570,39.6691
device-8,12467725871148138,12467725913557879,42.4097
device-8,12467725971514407,12467726012178546,40.6641
device-8,12467726071960355,12467726111094417,39.1341
device-8,12467726172356104,12467726213472630,41.1165
device-8,12467726272799044,12467726312305753,39.5067
device-8,12467726373156844,12467726414179222,41.0224
device-8,12467726473512333,12467726514576315,41.0640
device-8,12467726573969658,12467726616750289,42.7806
device-8,12467726674346545,12467726712791276,38.4447
device-8,12467726774733944,12467726813749299,39.0154
device-8,12467726875103638,12467726915577693,40.4741
device-8,12467726975498266,12467727017865351,42.3671
device-8,12467727075890228,12467727117756197,41.8660
device-8,12467727176250909,12467727217329981,41.0791
device-8,12467727276633242,12467727314240665,37.6074
device-8,12467727377004333,12467727415745996,38.7417
device-8,12467727477452467,12467727515323699,37.8712
device-8,12467727577917082,12467727616651525,38.7344
device-8,12467727678324712,12467727719378883,41.0542
device-8,12467727778686206,12467727818978613,40.2924
device-8,12467727879116280,12467727919781251,40.6650
device-8,12467727979527968,12467728018041643,38.5137
device-8,12467728079988684,12467728120724989,40.7363
device-8,12467728180414530,12467728221295596,40.8811
device-8,12467728280802318,12467728319806355,39.0040
device-8,12467728381202632,12467728422223989,41.0214
device-8,12467728481588999,12467728522488814,40.8998
device-8,12467728581991956,12467728622427823,40.4359
device-8,12467728682425004,12467728722308414,39.8834
device-8,12467728782862381,12467728825533656,42.6713
device-8,12467728883279861,12467728923910634,40.6308
device-8,12467728983597494,12467729027817328,44.2198
device-8,12467729083940732,12467729124856737,40.9160
device-8,12467729184245176,12467729224845139,40.6000
device-8,12467729284690315,12467729321696133,37.0058
device-8,12467729385210730,12467729427066072,41.8553
device-8,12467729485560975,12467729528048540,42.4876
device-8,12467729585934836,12467729625908037,39.9732
device-8,12467729686341711,12467729726612535,40.2708
device-8,12467729786690787,12467729825504026,38.8132
device-8,12467729887166713,12467729928715804,41.5491
device-8,12467729987606365,12467730028376214,40.7698
device-8,12467730088024263,12467730128275599,40.2513
device-8,12467730188443301,12467730229734078,41.2908
device-8,12467730288783433,12467730329907625,41.1242
device-8,12467730389131380,12467730428607786,39.4764
device-8,12467730489524472,12467730528035488,38.5110
device-8,12467730589969412,12467730633071789,43.1024
device-8,12467730690373371,12467730728636464,38.2631
device-8,12467730790811412,12467730832397656,41.5862
device-8,12467730891230121,12467730934614742,43.3846
device-8,12467730991637429,12467731032471245,40.8338
device-8,12467731092059018,12467731131029064,38.9700
device-8,12467731192474468,12467731233453649,40.9792
device-8,12467731292866057,12467731333312479,40.4464
device-8,12467731393316437,12467731430657837,37.3414
device-8,12467731493775996,12467731534254646,40.4787
device-8,12467731594232777,12467731633690074,39.4573
device-8,12467731694642639,12467731734790949,40.1483
device-8,12467731795065789,12467731837694861,42.6291
device-8,12467731895463390,12467731935560082,40.0967
device-8,12467731995901814,12467732036784070,40.8823
device-8,12467732096338244,12467732136542487,40.2042
device-8,12467732196773502,12467732236733690,39.9602
device-8,12467732297131845,12467732339907030,42.7752
device-8,12467732397442694,12467732436633298,39.1906
device-8,12467732497782509,12467732537913149,40.1306
device-8,12467732598176430,12467732636926309,38.7499
device-8,12467732698544911,12467732741321852,42.7769
device-8,12467732798912960,12467732838490299,39.5773
device-8,12467732899336547,12467732940815594,41.4790
device-8,12467732999711341,12467733041775385,42.0640
device-8,12467733100201078,12467733142640978,42.4399
device-8,12467733200588359,12467733241379336,40.7910
device-8,12467733301092997,12467733343073231,41.9802
device-8,12467733401515371,12467733443460320,41.9449
device-8,12467733501951938,12467733543824935,41.8730
device-8,12467733602371613,12467733642049782,39.6782
device-8,12467733702756344,12467733742940259,40.1839
device-8,12467733803182406,12467733845324401,42.1420
device-8,12467733903613451,12467733943345320,39.7319
device-8,12467734004032220,12467734044892174,40.8600
device-8,12467734104450795,12467734143812818,39.3620
device-8,12467734204840276,12467734246152469,41.3122
device-8,12467734305244531,12467734345112119,39.8676
device-8,12467734405630185,12467734446049158,40.4190
device-8,12467734506030444,12467734546232440,40.2020
device-8,12467734606419003,12467734647686421,41.2674
device-8,12467734706815908,12467734746138227,39.3223
device-8,12467734807250523,12467734846522558,39.2720
device-8,12467734907642642,12467734949332245,41.6896
device-8,12467735008067956,12467735049752233,41.6843
device-8,12467735108420321,12467735150208796,41.7885
device-8,12467735208809804,12467735248144919,39.3351
device-8,12467735309195516,12467735489236132,180.0406
device-8,12467735409617681,12467735489310110,79.6924
device-8,12467735510033503,12467735550437477,40.4040
device-8,12467735610371299,12467735649180367,38.8091
device-8,12467735710759002,12467735749477415,38.7184
device-8,12467735811198542,12467735851322679,40.1241
device-8,12467735911645213,12467735953000588,41.3554
device-8,12467736011995846,12467736051774954,39.7791
device-8,12467736112385229,12467736153656000,41.2708
device-8,12467736212759526,12467736252496492,39.7370
device-8,12467736313080043,12467736352883941,39.8039
device-8,12467736413442216,12467736452030906,38.5887
device-8,12467736513874239,12467736554793102,40.9189
device-8,12467736614290648,12467736654455393,40.1647
device-8,12467736714681944,12467736754760396,40.0785
device-8,12467736815082616,12467736855491741,40.4091
device-8,12467736915492234,12467736955861057,40.3688
device-8,12467737015932899,12467737058392517,42.4596
device-8,12467737116316565,12467737153967712,37.6511
device-8,12467737216734506,12467737256431872,39.6974
device-8,12467737317153775,12467737357723334,40.5696
device-8,12467737417563696,12467737458499907,40.9362
device-8,12467737517938083,12467737556986525,39.0484
device-8,12467737618329852,12467737660154570,41.8247
device-8,12467737718709648,12467737759016431,40.3068
device-8,12467737819023166,12467737858185540,39.1624
device-8,12467737919374503,12467737959710969,40.3365
device-8,12467738019741218,12467738060530049,40.7888
device-8,12467738120085349,12467738158044721,37.9594
device-8,12467738220469727,12467738260425180,39.9555
device-8,12467738320874689,12467738362705004,41.8303
device-8,12467738421245735,12467738464439589,43.1939
device-8,12467738521649963,12467738560210784,38.5608
device-8,12467738622041333,12467738661440223,39.3989
device-8,12467738722313674,12467738764890715,42.5770
device-8,12467738822505062,12467738863274566,40.7695
device-8,12467738922888411,12467738962555774,39.6674
device-8,12467739023211166,12467739062799572,39.5884
device-8,12467739123480639,12467739166569335,43.0887
device-8,12467739223789780,12467739262824179,39.0344
device-8,12467739324221026,12467739366173120,41.9521
device-8,12467739424615300,12467739464017814,39.4025
device-8,12467739524984353,12467739566349439,41.3651
device-8,12467739625387801,12467739665561066,40.1733
device-8,12467739725739849,12467739767949970,42.2101
device-8,12467739826137296,12467739869103182,42.9659
device-8,12467739926539356,12467739966461249,39.9219
device-8,12467740026888317,12467740069189746,42.3014
device-8,12467740127246757,12467740167362849,40.1161
device-8,12467740227577175,12467740265676620,38.0994
device-8,12467740327926042,12467740368215102,40.2891
device-8,12467740428254015,12467740467700667,39.4467
device-8,12467740528592490,12467740570848603,42.2561
device-8,12467740629042812,12467740670203232,41.1604
device-8,12467740729337076,12467740770434253,41.0972
device-8,12467740829723106,12467740871890549,42.1674
device-8,12467740930102030,12467740970083078,39.9810
device-8,12467741030499097,12467741071243322,40.7442
device-8,12467741130889185,12467741171700846,40.8117
device-8,12467741231247635,12467741269549078,38.3014
device-8,12467741331571085,12467741372250948,40.6799
device-8,12467741431950240,12467741471052977,39.1027
device-8,12467741532304276,12467741573299350,40.9951
device-8,12467741632753010,12467741672244816,39.4918
device-8,12467741733112985,12467741771926019,38.8130
device-8,12467741833497941,12467741873261364,39.7634
device-8,12467741933847237,12467741976470191,42.6230
device-8,12467742034292856,12467742074581579,40.2887
device-8,12467742134718660,12467742174564805,39.8461
device-8,12467742235089005,12467742275622280,40.5333
device-8,12467742335486094,12467742374459255,38.9732
device-8,12467742435917292,12467742477822872,41.9056
device-8,12467742536324647,12467742576785004,40.4604
device-8,12467742636765125,12467742673601504,36.8364
device-8,12467742737134860,12467742777586323,40.4515
device-8,12467742837499034,12467742877107621,39.6086
device-8,12467742937837547,12467743118987394,181.1498
device-8,12467743038193401,12467743119169708,80.9763
device-8,12467743138645629,12467743177099916,38.4543
device-8,12467743239014323,12467743280696480,41.6822
device-8,12467743339382883,12467743380146361,40.7635
device-8,12467743439732258,12467743479513349,39.7811
device-8,12467743540147949,12467743579679213,39.5313
device-8,12467743640573548,12467743680956662,40.3831
device-8,12467743740991645,12467743784150300,43.1587
device-8,12467743841335639,12467743882235555,40.8999
device-8,12467743941714450,12467743981361273,39.6468
device-8,12467744042099573,12467744083320554,41.2210
device-8,12467744142506017,12467744184772168,42.2662
device-8,12467744242879323,12467744284287776,41.4085
device-8,12467744343274624,12467744385692945,42.4183
device-8,12467744443680607,12467744484986294,41.3057
device-8,12467744544146458,12467744584593922,40.4475
device-8,12467744644528748,12467744684666523,40.1378
device-8,12467744744940165,12467744786118606,41.1784
device-8,12467744845366901,12467744884432988,39.0661
device-8,12467744945751680,12467744988678502,42.9268
device-8,12467745046176561,12467745085367936,39.1914
device-8,12467745146549393,12467745187109019,40.5596
device-8,12467745246950716,12467745285140156,38.1894
device-8,12467745347365559,12467745388257615,40.8921
device-8,12467745447768155,12467745488997921,41.2298
device-8,12467745548167679,12467745589670266,41.5026
device-8,12467745648585627,12467745691735833,43.1502
device-8,12467745749007874,12467745788973570,39.9657
device-8,12467745849448877,12467745890874433,41.4256
device-8,12467745949885477,12467745990617971,40.7325
device-8,12467746050298874,12467746090655385,40.3565
device-8,12467746150702944,12467746189605043,38.9021
device-8,12467746251063560,12467746290885751,39.8222
device-8,12467746351476249,12467746394600502,43.1243
device-8,12467746451854165,12467746493430164,41.5760
device-8,12467746552286515,12467746593093191,40.8067
device-8,12467746652715662,12467746693808170,41.0925
device-8,12467746753130830,12467746792276125,39.1453
device-8,12467746853548789,12467746893190659,39.6419
device-8,12467746953960109,12467746996031409,42.0713
device-8,12467747054370470,12467747095703011,41.3325
device-8,12467747154770216,12467747195378679,40.6085
device-8,12467747255174869,12467747297707757,42.5329
device-8,12467747355551331,12467747395510913,39.9596
device-8,12467747455952888,12467747496996095,41.0432
device-8,12467747556374733,12467747597279999,40.9053
device-8,12467747656860137,12467747696677234,39.8171
device-8,12467747757233577,12467747797677943,40.4444
device-8,12467747857641490,12467747895268577,37.6271
device-9,12467717937110700,12467717957080243,19.9695
device-9,12467718037637794,12467718058804727,21.1669
device-9,12467718138039757,12467718159910031,21.8703
device-9,12467718238337898,12467718261026445,22.6885
device-9,12467718338707452,12467718358233717,19.5263
device-9,12467718439120011,12467718460826544,21.7065
device-9,12467718539582536,12467718559265860,19.6833
device-9,12467718640087417,12467718660675862,20.5884
device-9,12467718740496018,12467718760700101,20.2041
device-9,12467718840955157,12467718862205634,21.2505
device-9,12467718941427327,12467718961978699,20.5514
device-9,12467719041930304,12467719062696549,20.7662
device-9,12467719142418558,12467719161969760,19.5512
device-9,12467719242945955,12467719284519396,41.5734
device-9,12467719343422816,12467719383001793,39.5790
device-9,12467719443855979,12467719482679706,38.8237
device-9,12467719544343461,12467719584334231,39.9908
device-9,12467719644786221,12467719686457062,41.6708
device-9,12467719745185624,12467719783172463,37.9868
device-9,12467719845593314,12467719886352836,40.7595
device-9,12467719945994172,12467719987266947,41.2728
device-9,12467720046392247,12467720086085718,39.6935
device-9,12467720146819015,12467720185277321,38.4583
device-9,12467720247243611,12467720285723423,38.4798
device-9,12467720347688319,12467720387024859,39.3365
device-9,12467720448100551,12467720487709216,39.6087
device-9,12467720548490370,12467720589974552,41.4842
device-9,12467720648893801,12467720688365324,39.4715
device-9,12467720749323152,12467720788132657,38.8095
device-9,12467720849748784,12467720889830653,40.0819
device-9,12467720950198070,12467720990736304,40.5382
device-9,12467721050651636,12467721092325574,41.6739
device-9,12467721151084414,12467721192938777,41.8544
device-9,12467721251526983,12467721292427347,40.9004
device-9,12467721351954021,12467721394814221,42.8602
