device_id,send_ts_ns,recv_ts_ns,latency_ms
device-39,12468323709905957,12468323992845507,282.9395
device-39,12468323912649924,12468323992934475,80.2846
device-39,12468324115269301,12468324154260924,38.9916
device-39,12468324317892600,12468324357264927,39.3723
device-39,12468324520234607,12468324558384774,38.1502
device-39,12468324722920125,12468324760596471,37.6763
device-39,12468324925584512,12468324965790177,40.2057
device-39,12468325127102586,12468325168036388,40.9338
device-39,12468325329475534,12468325367276440,37.8009
device-39,12468325531913489,12468325571695418,39.7819
device-39,12468325734595385,12468325774381460,39.7861
device-39,12468325936857945,12468325977783892,40.9259
device-39,12468326139424869,12468326179478062,40.0532
device-39,12468326342124307,12468326382696771,40.5725
device-39,12468326544310910,12468326585475672,41.1648
device-39,12468326746830452,12468326785565639,38.7352
device-39,12468326949489192,12468326990651751,41.1626
device-39,12468327152243069,12468327194257214,42.0141
device-39,12468327354821232,12468327395814246,40.9930
device-39,12468327557302718,12468327597966994,40.6643
device-39,12468327759820775,12468327800448100,40.6273
device-39,12468327962297944,12468328002374195,40.0763
device-39,12468328164709240,12468328203427850,38.7186
device-39,12468328366857904,12468328408398560,41.5407
device-39,12468328568885994,12468328611584025,42.6980
device-39,12468328771488105,12468328813102576,41.6145
device-39,12468328973833792,12468329015938352,42.1046
device-39,12468329176456160,12468329218302353,41.8462
device-39,12468329379126947,12468329419139915,40.0130
device-39,12468329581397133,12468329620398957,39.0018
device-39,12468329783820800,12468329825932693,42.1119
device-39,12468329985310587,12468330025937140,40.6266
device-39,12468330187536291,12468330227082931,39.5466
device-39,12468330389891866,12468330431143858,41.2520
device-39,12468330592506692,12468330632831139,40.3244
device-39,12468330794105768,12468330836380467,42.2747
device-39,12468330996512197,12468331035721080,39.2089
device-39,12468331199295458,12468331240415909,41.1205
device-39,12468331402006533,12468331440937924,38.9314
device-39,12468331604758694,12468331643716200,38.9575
device-39,12468331807478309,12468331848845711,41.3674
device-39,12468332009959058,12468332052276979,42.3179
device-39,12468332212440908,12468332252355469,39.9146
device-39,12468332415139386,12468332455018407,39.8790
device-39,12468332617898122,12468332661123650,43.2255
device-39,12468332820658278,12468332860653480,39.9952
device-39,12468333023351324,12468333061684178,38.3329
device-39,12468333226087530,12468333268028073,41.9405
device-39,12468333428808371,12468333469664648,40.8563
device-39,12468333631212711,12468333669243082,38.0304
device-39,12468333833802051,12468333875313248,41.5112
device-39,12468334036518943,12468334078222634,41.7037
device-39,12468334239213605,12468334284229985,45.0164
device-39,12468334441746678,12468334483321673,41.5750
device-39,12468334644496624,12468334685967401,41.4708
device-39,12468334847042201,12468334887026654,39.9845
device-39,12468335049769195,12468335091727925,41.9587
device-39,12468335252474403,12468335293468629,40.9942
device-39,12468335455215634,12468335496712645,41.4970
device-39,12468335658012054,12468335701221039,43.2090
device-39,12468335860552272,12468335899903199,39.3509
device-39,12468336062599282,12468336101698333,39.0991
device-39,12468336264754611,12468336306251809,41.4972
device-39,12468336466413918,12468336507601617,41.1877
device-40,12468306482912703,12468306483509930,0.5972
device-40,12468306687009680,12468306687638833,0.6292
device-40,12468306890690829,12468306891221613,0.5308
device-40,12468307094161648,12468307094731121,0.5695
device-40,12468307297996188,12468307298594402,0.5982
device-40,12468307501872084,12468307502483580,0.6115
device-40,12468307705986852,12468307706523209,0.5364
device-40,12468307910217050,12468307910867880,0.6508
device-40,12468308113487429,12468308133583453,20.0960
device-40,12468308315418671,12468308336068118,20.6494
device-40,12468308517272917,12468308537814730,20.5418
device-40,12468308719573858,12468308740595363,21.0215
device-40,12468308921651259,12468308941303188,19.6519
device-40,12468309124058065,12468309142775101,18.7170
device-40,12468309327114221,12468309347416575,20.3024
device-40,12468309529348011,12468309549426504,20.0785
device-40,12468309731785222,12468309753524593,21.7394
device-40,12468309934877252,12468309955367406,20.4902
device-40,12468310138010966,12468310158939025,20.9281
device-40,12468310340838185,12468310360667448,19.8293
device-40,12468310543557856,12468310565326501,21.7686
device-40,12468310746248036,12468310765653071,19.4050
device-40,12468310948572334,12468310968156629,19.5843
device-40,12468311150966987,12468311172175065,21.2081
device-40,12468311353225692,12468311374765319,21.5396
device-40,12468311555915688,12468311577341037,21.4253
device-40,12468311757533230,12468311777987763,20.4545
device-40,12468311959172940,12468311979727823,20.5549
device-40,12468312161781744,12468312182849677,21.0679
device-40,12468312364433833,12468312384793699,20.3599
device-40,12468312567210220,12468312587933536,20.7233
device-40,12468312769514216,12468312790596794,21.0826
device-40,12468312972248167,12468312994328825,22.0807
device-40,12468313174321573,12468313192943111,18.6215
device-40,12468313377608132,12468313397582575,19.9744
device-40,12468313580900420,12468313600037535,19.1371
device-40,12468313783551175,12468313803271066,19.7199
device-40,12468313986325089,12468314005755674,19.4306
device-40,12468314188872913,12468314207822014,18.9491
device-40,12468314391718739,12468314414406203,22.6875
device-40,12468314594555499,12468314613925555,19.3701
device-40,12468314796910463,12468314817172158,20.2617
device-40,12468314999616848,12468315020388386,20.7715
device-40,12468315202636722,12468315223272754,20.6360
device-40,12468315405231409,12468315424635374,19.4040
device-40,12468315606912719,12468315627970168,21.0574
device-40,12468315809365635,12468315830122733,20.7571
device-40,12468316011886283,12468316032653784,20.7675
device-40,12468316214308773,12468316235127361,20.8186
device-40,12468316416820246,12468316436899080,20.0788
device-40,12468316619558481,12468316639043595,19.4851
device-40,12468316822288942,12468316844658079,22.3691
device-40,12468317024799554,12468317045019714,20.2202
device-40,12468317227164148,12468317247183523,20.0194
device-40,12468317429765315,12468317452122121,22.3568
device-40,12468317632415041,12468317652354372,19.9393
device-40,12468317835158359,12468317857230674,22.0723
device-40,12468318037998455,12468318058674942,20.6765
device-40,12468318240691580,12468318263907432,23.2159
device-40,12468318442507818,12468318463922901,21.4151
device-40,12468318644929634,12468318664392828,19.4632
device-40,12468318846418331,12468318866236135,19.8178
device-40,12468319048729928,12468319069131221,20.4013
device-40,12468319251476757,12468319273082333,21.6056
device-40,12468319453855270,12468319472549415,18.6941
device-40,12468319656230016,12468319679134670,22.9047
device-40,12468319858775383,12468319879460655,20.6853
device-40,12468320061788883,12468320083704991,21.9161
device-40,12468320264495214,12468320284337650,19.8424
device-40,12468320467081187,12468320487557426,20.4762
device-40,12468320669394368,12468320690551092,21.1567
device-40,12468320872096085,12468320891806505,19.7104
device-40,12468321074902534,12468321093469873,18.5673
device-40,12468321277877867,12468321318651109,40.7732
device-40,12468321480802914,12468321522653336,41.8504
device-40,12468321683407995,12468321723505759,40.0978
device-40,12468321885919693,12468321925632946,39.7133
device-40,12468322088605003,12468322131261303,42.6563
device-40,12468322291355905,12468322333645798,42.2899
device-40,12468322493505705,12468322533090406,39.5847
device-40,12468322696181335,12468322738274170,42.0928
device-40,12468322898994053,12468322938013015,39.0190
device-40,12468323101394974,12468323141617877,40.2229
device-40,12468323303811474,12468323346422152,42.6107
device-40,12468323506545687,12468323546258188,39.7125
device-40,12468323709944360,12468323751109858,41.1655
device-40,12468323912704141,12468323950419610,37.7155
device-40,12468324115317121,12468324156378971,41.0618
device-40,12468324317940405,12468324359252983,41.3126
device-40,12468324520276062,12468324558655535,38.3795
device-40,12468324722972315,12468324762565019,39.5927
device-40,12468324925635056,12468324965894684,40.2596
device-40,12468325127120776,12468325166955465,39.8347
device-40,12468325329527818,12468325369779123,40.2513
device-40,12468325531964162,12468325574298267,42.3341
device-40,12468325734645741,12468325777380773,42.7350
device-40,12468325936897636,12468325977064889,40.1673
device-40,12468326139476597,12468326181192942,41.7163
device-40,12468326342176101,12468326383429512,41.2534
device-40,12468326544347962,12468326585570595,41.2226
device-40,12468326746881662,12468326786528882,39.6472
device-40,12468326949539596,12468326990340908,40.8013
device-40,12468327152295399,12468327191756645,39.4612
device-40,12468327354869450,12468327393502254,38.6328
device-40,12468327557350598,12468327598095987,40.7454
device-40,12468327759868495,12468327801005322,41.1368
device-40,12468327962344509,12468328003388446,41.0439
device-40,12468328164753309,12468328201096062,36.3428
device-40,12468328366895901,12468328408118116,41.2222
device-40,12468328568921838,12468328606812780,37.8909
device-40,12468328771537281,12468328815460492,43.9232
device-40,12468328973878180,12468329014797776,40.9196
device-40,12468329176507300,12468329215637188,39.1299
device-40,12468329379177862,12468329419463306,40.2854
device-40,12468329581436562,12468329621692852,40.2563
device-40,12468329783868048,12468329822741520,38.8735
device-40,12468329985327817,12468330023619046,38.2912
device-40,12468330187583662,12468330229012964,41.4293
device-40,12468330389933250,12468330430482535,40.5493
device-40,12468330592558843,12468330632648957,40.0901
device-40,12468330794125562,12468330831235860,37.1103
device-40,12468330996563787,12468331038861367,42.2976
device-40,12468331199348169,12468331240934981,41.5868
device-40,12468331402058672,12468331445752639,43.6940
device-40,12468331604810801,12468331642081652,37.2709
device-40,12468331807530162,12468331848673315,41.1432
device-40,12468332010003313,12468332048746433,38.7431
device-40,12468332212492220,12468332253544433,41.0522
device-40,12468332415191371,12468332457987051,42.7957
device-40,12468332617950190,12468332658218000,40.2678
device-40,12468332820709510,12468332858621959,37.9124
device-40,12468333023401995,12468333065294489,41.8925
device-40,12468333226138901,12468333264764069,38.6252
device-40,12468333428860054,12468333470637578,41.7775
device-40,12468333631256509,12468333672343801,41.0873
device-40,12468333833853192,12468333876258096,42.4049
device-40,12468334036572797,12468334078165582,41.5928
device-40,12468334239264854,12468334282302738,43.0379
device-40,12468334441798238,12468334482474419,40.6762
device-40,12468334644548589,12468334684235725,39.6871
device-40,12468334847089755,12468334890670074,43.5803
device-40,12468335049821364,12468335092437378,42.6160
device-40,12468335252525903,12468335292842836,40.3169
device-40,12468335455267324,12468335497205898,41.9386
device-40,12468335658064196,12468335696842069,38.7779
device-40,12468335860592000,12468335902965246,42.3732
device-40,12468336062635313,12468336104262992,41.6277
device-40,12468336264790918,12468336306071605,41.2807
device-40,12468336466449572,12468336508563928,42.1144
device-42,12468306483153813,12468306483785616,0.6318
device-42,12468306687177833,12468306687672221,0.4944
device-42,12468306890824642,12468306891274376,0.4497
device-42,12468307094335312,12468307094840466,0.5052
device-42,12468307298177036,12468307298626476,0.4494
device-42,12468307502030772,12468307502510993,0.4802
device-42,12468307706158423,12468307706559574,0.4012
device-42,12468307910329223,12468307910904075,0.5749
device-42,12468308113586455,12468308133065163,19.4787
device-42,12468308315472899,12468308335885166,20.4123
device-42,12468308517323312,12468308536202216,18.8789
device-42,12468308719656896,12468308739594581,19.9377
device-42,12468308921719035,12468308941553987,19.8350
device-42,12468309124142377,12468309144297009,20.1546
device-42,12468309327205429,12468309346848509,19.6431
device-42,12468309529418426,12468309549784826,20.3664
device-42,12468309731871204,12468309751891172,20.0200
device-42,12468309934999377,12468309955849375,20.8500
device-42,12468310138110481,12468310158880715,20.7702
device-42,12468310340937357,12468310361361014,20.4237
device-42,12468310543647237,12468310564160901,20.5137
device-42,12468310746338117,12468310767864604,21.5265
device-42,12468310948643775,12468310968582289,19.9385
device-42,12468311151049816,12468311171611016,20.5612
device-42,12468311353297372,12468311374685001,21.3876
device-42,12468311556047479,12468311577892513,21.8450
device-42,12468311757567926,12468311779435838,21.8679
device-42,12468311959229780,12468311979152929,19.9231
device-42,12468312161878149,12468312183969642,22.0915
device-42,12468312364521242,12468312384739356,20.2181
device-42,12468312567306404,12468312588403160,21.0968
device-42,12468312769584818,12468312791424142,21.8393
device-42,12468312972345129,12468312993878238,21.5331
device-42,12468313174386887,12468313194950453,20.5636
device-42,12468313377786046,12468313399139079,21.3530
device-42,12468313580996430,12468313603311448,22.3150
device-42,12468313783639122,12468313804860977,21.2219
device-42,12468313986421283,12468314006982577,20.5613
device-42,12468314188952844,12468314207614885,18.6620
device-42,12468314391818802,12468314412448384,20.6296
device-42,12468314594651051,12468314612780875,18.1298
device-42,12468314796984796,12468314815968795,18.9840
device-42,12468314999712927,12468315019931991,20.2191
device-42,12468315202805546,12468315223662120,20.8566
device-42,12468315405288257,12468315426215421,20.9272
device-42,12468315606965238,12468315625080392,18.1152
device-42,12468315809428490,12468315830589951,21.1615
device-42,12468316011966514,12468316034968037,23.0015
device-42,12468316214389467,12468316234906558,20.5171
device-42,12468316416900777,12468316439759406,22.8586
device-42,12468316619655719,12468316639379754,19.7240
device-42,12468316822377750,12468316842635343,20.2576
device-42,12468317024880806,12468317044239485,19.3587
device-42,12468317227252743,12468317248426209,21.1735
device-42,12468317429853422,12468317449371712,19.5183
device-42,12468317632502289,12468317654635623,22.1333
device-42,12468317835254403,12468317854443580,19.1892
device-42,12468318038123552,12468318058333455,20.2099
device-42,12468318240762037,12468318260464014,19.7020
device-42,12468318442562948,12468318462091194,19.5282
device-42,12468318645016857,12468318664512662,19.4958
device-42,12468318846451749,12468318866343566,19.8918
device-42,12468319048816765,12468319069989041,21.1723
device-42,12468319251572932,12468319271342142,19.7692
device-42,12468319453930764,12468319473898387,19.9676
device-42,12468319656311409,12468319676175035,19.8636
device-42,12468319858862974,12468319878254590,19.3916
device-42,12468320061919925,12468320080944811,19.0249
device-42,12468320264583308,12468320284190071,19.6068
device-42,12468320467169648,12468320487685592,20.5159
device-42,12468320669459748,12468320690773671,21.3139
device-42,12468320872198693,12468320893272350,21.0737
device-42,12468321074998320,12468321094996981,19.9987
device-42,12468321278013530,12468321300225532,22.2120
device-42,12468321480893308,12468321501886938,20.9936
device-42,12468321683496295,12468321703739644,20.2433
device-42,12468321886000486,12468321906258831,20.2583
device-42,12468322088688403,12468322128970672,40.2823
device-42,12468322291452049,12468322330399829,38.9478
device-42,12468322493574615,12468322533886745,40.3121
device-42,12468322696279008,12468322738317160,42.0382
device-42,12468322899090373,12468322938507461,39.4171
device-42,12468323101475780,12468323140810563,39.3348
device-42,12468323303892297,12468323342646218,38.7539
device-42,12468323506642094,12468323546105841,39.4637
device-42,12468323710014502,12468323750558326,40.5438
device-42,12468323912800148,12468323952138538,39.3384
device-42,12468324115405560,12468324155631501,40.2259
device-42,12468324318030442,12468324361514574,43.4841
device-42,12468324520350976,12468324559794118,39.4431
device-42,12468324723068905,12468324765641109,42.5722
device-42,12468324925729449,12468324966941036,41.2116
device-42,12468325127154026,12468325165287085,38.1331
device-42,12468325329624471,12468325370663453,41.0390
device-42,12468325532092837,12468325570550939,38.4581
device-42,12468325734739565,12468325778213698,43.4741
device-42,12468325936970597,12468325977848944,40.8783
device-42,12468326139571477,12468326179826324,40.2548
device-42,12468326342272676,12468326384280403,42.0077
device-42,12468326544416210,12468326584357546,39.9413
device-42,12468326746972132,12468326787465808,40.4937
device-42,12468326949633705,12468326990761230,41.1275
device-42,12468327152391797,12468327193832208,41.4404
device-42,12468327354957386,12468327396683467,41.7261
device-42,12468327557437684,12468327597369885,39.9322
device-42,12468327759955773,12468327801456538,41.5008
device-42,12468327962429945,12468327999887105,37.4572
device-42,12468328164833457,12468328205467518,40.6341
device-42,12468328366965973,12468328408867210,41.9012
device-42,12468328568983675,12468328609801054,40.8174
device-42,12468328771624280,12468328811245067,39.6208
device-42,12468328973958061,12468329014306720,40.3487
device-42,12468329176602260,12468329216787030,40.1848
device-42,12468329379272031,12468329417731242,38.4592
device-42,12468329581510249,12468329623018084,41.5078
device-42,12468329783955083,12468329824035722,40.0806
device-42,12468329985360310,12468330026585238,41.2249
device-42,12468330187671741,12468330229623878,41.9521
device-42,12468330390007768,12468330430973155,40.9654
device-42,12468330592654817,12468330632198656,39.5438
device-42,12468330794162166,12468330834326412,40.1642
device-42,12468330996658797,12468331035651119,38.9923
device-42,12468331199445218,12468331237662240,38.2170
device-42,12468331402154415,12468331443495897,41.3415
device-42,12468331604906208,12468331643494417,38.5882
device-42,12468331807624770,12468331848724829,41.1001
device-42,12468332010085589,12468332049667951,39.5824
device-42,12468332212587218,12468332251595291,39.0081
device-42,12468332415286218,12468332457773520,42.4873
device-42,12468332618044273,12468332658618662,40.5744
device-42,12468332820803703,12468332862250262,41.4466
device-42,12468333023496652,12468333063608254,40.1116
device-42,12468333226233828,12468333267545747,41.3119
device-42,12468333428954172,12468333470062444,41.1083
device-42,12468333631335539,12468333670681238,39.3457
device-42,12468333833947472,12468333872554425,38.6070
device-42,12468334036668192,12468334077880003,41.2118
device-42,12468334239358407,12468334278260040,38.9016
device-42,12468334441893249,12468334480473376,38.5801
device-42,12468334644644307,12468334686153209,41.5089
device-42,12468334847178609,12468334887492500,40.3139
device-42,12468335049916939,12468335088411954,38.4950
device-42,12468335252621204,12468335292194814,39.5736
device-42,12468335455362079,12468335496590652,41.2286
device-42,12468335658163882,12468335699073150,40.9093
device-42,12468335860662184,12468335902529529,41.8673
device-42,12468336062700742,12468336102735072,40.0343
device-42,12468336264856792,12468336305433719,40.5769
device-42,12468336466516090,12468336507737422,41.2213
device-43,12468306483228531,12468306483896946,0.6684
device-43,12468306687271845,12468306687818107,0.5463
device-43,12468306890907608,12468306891407129,0.4995
device-43,12468307094383803,12468307094867274,0.4835
device-43,12468307298229688,12468307298716121,0.4864
device-43,12468307502122385,12468307502649817,0.5274
device-43,12468307706212202,12468307706720331,0.5081
device-43,12468307910430426,12468307911003737,0.5733
device-43,12468308113639206,12468308133686147,20.0469
device-43,12468308315503334,12468308335921451,20.4181
device-43,12468308517351768,12468308536861966,19.5102
device-43,12468308719701964,12468308740477623,20.7757
device-43,12468308921755995,12468308943049067,21.2931
device-43,12468309124186945,12468309143562320,19.3754
device-43,12468309327254926,12468309347759906,20.5050
device-43,12468309529456040,12468309550848210,21.3922
device-43,12468309731918005,12468309750881878,18.9639
device-43,12468309935083332,12468309954759124,19.6758
device-43,12468310138163050,12468310156729882,18.5668
device-43,12468310340990490,12468310360932115,19.9416
device-43,12468310543695531,12468310564795991,21.1005
device-43,12468310746386121,12468310767170534,20.7844
device-43,12468310948682678,12468310969031877,20.3492
device-43,12468311151095109,12468311172521997,21.4269
device-43,12468311353337034,12468311374129952,20.7929
device-43,12468311556137615,12468311576206884,20.0693
device-43,12468311757588761,12468311778978186,21.3894
device-43,12468311959260903,12468311981272127,22.0112
device-43,12468312161928810,12468312183460166,21.5314
device-43,12468312364567703,12468312384612477,20.0448
device-43,12468312567358013,12468312586300772,18.9428
device-43,12468312769623263,12468312789937415,20.3142
device-43,12468312972395653,12468312993006975,20.6113
device-43,12468313174421070,12468313193224139,18.8031
device-43,12468313377876651,12468313398737289,20.8606
device-43,12468313581047208,12468313603220822,22.1736
device-43,12468313783685193,12468313802012454,18.3273
device-43,12468313986472362,12468314008807916,22.3356
device-43,12468314188995556,12468314209060588,20.0650
device-43,12468314391871846,12468314412598856,20.7270
device-43,12468314594701616,12468314615360574,20.6590
device-43,12468314797024242,12468314815904179,18.8799
device-43,12468314999763558,12468315019598591,19.8350
device-43,12468315202896779,12468315221842541,18.9458
device-43,12468315405319161,12468315425938791,20.6196
device-43,12468315606993519,12468315626978182,19.9847
device-43,12468315809462468,12468315828256394,18.7939
device-43,12468316012030298,12468316030601319,18.5710
device-43,12468316214432066,12468316235567707,21.1356
device-43,12468316416943814,12468316438399535,21.4557
device-43,12468316619707724,12468316639619340,19.9116
device-43,12468316822424510,12468316843031428,20.6069
device-43,12468317024924929,12468317044022045,19.0971
device-43,12468317227299641,12468317248977331,21.6777
device-43,12468317429900180,12468317450224003,20.3238
device-43,12468317632549115,12468317651606104,19.0570
device-43,12468317835305239,12468317857014010,21.7088
device-43,12468318038196034,12468318061255312,23.0593
device-43,12468318240799705,12468318263031154,22.2314
device-43,12468318442593063,12468318463775205,21.1821
device-43,12468318645063076,12468318665769596,20.7065
device-43,12468318846471480,12468318865575020,19.1035
device-43,12468319048863182,12468319068633031,19.7698
device-43,12468319251624747,12468319271791131,20.1664
device-43,12468319453970340,12468319474818230,20.8479
device-43,12468319656354352,12468319678543148,22.1888
device-43,12468319858910162,12468319878858926,19.9488
device-43,12468320061970157,12468320081395470,19.4253
device-43,12468320264629898,12468320285305068,20.6752
device-43,12468320467215904,12468320488549247,21.3333
device-43,12468320669494379,12468320689092486,19.5981
device-43,12468320872249684,12468320893665880,21.4162
device-43,12468321075049244,12468321094844279,19.7950
device-43,12468321278084495,12468321299194317,21.1098
device-43,12468321480939747,12468321501934627,20.9949
device-43,12468321683542934,12468321702465060,18.9221
device-43,12468321886044061,12468321905035645,18.9916
device-43,12468322088731359,12468322109676103,20.9447
device-43,12468322291503561,12468322331822604,40.3190
device-43,12468322493611529,12468322534739755,41.1282
device-43,12468322696330321,12468322736174493,39.8442
device-43,12468322899140650,12468322941318702,42.1781
device-43,12468323101518133,12468323141681044,40.1629
device-43,12468323303934948,12468323345597060,41.6621
device-43,12468323506692936,12468323547423004,40.7301
device-43,12468323710052150,12468323751537825,41.4857
device-43,12468323912851908,12468323952821906,39.9700
device-43,12468324115452695,12468324157601476,42.1488
device-43,12468324318076989,12468324359294864,41.2179
device-43,12468324520390337,12468324561356202,40.9659
device-43,12468324723120241,12468324763838002,40.7178
device-43,12468324925778604,12468324966732613,40.9540
device-43,12468325127173065,12468325165408334,38.2353
device-43,12468325329675279,12468325370823779,41.1485
device-43,12468325532142176,12468325572774534,40.6324
device-43,12468325734788874,12468325776199122,41.4102
device-43,12468325937009028,12468325977715236,40.7062
device-43,12468326139620808,12468326176813651,37.1928
device-43,12468326342321967,12468326381698064,39.3761
device-43,12468326544451752,12468326584614260,40.1625
device-43,12468326747021136,12468326785695376,38.6742
device-43,12468326949682302,12468326990567206,40.8849
device-43,12468327152441754,12468327192114808,39.6731
device-43,12468327355003254,12468327398387720,43.3845
device-43,12468327557482950,12468327597321292,39.8383
device-43,12468327760014613,12468327800031918,40.0173
device-43,12468327962475135,12468328005890403,43.4153
device-43,12468328164875630,12468328203773600,38.8980
device-43,12468328367003049,12468328405827008,38.8240
device-43,12468328569018151,12468328611950554,42.9324
device-43,12468328771670101,12468328812248502,40.5784
device-43,12468328974000024,12468329015348560,41.3485
device-43,12468329176651513,12468329218346398,41.6949
device-43,12468329379322108,12468329418895320,39.5732
device-43,12468329581548795,12468329621259526,39.7107
device-43,12468329784015311,12468329823590582,39.5753
device-43,12468329985378396,12468330025837924,40.4595
device-43,12468330187717207,12468330229065789,41.3486
device-43,12468330390046524,12468330428990709,38.9442
device-43,12468330592705196,12468330631682715,38.9775
device-43,12468330794183039,12468330834926974,40.7439
device-43,12468330996709104,12468331035906436,39.1973
device-43,12468331199496183,12468331241031001,41.5348
device-43,12468331402204560,12468331442852643,40.6481
device-43,12468331604958880,12468331645735842,40.7770
device-43,12468331807675069,12468331846016997,38.3419
device-43,12468332010127364,12468332049187878,39.0605
device-43,12468332212637025,12468332253707762,41.0707
device-43,12468332415336024,12468332457101620,41.7656
device-43,12468332618093734,12468332658558308,40.4646
device-43,12468332820853544,12468332863664630,42.8111
device-43,12468333023545320,12468333064764375,41.2191
device-43,12468333226283720,12468333264969717,38.6860
device-43,12468333429003392,12468333467626127,38.6227
device-43,12468333631376913,12468333672292116,40.9152
device-43,12468333833996720,12468333875171698,41.1750
device-43,12468334036717911,12468334076638907,39.9210
device-43,12468334239407767,12468334280028654,40.6209
device-43,12468334441942719,12468334480045924,38.1032
device-43,12468334644693669,12468334683621679,38.9280
device-43,12468334847224175,12468334890263963,43.0398
device-43,12468335049966699,12468335089898378,39.9317
device-43,12468335252672879,12468335292131254,39.4584
device-43,12468335455411667,12468335495485212,40.0735
device-43,12468335658214546,12468335697362861,39.1483
device-43,12468335860699622,12468335901329384,40.6298
device-43,12468336062735466,12468336101886797,39.1513
device-43,12468336264891686,12468336305369791,40.4781
device-43,12468336466549020,12468336507877116,41.3281
device-45,12468306483415479,12468306484134264,0.7188
device-45,12468306687450078,12468306687938825,0.4887
device-45,12468306891003189,12468306891436517,0.4333
device-45,12468307094517899,12468307094986561,0.4687
device-45,12468307298328436,12468307298825265,0.4968
device-45,12468307502228582,12468307502740366,0.5118
device-45,12468307706369368,12468307706906031,0.5367
device-45,12468307910548858,12468307911110806,0.5619
device-45,12468308113738110,12468308135331818,21.5937
device-45,12468308315554788,12468308336157580,20.6028
device-45,12468308517398422,12468308536640193,19.2418
device-45,12468308719787198,12468308739436202,19.6490
device-45,12468308921825033,12468308943736690,21.9117
device-45,12468309124270421,12468309146810450,22.5400
device-45,12468309327346549,12468309346179070,18.8325
device-45,12468309529520086,12468309550976885,21.4568
device-45,12468309732027171,12468309753160655,21.1335
device-45,12468309935251024,12468309954693855,19.4428
device-45,12468310138262543,12468310158547384,20.2848
device-45,12468310341090472,12468310361638124,20.5477
device-45,12468310543784335,12468310562626916,18.8426
device-45,12468310746475340,12468310768734184,22.2588
device-45,12468310948754801,12468310969725706,20.9709
device-45,12468311151177076,12468311172684818,21.5077
device-45,12468311353409189,12468311373767787,20.3586
device-45,12468311556237792,12468311577221723,20.9839
device-45,12468311757623473,12468311778199980,20.5765
device-45,12468311959313698,12468311979248409,19.9347
device-45,12468312162025365,12468312183800841,21.7755
device-45,12468312364655689,12468312386499231,21.8435
device-45,12468312567454458,12468312588374680,20.9202
device-45,12468312769693552,12468312788677683,18.9841
device-45,12468312972492987,12468312992843214,20.3502
device-45,12468313174486437,12468313193621344,19.1349
device-45,12468313378052516,12468313398545675,20.4932
device-45,12468313581143709,12468313599336107,18.1924
device-45,12468313783773493,12468313804508625,20.7351
device-45,12468313986569203,12468314006650904,20.0817
device-45,12468314189077618,12468314209204117,20.1265
device-45,12468314391971651,12468314414266764,22.2951
device-45,12468314594797395,12468314615286640,20.4892
device-45,12468314797098541,12468314818116415,21.0179
device-45,12468314999859718,12468315021261174,21.4015
device-45,12468315202995599,12468315225276594,22.2810
device-45,12468315405377512,12468315423712764,18.3353
device-45,12468315607043627,12468315627130214,20.0866
device-45,12468315809525506,12468315830059369,20.5339
device-45,12468316012114392,12468316032772269,20.6579
device-45,12468316214513264,12468316234188131,19.6749
device-45,12468316417024876,12468316436778446,19.7536
device-45,12468316619804770,12468316640556641,20.7519
device-45,12468316822512670,12468316842704678,20.1920
device-45,12468317025006034,12468317046990646,21.9846
device-45,12468317227387741,12468317247581990,20.1942
device-45,12468317429988019,12468317451225526,21.2375
device-45,12468317632637160,12468317654205402,21.5682
device-45,12468317835401395,12468317856526550,21.1252
device-45,12468318038294283,12468318058745173,20.4509
device-45,12468318240870264,12468318262889127,22.0189
device-45,12468318442646477,12468318462853424,20.2069
device-45,12468318645151015,12468318666221216,21.0702
device-45,12468318846506283,12468318866656886,20.1506
device-45,12468319048951748,12468319069333689,20.3819
device-45,12468319251721162,12468319273203455,21.4823
device-45,12468319454045365,12468319476300910,22.2555
device-45,12468319656436330,12468319676725181,20.2889
device-45,12468319858998860,12468319878886100,19.8872
device-45,12468320062067003,12468320082796181,20.7292
device-45,12468320264720660,12468320287942276,23.2216
device-45,12468320467304166,12468320487955222,20.6511
device-45,12468320669559811,12468320690183324,20.6235
device-45,12468320872346634,12468320891561892,19.2153
device-45,12468321075147548,12468321094706673,19.5591
device-45,12468321278224854,12468321298503015,20.2782
device-45,12468321481029675,12468321502702048,21.6724
device-45,12468321683631039,12468321703996125,20.3651
device-45,12468321886126541,12468321906777079,20.6505
device-45,12468322088813342,12468322108020254,19.2069
device-45,12468322291601044,12468322312544473,20.9434
device-45,12468322493681703,12468322512647264,18.9656
device-45,12468322696430080,12468322716306852,19.8768
device-45,12468322899236914,12468322920185167,20.9483
device-45,12468323101598927,12468323142329665,40.7307
device-45,12468323304039610,12468323345392061,41.3525
device-45,12468323506789696,12468323550056242,43.2665
device-45,12468323710122449,12468323752252174,42.1297
device-45,12468323912952302,12468323952991283,40.0390
device-45,12468324115540618,12468324159148643,43.6080
device-45,12468324318167128,12468324357188393,39.0213
device-45,12468324520465093,12468324562048333,41.5832
device-45,12468324723217786,12468324767150787,43.9330
device-45,12468324925872859,12468324966547765,40.6749
device-45,12468325127206777,12468325169203144,41.9964
device-45,12468325329771995,12468325368805234,39.0332
device-45,12468325532235554,12468325573077902,40.8423
device-45,12468325734882397,12468325775213783,40.3314
