device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12706920631352186,12706920674989296,43.6371
device-7,12706920731611580,12706920776082787,44.4712
device-7,12706920831853016,12706920875227367,43.3744
device-7,12706920932135490,12706920976274525,44.1390
device-7,12706921032376220,12706921074421609,42.0454
device-7,12706921132638856,12706921175626625,42.9878
device-7,12706921232880522,12706921276814407,43.9339
device-7,12706921333115200,12706921377985273,44.8701
device-7,12706921433377984,12706921477784481,44.4065
device-7,12706921533627530,12706921577449953,43.8224
device-7,12706921633898106,12706921676600739,42.7026
device-7,12706921734121334,12706921780041855,45.9205
device-7,12706921834374162,12706921876883976,42.5098
device-7,12706921934619096,12706921977232407,42.6133
device-7,12706922034882084,12706922077453558,42.5715
device-7,12706922135146184,12706922176561238,41.4151
device-7,12706922235419944,12706922278407236,42.9873
device-7,12706922335662770,12706922377932568,42.2698
device-7,12706922435908872,12706922478394434,42.4856
device-7,12706922536181268,12706922579282149,43.1009
device-7,12706922636499296,12706922679647774,43.1485
device-7,12706922736756464,12706922781694063,44.9376
device-7,12706922836976226,12706922879017917,42.0417
device-7,12706922937211696,12706922981173949,43.9623
device-7,12706923037479556,12706923081523498,44.0439
device-7,12706923137746080,12706923180686716,42.9406
device-7,12706923237991970,12706923281242687,43.2507
device-7,12706923338234692,12706923401741625,63.5069
device-7,12706923438474960,12706923481487804,43.0128
device-7,12706923538711320,12706923581300843,42.5895
device-7,12706923638985868,12706923682850312,43.8644
device-7,12706923739245812,12706923783826170,44.5804
device-7,12706923839483260,12706923882742998,43.2597
device-7,12706923939720280,12706923982835021,43.1147
device-7,12706924039968100,12706924084746035,44.7779
device-7,12706924140259174,12706924181176380,40.9172
device-7,12706924240493848,12706924282620010,42.1262
device-7,12706924340752700,12706924386345435,45.5927
device-7,12706924441030904,12706924483169578,42.1387
device-7,12706924541222700,12706924584310958,43.0883
device-7,12706924641400816,12706924685084693,43.6839
device-7,12706924741611506,12706924784323974,42.7125
device-7,12706924841818574,12706924883902402,42.0838
device-7,12706924942058016,12706924995494167,53.4362
device-7,12706925042330032,12706925086286753,43.9567
device-7,12706925142595404,12706925185220428,42.6250
device-7,12706925242816540,12706925286167884,43.3513
device-7,12706925343063372,12706925385432793,42.3694
device-7,12706925443303830,12706925484872037,41.5682
device-7,12706925543536410,12706925586558987,43.0226
device-7,12706925643795860,12706925688118050,44.3222
device-7,12706925744071276,12706925788768866,44.6976
device-7,12706925844288276,12706925888751969,44.4637
device-7,12706925944532274,12706925986925733,42.3935
device-7,12706926044752196,12706926087259876,42.5077
device-7,12706926145012080,12706926188371516,43.3594
device-7,12706926245250788,12706926288665961,43.4152
device-7,12706926345534260,12706926390245226,44.7110
device-7,12706926445787772,12706926486956664,41.1689
device-7,12706926546056134,12706926587861733,41.8056
device-7,12706926646346928,12706926689594747,43.2478
device-7,12706926746608862,12706926788714113,42.1053
device-7,12706926846859612,12706926889694946,42.8353
device-7,12706926947108880,12706926991442772,44.3339
device-7,12706927047453462,12706927092266063,44.8126
device-7,12706927147725304,12706927190388405,42.6631
device-7,12706927247941654,12706927290207009,42.2654
device-7,12706927348208874,12706927390642600,42.4337
device-7,12706927448467408,12706927492071476,43.6041
device-7,12706927548699712,12706927592115666,43.4160
device-7,12706927648989756,12706927692500445,43.5107
device-7,12706927749233888,12706927791983327,42.7494
device-7,12706927849477060,12706927892865871,43.3888
device-7,12706927949744024,12706927993456778,43.7128
device-7,12706928049993820,12706928092917612,42.9238
device-7,12706928150238436,12706928191466664,41.2282
device-7,12706928250464996,12706928293054943,42.5899
device-7,12706928350696910,12706928395607543,44.9106
device-7,12706928450935478,12706928492695868,41.7604
device-7,12706928551165016,12706928594092196,42.9272
device-7,12706928651440604,12706928694021786,42.5812
device-7,12706928751678460,12706928796721582,45.0431
device-7,12706928851907000,12706928897362019,45.4550
device-7,12706928952193366,12706928993909780,41.7164
device-7,12706929052454746,12706929096111607,43.6569
device-7,12706929152695724,12706929196654075,43.9584
device-7,12706929252968456,12706929295448766,42.4803
device-7,12706929353223850,12706929396596889,43.3730
device-7,12706929453460396,12706929495702359,42.2420
device-7,12706929553708866,12706929595371599,41.6627
device-7,12706929653949360,12706929696916568,42.9672
device-7,12706929754183994,12706929797962150,43.7782
device-7,12706929854429172,12706929898156730,43.7276
device-7,12706929954669126,12706929997600088,42.9310
device-7,12706930054919628,12706930099795345,44.8757
device-7,12706930155153946,12706930199514751,44.3608
device-7,12706930255400996,12706930299122920,43.7219
device-7,12706930355624780,12706930398478409,42.8536
device-7,12706930455794952,12706930498834383,43.0394
device-7,12706930555988172,12706930599475216,43.4870
device-7,12706930656201896,12706930701243803,45.0419
device-7,12706930756401988,12706930800350697,43.9487
device-7,12706930856606980,12706930899809437,43.2025
device-7,12706930956831162,12706930999690691,42.8595
device-7,12706931057122892,12706931101606702,44.4838
device-7,12706931157395584,12706931198289417,40.8938
device-7,12706931257661692,12706931300955494,43.2938
device-7,12706931357920908,12706931400705147,42.7842
device-7,12706931458165782,12706931516892665,58.7269
device-7,12706931558411800,12706931601522363,43.1106
device-7,12706931658641956,12706931703113522,44.4716
device-7,12706931758882256,12706931802318070,43.4358
device-7,12706931859108844,12706931902474921,43.3661
device-7,12706931959338832,12706932003799294,44.4605
device-7,12706932059559472,12706932102782233,43.2228
device-7,12706932159786664,12706932203781483,43.9948
device-7,12706932260043296,12706932304123130,44.0798
device-7,12706932360284376,12706932402311599,42.0272
device-7,12706932460496192,12706932503718558,43.2224
device-7,12706932560746094,12706932603307519,42.5614
device-7,12706932661010838,12706932703403872,42.3930
device-7,12706932761289040,12706932804972612,43.6836
device-7,12706932861529976,12706932902920177,41.3902
device-7,12706932961774344,12706933005014590,43.2402
device-7,12706933062024512,12706933105804945,43.7804
device-7,12706933162276228,12706933206199884,43.9237
device-7,12706933262536616,12706933306224776,43.6882
device-7,12706933362763104,12706933405795078,43.0320
device-7,12706933463019228,12706933506309588,43.2904
device-7,12706933563268632,12706933605949636,42.6810
device-7,12706933663511260,12706933706933160,43.4219
device-7,12706933763752464,12706933807827513,44.0750
device-7,12706933864036912,12706933907865079,43.8282
device-7,12706933964266336,12706934008647919,44.3816
device-7,12706934064532000,12706934108139983,43.6080
device-7,12706934164804152,12706934208114069,43.3099
device-7,12706934265110254,12706934309470645,44.3604
device-7,12706934365377018,12706934409565047,44.1880
device-7,12706934465608012,12706934509436556,43.8285
device-7,12706934565862704,12706934609623453,43.7607
device-7,12706934666164434,12706934710072907,43.9085
device-7,12706934766389936,12706934811406114,45.0162
device-7,12706934866638184,12706934911417246,44.7791
device-7,12706934966943796,12706935010144353,43.2006
device-7,12706935067204280,12706935110722728,43.5184
device-7,12706935167474636,12706935208790548,41.3159
device-7,12706935267771652,12706935311375488,43.6038
device-7,12706935368062112,12706935410817726,42.7556
device-7,12706935468320580,12706935512342632,44.0221
device-7,12706935568573408,12706935610613133,42.0397
device-7,12706935668821620,12706935711286684,42.4651
device-7,12706935769067008,12706935813253941,44.1869
device-7,12706935869296848,12706935912657618,43.3608
device-7,12706935969543292,12706936011618972,42.0757
device-7,12706936069787020,12706936112352734,42.5657
device-7,12706936169997164,12706936213327732,43.3306
device-7,12706936270186600,12706936312960383,42.7738
device-7,12706936370368032,12706936412945744,42.5777
device-7,12706936470600118,12706936513432688,42.8326
device-7,12706936570829656,12706936615001240,44.1716
device-7,12706936671073288,12706936715830997,44.7577
device-7,12706936771311512,12706936812868582,41.5571
device-7,12706936871566548,12706936915458040,43.8915
device-7,12706936971823056,12706937015764360,43.9413
device-7,12706937072073064,12706937116230001,44.1569
device-7,12706937172308460,12706937215687541,43.3791
device-7,12706937272559228,12706937317065573,44.5063
device-7,12706937372789296,12706937415747887,42.9586
device-7,12706937473027566,12706937516808016,43.7805
device-7,12706937573268080,12706937617614026,44.3459
device-7,12706937673530524,12706937718145694,44.6152
device-7,12706937773792600,12706937816816638,43.0240
device-7,12706937874029068,12706937918190888,44.1618
device-7,12706937974290348,12706938018316306,44.0260
device-7,12706938074603548,12706938118109681,43.5061
device-7,12706938174820900,12706938216813933,41.9930
device-7,12706938274961940,12706938319310809,44.3489
device-7,12706938375105114,12706938416780880,41.6758
device-7,12706938475262964,12706938518860075,43.5971
device-7,12706938575426442,12706938617762760,42.3363
device-7,12706938675594400,12706938719762605,44.1682
device-7,12706938775757300,12706938818589263,42.8320
device-7,12706938875900616,12706938918049504,42.1489
device-7,12706938976062260,12706939020653633,44.5914
device-7,12706939076230676,12706939118591346,42.3607
device-7,12706939176366474,12706939220295709,43.9292
device-7,12706939276521080,12706939319413206,42.8921
device-7,12706939376729120,12706939420838876,44.1098
device-7,12706939476973636,12706939519272948,42.2993
device-7,12706939577205440,12706939618804317,41.5989
device-7,12706939677449780,12706939721349954,43.9002
device-7,12706939777683176,12706939820723458,43.0403
device-7,12706939877906740,12706939920394227,42.4875
device-7,12706939978143596,12706940019579753,41.4362
device-7,12706940078372500,12706940121074310,42.7018
device-7,12706940178611876,12706940221868993,43.2571
device-7,12706940278834352,12706940321928384,43.0940
device-7,12706940379067516,12706940422876583,43.8091
device-7,12706940479345004,12706940523974603,44.6296
device-7,12706940579570432,12706940621419513,41.8491
device-7,12706940679830332,12706940725023181,45.1928
device-7,12706940780072256,12706940823916988,43.8447
device-7,12706940880300300,12706940924434224,44.1339
device-7,12706940980540654,12706941023923253,43.3826
device-7,12706941080768982,12706941123380537,42.6116
device-7,12706941181019528,12706941226398977,45.3794
device-7,12706941281252212,12706941324069771,42.8176
device-7,12706941381473200,12706941425511530,44.0383
device-7,12706941481689140,12706941525412448,43.7233
device-7,12706941581962962,12706941624934914,42.9720
device-7,12706941682231868,12706941724928779,42.6969
device-7,12706941782467122,12706941825597600,43.1305
device-7,12706941882702884,12706941925834128,43.1312
device-7,12706941982981484,12706942026759104,43.7776
device-7,12706942083163648,12706942123828680,40.6650
device-7,12706942183359404,12706942226892076,43.5327
device-7,12706942283521884,12706942329315124,45.7932
device-7,12706942383687992,12706942426927816,43.2398
device-7,12706942483937984,12706942528179770,44.2418
device-7,12706942584129376,12706942626401772,42.2724
device-7,12706942684370400,12706942728677293,44.3069
device-7,12706942784661536,12706942828270906,43.6094
device-7,12706942884991272,12706942927703312,42.7120
device-7,12706942985327680,12706943027852036,42.5244
device-7,12706943085607704,12706943128346214,42.7385
device-7,12706943185862178,12706943229606416,43.7442
device-7,12706943286076484,12706943328931267,42.8548
device-7,12706943386305176,12706943429076943,42.7718
device-7,12706943486526696,12706943529249492,42.7228
device-7,12706943586748288,12706943649807397,63.0591
device-7,12706943686978930,12706943730702722,43.7238
device-7,12706943787212462,12706943831402634,44.1902
device-7,12706943887442140,12706943931444134,44.0020
device-7,12706943987686538,12706944031461891,43.7754
device-7,12706944087919540,12706944131937415,44.0179
device-7,12706944188163220,12706944232370740,44.2075
device-7,12706944288408156,12706944331402654,42.9945
device-7,12706944388666824,12706944433124410,44.4576
device-7,12706944488899344,12706944532404804,43.5055
device-7,12706944589123494,12706944633612990,44.4895
device-7,12706944689396644,12706944733564608,44.1680
device-7,12706944789628516,12706944833606919,43.9784
device-7,12706944889864036,12706944931765487,41.9015
device-7,12706944990109628,12706945033122893,43.0133
device-7,12706945090343728,12706945131339799,40.9961
device-7,12706945190602872,12706945235822237,45.2194
device-7,12706945290850394,12706945332954784,42.1044
device-7,12706945391086884,12706945433919749,42.8329
device-7,12706945491325752,12706945536425571,45.0998
device-7,12706945591558456,12706945635984742,44.4263
device-7,12706945691854996,12706945735194305,43.3393
device-7,12706945792104270,12706945835694155,43.5899
device-7,12706945892344536,12706945935123491,42.7790
device-7,12706945992584804,12706946036483896,43.8991
device-7,12706946092848300,12706946138216573,45.3683
device-7,12706946193089764,12706946234375047,41.2853
device-7,12706946293375380,12706946336765163,43.3898
device-7,12706946393629804,12706946437332026,43.7022
device-7,12706946493880964,12706946536781553,42.9006
device-7,12706946594128228,12706946639015514,44.8873
device-7,12706946694361978,12706946738665760,44.3038
device-7,12706946794600346,12706946837188552,42.5882
device-7,12706946894836000,12706946939994380,45.1584
device-7,12706946995076240,12706947036819475,41.7432
device-7,12706947095306632,12706947136749144,41.4425
device-7,12706947195537714,12706947236419346,40.8816
device-7,12706947295809416,12706947339549239,43.7398
device-7,12706947396054230,12706947438640210,42.5860
device-7,12706947496304048,12706947538542460,42.2384
device-7,12706947596547948,12706947638422748,41.8748
device-7,12706947696773708,12706947738173013,41.3993
device-7,12706947797012384,12706947840670093,43.6577
device-7,12706947897188794,12706947940139097,42.9503
device-7,12706947997415328,12706948045347127,47.9318
device-7,12706948097698356,12706948139476382,41.7780
device-7,12706948197892830,12706948238645771,40.7529
device-7,12706948298073068,12706948342665615,44.5925
device-7,12706948398253000,12706948439760847,41.5078
device-7,12706948498445900,12706948541674660,43.2288
device-7,12706948598588920,12706948643261656,44.6727
device-8,12706918626606676,12706918670362911,43.7562
device-8,12706918726817870,12706918770086406,43.2685
device-8,12706918826972912,12706918871028466,44.0556
device-8,12706918927146292,12706918970698313,43.5520
device-8,12706919027350248,12706919071712737,44.3625
device-8,12706919127549760,12706919169987977,42.4382
device-8,12706919227799900,12706919272576861,44.7770
device-8,12706919328084572,12706919370234692,42.1501
device-8,12706919428388642,12706919472820460,44.4318
device-8,12706919528644550,12706919570913987,42.2694
device-8,12706919628886084,12706919672257982,43.3719
device-8,12706919729152796,12706919772104802,42.9520
device-8,12706919829387308,12706919872571798,43.1845
device-8,12706919929667432,12706919974888237,45.2208
device-8,12706920029909606,12706920071824562,41.9150
device-8,12706920130137118,12706920172471779,42.3347
device-8,12706920230389424,12706920272345311,41.9559
device-8,12706920330625916,12706920373453521,42.8276
device-8,12706920430865344,12706920474990542,44.1252
device-8,12706920531098176,12706920573318798,42.2206
device-8,12706920631366630,12706920673615311,42.2487
device-8,12706920731625936,12706920776131923,44.5060
device-8,12706920831866100,12706920875199873,43.3338
device-8,12706920932150412,12706920975428315,43.2779
device-8,12706921032390430,12706921076496445,44.1060
device-8,12706921132652516,12706921175283633,42.6311
device-8,12706921232895992,12706921276026184,43.1302
device-8,12706921333142214,12706921377465285,44.3231
device-8,12706921433392748,12706921478845214,45.4525
device-8,12706921533641878,12706921576712047,43.0702
device-8,12706921633911800,12706921677257348,43.3455
device-8,12706921734135932,12706921776034298,41.8984
device-8,12706921834388886,12706921877546258,43.1574
device-8,12706921934633592,12706921979144469,44.5109
device-8,12706922034896544,12706922077011192,42.1146
device-8,12706922135160768,12706922176653324,41.4926
device-8,12706922235434508,12706922278493048,43.0585
device-8,12706922335677576,12706922378487341,42.8098
device-8,12706922435923476,12706922479344201,43.4207
device-8,12706922536195476,12706922579181565,42.9861
device-8,12706922636513846,12706922681162453,44.6486
device-8,12706922736773278,12706922779864942,43.0917
device-8,12706922836992760,12706922879047576,42.0548
device-8,12706922937226336,12706922981930045,44.7037
device-8,12706923037493464,12706923082024935,44.5315
device-8,12706923137762552,12706923181672827,43.9103
device-8,12706923238006380,12706923282168419,44.1620
device-8,12706923338251884,12706923398936908,60.6850
device-8,12706923438489138,12706923481896980,43.4078
device-8,12706923538725686,12706923580108065,41.3824
device-8,12706923639001592,12706923682318774,43.3172
device-8,12706923739260912,12706923784264594,45.0037
device-8,12706923839497600,12706923881581818,42.0842
device-8,12706923939735024,12706923981260466,41.5254
device-8,12706924039979546,12706924084359031,44.3795
device-8,12706924140274796,12706924180743308,40.4685
device-8,12706924240505392,12706924283775554,43.2702
device-8,12706924340766476,12706924384870796,44.1043
device-8,12706924441046524,12706924483773016,42.7265
device-8,12706924541230484,12706924584481398,43.2509
device-8,12706924641407708,12706924686098809,44.6911
device-8,12706924741623084,12706924785049515,43.4264
device-8,12706924841828228,12706924883789283,41.9611
device-8,12706924942069606,12706924995448778,53.3792
device-8,12706925042350462,12706925084604631,42.2542
device-8,12706925142608536,12706925185276577,42.6680
device-8,12706925242829524,12706925286291830,43.4623
device-8,12706925343077640,12706925386104366,43.0267
device-8,12706925443317806,12706925485886639,42.5688
device-8,12706925543551144,12706925586517776,42.9666
device-8,12706925643809824,12706925687516147,43.7063
device-8,12706925744080900,12706925788725417,44.6445
device-8,12706925844302422,12706925889501563,45.1991
device-8,12706925944546306,12706925986862749,42.3164
device-8,12706926044762304,12706926087721241,42.9589
device-8,12706926145026044,12706926188434446,43.4084
device-8,12706926245291756,12706926288604845,43.3131
device-8,12706926345548206,12706926390289716,44.7415
device-8,12706926445801644,12706926486889207,41.0876
device-8,12706926546071106,12706926588599530,42.5284
device-8,12706926646365208,12706926688778303,42.4131
device-8,12706926746623982,12706926790157915,43.5339
device-8,12706926846873728,12706926889668909,42.7952
device-8,12706926947126032,12706926990841588,43.7156
device-8,12706927047467656,12706927092451709,44.9841
device-8,12706927147738900,12706927189535078,41.7962
device-8,12706927247948368,12706927289091352,41.1430
device-8,12706927348232164,12706927393757205,45.5250
device-8,12706927448481346,12706927491947843,43.4665
device-8,12706927548714256,12706927590718629,42.0044
device-8,12706927649003652,12706927692567266,43.5636
device-8,12706927749247272,12706927791540739,42.2935
device-8,12706927849489716,12706927892376431,42.8867
device-8,12706927949758232,12706927992226701,42.4685
device-8,12706928050005132,12706928092940778,42.9356
device-8,12706928150250170,12706928192047984,41.7978
device-8,12706928250479230,12706928292975553,42.4963
device-8,12706928350711100,12706928394202006,43.4909
device-8,12706928450949560,12706928495482830,44.5333
device-8,12706928551178668,12706928595027758,43.8491
device-8,12706928651454512,12706928695619618,44.1651
device-8,12706928751692180,12706928796764147,45.0720
device-8,12706928851917934,12706928896172266,44.2543
device-8,12706928952207700,12706928994975783,42.7681
device-8,12706929052467400,12706929095916099,43.4487
device-8,12706929152708764,12706929196902130,44.1934
device-8,12706929252981600,12706929294833671,41.8521
device-8,12706929353237600,12706929396957044,43.7194
device-8,12706929453474418,12706929496433616,42.9592
device-8,12706929553722338,12706929596702771,42.9804
device-8,12706929653961182,12706929697009415,43.0482
device-8,12706929754196228,12706929797991136,43.7949
device-8,12706929854445104,12706929898313130,43.8680
device-8,12706929954681648,12706929998006097,43.3244
device-8,12706930054931870,12706930097992262,43.0604
device-8,12706930155165692,12706930197825649,42.6600
device-8,12706930255415188,12706930300405138,44.9900
device-8,12706930355633756,12706930398147006,42.5132
device-8,12706930455802124,12706930498905756,43.1036
device-8,12706930555999060,12706930599683887,43.6848
device-8,12706930656209578,12706930701397824,45.1882
device-8,12706930756411756,12706930800335212,43.9235
device-8,12706930856619328,12706930899681499,43.0622
device-8,12706930956842964,12706930999628669,42.7857
device-8,12706931057136660,12706931099617485,42.4808
device-8,12706931157409192,12706931199729821,42.3206
device-8,12706931257677690,12706931303068406,45.3907
device-8,12706931357933144,12706931400795823,42.8627
device-8,12706931458176480,12706931517939372,59.7629
device-8,12706931558423480,12706931602187280,43.7638
device-8,12706931658654224,12706931700296689,41.6425
device-8,12706931758894304,12706931802372184,43.4779
device-8,12706931859121072,12706931900779909,41.6588
device-8,12706931959350028,12706932027024854,67.6748
device-8,12706932059571368,12706932103502082,43.9307
device-8,12706932159798612,12706932203560485,43.7619
device-8,12706932260055416,12706932304218476,44.1631
device-8,12706932360296884,12706932404752933,44.4560
device-8,12706932460507756,12706932503745647,43.2379
device-8,12706932560757828,12706932604305398,43.5476
device-8,12706932661024668,12706932704127091,43.1024
device-8,12706932761301808,12706932804882661,43.5809
device-8,12706932861542374,12706932905376689,43.8343
device-8,12706932961787032,12706933006957814,45.1708
device-8,12706933062036068,12706933104613705,42.5776
device-8,12706933162292914,12706933206927272,44.6344
device-8,12706933262548944,12706933304424797,41.8759
device-8,12706933362774818,12706933404272694,41.4979
device-8,12706933463033536,12706933506940183,43.9066
device-8,12706933563280732,12706933607368186,44.0875
device-8,12706933663524494,12706933705614823,42.0903
device-8,12706933763763854,12706933807859214,44.0954
device-8,12706933864048710,12706933908566084,44.5174
device-8,12706933964278992,12706934008559528,44.2805
device-8,12706934064542380,12706934106831839,42.2895
device-8,12706934164824732,12706934207991393,43.1667
device-8,12706934265123960,12706934307468461,42.3445
device-8,12706934365390596,12706934408653941,43.2633
device-8,12706934465621918,12706934509405060,43.7831
device-8,12706934565876096,12706934608967255,43.0912
device-8,12706934666180444,12706934709638188,43.4577
device-8,12706934766398212,12706934811314461,44.9162
device-8,12706934866654400,12706934911375877,44.7215
device-8,12706934966958360,12706935007816085,40.8577
device-8,12706935067217560,12706935111600428,44.3829
device-8,12706935167486680,12706935209095738,41.6091
device-8,12706935267786228,12706935309954429,42.1682
device-8,12706935368080282,12706935410740702,42.6604
device-8,12706935468332410,12706935510184252,41.8518
device-8,12706935568590016,12706935611487373,42.8974
device-8,12706935668833428,12706935711718555,42.8851
device-8,12706935769079240,12706935813287466,44.2082
device-8,12706935869308468,12706935913212234,43.9038
device-8,12706935969554986,12706936011779075,42.2241
device-8,12706936069800676,12706936110910794,41.1101
device-8,12706936170005376,12706936212903624,42.8982
device-8,12706936270194060,12706936312913756,42.7197
device-8,12706936370376578,12706936413266363,42.8898
device-8,12706936470615416,12706936514006170,43.3908
device-8,12706936570839926,12706936613467916,42.6280
device-8,12706936671086906,12706936714847483,43.7606
device-8,12706936771323454,12706936814788578,43.4651
device-8,12706936871581964,12706936914478483,42.8965
device-8,12706936971836694,12706937015859141,44.0224
device-8,12706937072100706,12706937115756310,43.6556
device-8,12706937172319062,12706937215520719,43.2017
device-8,12706937272571776,12706937317023913,44.4521
device-8,12706937372801116,12706937416454709,43.6536
device-8,12706937473041254,12706937516520976,43.4797
device-8,12706937573280300,12706937617667062,44.3868
device-8,12706937673542316,12706937717836507,44.2942
device-8,12706937773802288,12706937816852391,43.0501
device-8,12706937874041128,12706937919133573,45.0924
device-8,12706937974302622,12706938019000952,44.6983
device-8,12706938074617260,12706938118078501,43.4612
device-8,12706938174825124,12706938216561052,41.7359
device-8,12706938274967092,12706938319362479,44.3954
device-8,12706938375110476,12706938419356844,44.2464
device-8,12706938475268600,12706938518594662,43.3261
device-8,12706938575431330,12706938618198773,42.7674
device-8,12706938675599156,12706938719619216,44.0201
device-8,12706938775762008,12706938820914831,45.1528
device-8,12706938875905748,12706938920260320,44.3546
device-8,12706938976067510,12706939019921329,43.8538
device-8,12706939076235752,12706939119034201,42.7984
device-8,12706939176371496,12706939220312159,43.9407
device-8,12706939276527064,12706939318897653,42.3706
device-8,12706939376743496,12706939421924548,45.1811
device-8,12706939476988312,12706939518938775,41.9505
device-8,12706939577219200,12706939619260817,42.0416
device-8,12706939677463984,12706939721319010,43.8550
device-8,12706939777696952,12706939819124628,41.4277
device-8,12706939877920270,12706939921050962,43.1307
device-8,12706939978157356,12706940021206570,43.0492
device-8,12706940078383560,12706940121607467,43.2239
device-8,12706940178625000,12706940221935389,43.3104
device-8,12706940278848080,12706940321000638,42.1526
device-8,12706940379080992,12706940423021931,43.9409
device-8,12706940479358868,12706940522178798,42.8199
device-8,12706940579583600,12706940621551354,41.9678
device-8,12706940679844152,12706940726229229,46.3851
device-8,12706940780085672,12706940823226091,43.1404
device-8,12706940880312046,12706940923476429,43.1644
device-8,12706940980554036,12706941024392751,43.8387
device-8,12706941080782784,12706941123995128,43.2123
device-8,12706941181033826,12706941224999679,43.9659
device-8,12706941281265424,12706941325203290,43.9379
device-8,12706941381483920,12706941424129335,42.6454
device-8,12706941481704900,12706941527542844,45.8379
device-8,12706941581980780,12706941625955201,43.9744
device-8,12706941682245560,12706941726251622,44.0061
device-8,12706941782479362,12706941825625683,43.1463
device-8,12706941882716548,12706941926194244,43.4777
device-8,12706941982995180,12706942025513867,42.5187
device-8,12706942083169832,12706942124362916,41.1931
device-8,12706942183368492,12706942226937797,43.5693
device-8,12706942283535868,12706942326770689,43.2348
device-8,12706942383694412,12706942427752888,44.0585
device-8,12706942483952708,12706942527710757,43.7580
device-8,12706942584143956,12706942626430649,42.2867
device-8,12706942684382520,12706942728061790,43.6793
device-8,12706942784686008,12706942828323007,43.6370
device-8,12706942885015532,12706942926628551,41.6130
device-8,12706942985349788,12706943026876545,41.5268
device-8,12706943085633632,12706943126641581,41.0079
device-8,12706943185874966,12706943230106470,44.2315
device-8,12706943286089416,12706943329202216,43.1128
device-8,12706943386318724,12706943429391624,43.0729
device-8,12706943486540766,12706943530538424,43.9977
device-8,12706943586762164,12706943650221410,63.4592
device-8,12706943686992984,12706943730952334,43.9594
device-8,12706943787226014,12706943831527523,44.3015
device-8,12706943887456152,12706943931522577,44.0664
device-8,12706943987700548,12706944029555616,41.8551
device-8,12706944087933220,12706944132026803,44.0936
device-8,12706944188176748,12706944231002067,42.8253
device-8,12706944288424840,12706944331207330,42.7825
device-8,12706944388680692,12706944433097778,44.4171
device-8,12706944488912790,12706944531811279,42.8985
device-8,12706944589137044,12706944634505130,45.3681
device-8,12706944689411140,12706944733933993,44.5229
device-8,12706944789643048,12706944832897342,43.2543
device-8,12706944889878572,12706944932366409,42.4878
device-8,12706944990123750,12706945033924790,43.8010
device-8,12706945090358300,12706945133147403,42.7891
device-8,12706945190616272,12706945234495048,43.8788
device-8,12706945290864540,12706945334512948,43.6484
device-8,12706945391101434,12706945435191620,44.0902
device-8,12706945491340556,12706945535359478,44.0189
device-8,12706945591598294,12706945634850762,43.2525
device-8,12706945691871188,12706945735639966,43.7688
device-8,12706945792118216,12706945836590151,44.4719
device-8,12706945892358396,12706945935920249,43.5619
device-8,12706945992598432,12706946038262272,45.6638
device-8,12706946092859736,12706946137754744,44.8950
device-8,12706946193104072,12706946233454724,40.3507
device-8,12706946293389320,12706946336880304,43.4910
device-8,12706946393644000,12706946436858934,43.2149
device-8,12706946493895808,12706946537479488,43.5837
device-8,12706946594141920,12706946639556770,45.4149
device-8,12706946694376236,12706946738094595,43.7184
device-8,12706946794614308,12706946837659430,43.0451
device-8,12706946894847916,12706946938507278,43.6594
device-8,12706946995090134,12706947037984741,42.8946
device-8,12706947095321108,12706947138089150,42.7680
device-8,12706947195560014,12706947237741238,42.1812
device-8,12706947295823474,12706947337643572,41.8201
device-8,12706947396071530,12706947440984820,44.9133
device-8,12706947496317952,12706947540086313,43.7684
device-8,12706947596561608,12706947640275144,43.7135
device-8,12706947696787896,12706947739227848,42.4400
device-8,12706947797024164,12706947840641753,43.6176
device-8,12706947897195374,12706947940802603,43.6072
device-8,12706947997432366,12706948045841943,48.4096
device-8,12706948097710300,12706948141814347,44.1040
device-8,12706948197898452,12706948237951607,40.0532
device-8,12706948298078772,12706948341015124,42.9364
device-8,12706948398261466,12706948441764311,43.5028
device-8,12706948498450976,12706948541237701,42.7867
device-8,12706948598595438,12706948643293644,44.6982
device-9,12706918626620462,12706918670936575,44.3161
device-9,12706918726824286,12706918769873800,43.0495
device-9,12706918826978832,12706918868940507,41.9617
device-9,12706918927152828,12706918970727927,43.5751
device-9,12706919027369540,12706919069628339,42.2588
device-9,12706919127555948,12706919169949495,42.3935
device-9,12706919227810564,12706919271755228,43.9447
device-9,12706919328106012,12706919371131467,43.0255
device-9,12706919428411396,12706919473298763,44.8874
device-9,12706919528658214,12706919571502024,42.8438
device-9,12706919628904448,12706919671152193,42.2477
device-9,12706919729166842,12706919770023076,40.8562
device-9,12706919829405484,12706919872605838,43.2004
device-9,12706919929681164,12706919974247861,44.5667
device-9,12706920029923876,12706920070951782,41.0279
device-9,12706920130150328,12706920172417957,42.2676
device-9,12706920230405636,12706920272373314,41.9677
device-9,12706920330640162,12706920374023020,43.3829
device-9,12706920430878908,12706920474147699,43.2688
device-9,12706920531112220,12706920574375428,43.2632
device-9,12706920631380488,12706920674931767,43.5513
device-9,12706920731651268,12706920776012659,44.3614
device-9,12706920831889484,12706920875254073,43.3646
device-9,12706920932164272,12706920975313574,43.1493
device-9,12706921032404232,12706921075812351,43.4081
device-9,12706921132664900,12706921176924774,44.2599
device-9,12706921232910582,12706921277990309,45.0797
