device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12708286730450004,12708286776588544,46.1385
device-5,12708286931807152,12708286983962766,52.1556
device-5,12708287132699784,12708287178961131,46.2613
device-5,12708287333889352,12708287376850059,42.9607
device-5,12708287535234004,12708287578056748,42.8227
device-5,12708287736280542,12708287778578496,42.2980
device-5,12708287937323500,12708287982704892,45.3814
device-5,12708288137993492,12708288179781354,41.7879
device-5,12708288338879442,12708288383533608,44.6542
device-5,12708288539695756,12708288585715272,46.0195
device-5,12708288740400244,12708288785685910,45.2857
device-5,12708288941344960,12708288987993858,46.6489
device-5,12708289142221504,12708289184613721,42.3922
device-5,12708289343525892,12708289390894183,47.3683
device-5,12708289544989154,12708289589954897,44.9657
device-5,12708289746140996,12708289793209574,47.0686
device-5,12708289947387570,12708289991149889,43.7623
device-5,12708290148523564,12708290193905353,45.3818
device-5,12708290349924936,12708290397902681,47.9777
device-5,12708290551322690,12708290600171184,48.8485
device-5,12708290752674428,12708290800604494,47.9301
device-5,12708290954019324,12708290997954903,43.9356
device-5,12708291155606912,12708291201952581,46.3457
device-5,12708291356678884,12708291396315629,39.6367
device-5,12708291557885700,12708291605035610,47.1499
device-5,12708291759155990,12708291806199485,47.0435
device-5,12708291960404140,12708292004809954,44.4058
device-5,12708292161839336,12708292208277929,46.4386
device-5,12708292363295630,12708292414108652,50.8130
device-5,12708292564515506,12708292612739058,48.2236
device-5,12708292765955522,12708292812406979,46.4515
device-5,12708292967034780,12708293015890953,48.8562
device-5,12708293168391122,12708293215289892,46.8988
device-5,12708293369629392,12708293417404162,47.7748
device-5,12708293570963212,12708293615187180,44.2240
device-5,12708293772336708,12708293818360838,46.0241
device-5,12708293973105236,12708294019723217,46.6180
device-5,12708294174074232,12708294220614863,46.5406
device-5,12708294375244096,12708294424876517,49.6324
device-5,12708294576449982,12708294625026234,48.5763
device-5,12708294777762700,12708294828546025,50.7833
device-5,12708294979219896,12708295026403916,47.1840
device-5,12708295180488976,12708295230133644,49.6447
device-5,12708295381810558,12708295424307618,42.4971
device-5,12708295583162890,12708295632902000,49.7391
device-5,12708295784236380,12708295832612993,48.3766
device-5,12708295984845884,12708296033624610,48.7787
device-5,12708296186229430,12708296234294915,48.0655
device-5,12708296387539376,12708296437634218,50.0948
device-5,12708296589012694,12708296636756818,47.7441
device-5,12708296790390234,12708296831601898,41.2117
device-5,12708296991753948,12708297041940373,50.1864
device-5,12708297193160740,12708297239744403,46.5837
device-5,12708297394484686,12708297446438820,51.9541
device-5,12708297595600600,12708297644788035,49.1874
device-5,12708297796949078,12708297846304740,49.3557
device-5,12708297998353826,12708298041297481,42.9437
device-5,12708298199718280,12708298247777535,48.0593
device-5,12708298401187780,12708298447355266,46.1675
device-5,12708298602485560,12708298652071737,49.5862
device-5,12708298803739464,12708298853382890,49.6434
device-5,12708299005224584,12708299052501070,47.2765
device-5,12708299206395952,12708299253370495,46.9745
device-5,12708299407005108,12708299448519848,41.5147
device-5,12708299608169538,12708299652976890,44.8074
device-5,12708299809252424,12708299859589498,50.3371
device-5,12708300010211082,12708300052706314,42.4952
device-5,12708300211504404,12708300258636704,47.1323
device-5,12708300412855556,12708300461430489,48.5749
device-5,12708300614272664,12708300663176813,48.9041
device-5,12708300815494668,12708300865530335,50.0357
device-5,12708301016889800,12708301062011429,45.1216
device-5,12708301218111096,12708301265651578,47.5405
device-5,12708301419072910,12708301463423552,44.3506
device-5,12708301620402828,12708301669767248,49.3644
device-5,12708301821608660,12708301867882448,46.2738
device-5,12708302022920910,12708302067730735,44.8098
device-5,12708302224375056,12708302272556036,48.1810
device-5,12708302425887732,12708302474047801,48.1601
device-5,12708302627518236,12708302677712221,50.1940
device-5,12708302829231384,12708302876388506,47.1571
device-5,12708303030723946,12708303076498506,45.7746
device-5,12708303232166052,12708303281443005,49.2770
device-5,12708303433413560,12708303479823520,46.4100
device-5,12708303634868536,12708303678074311,43.2058
device-5,12708303836413956,12708303885091138,48.6772
device-5,12708304037684074,12708304083476140,45.7921
device-5,12708304239066416,12708304288223348,49.1569
device-5,12708304440510266,12708304485245148,44.7349
device-5,12708304641954914,12708304688024911,46.0700
device-5,12708304843354636,12708304892036135,48.6815
device-5,12708305044517528,12708305088827819,44.3103
device-5,12708305245699656,12708305293359919,47.6603
device-5,12708305446437288,12708305492330224,45.8929
device-5,12708305647098200,12708305694336766,47.2386
device-5,12708305848536908,12708305894994603,46.4577
device-5,12708306050007080,12708306092594145,42.5871
device-5,12708306251378888,12708306300749448,49.3706
device-5,12708306452904456,12708306496871052,43.9666
device-5,12708306654906584,12708306703641871,48.7353
device-5,12708306856335352,12708306903291987,46.9566
device-5,12708307057757488,12708307105925307,48.1678
device-5,12708307259128028,12708307306485292,47.3573
device-5,12708307460524880,12708307504642384,44.1175
device-5,12708307661977458,12708307710283821,48.3064
device-5,12708307863043242,12708307909580672,46.5374
device-5,12708308064529776,12708308114000726,49.4710
device-5,12708308265851288,12708308314433642,48.5824
device-5,12708308467170606,12708308514084376,46.9138
device-5,12708308668546876,12708308717269944,48.7231
device-5,12708308869818232,12708308916930007,47.1118
device-5,12708309071277546,12708309118520100,47.2426
device-5,12708309272604212,12708309321327471,48.7233
device-5,12708309473699292,12708309521957282,48.2580
device-5,12708309674909072,12708309722623387,47.7143
device-5,12708309876481492,12708309923413173,46.9317
device-5,12708310077859028,12708310125892016,48.0330
device-5,12708310279101572,12708310321563106,42.4615
device-5,12708310480506392,12708310529409105,48.9027
device-5,12708310681905464,12708310727246371,45.3409
device-5,12708310883362168,12708310931646651,48.2845
device-5,12708311084865956,12708311131561668,46.6957
device-5,12708311286374688,12708311334365895,47.9912
device-5,12708311487149144,12708311533788565,46.6394
device-5,12708311688754970,12708311731811367,43.0564
device-5,12708311890245500,12708311939306145,49.0606
device-5,12708312091711272,12708312140045747,48.3345
device-5,12708312292913386,12708312338795682,45.8823
device-5,12708312493895378,12708312542348798,48.4534
device-5,12708312695312104,12708312743520164,48.2081
device-5,12708312896882716,12708312940218280,43.3356
device-5,12708313098362832,12708313150810947,52.4481
device-5,12708313299741334,12708313350713089,50.9718
device-5,12708313501160054,12708313550219974,49.0599
device-5,12708313702340164,12708313748589602,46.2494
device-5,12708313903583626,12708313952476667,48.8930
device-5,12708314105149258,12708314153594744,48.4455
device-5,12708314306567908,12708314349943945,43.3760
device-5,12708314507874056,12708314556091210,48.2172
device-5,12708314709240870,12708314758223988,48.9831
device-5,12708314910758042,12708314960843805,50.0858
device-5,12708315112146796,12708315160527741,48.3809
device-5,12708315313413480,12708315363351122,49.9376
device-5,12708315514567032,12708315563470500,48.9035
device-6,12708285523687776,12708285584800185,61.1124
device-6,12708285724723924,12708285794856266,70.1323
device-6,12708285925498100,12708285969226666,43.7286
device-6,12708286126855956,12708286192681931,65.8260
device-6,12708286328132612,12708286372275368,44.1428
device-6,12708286529226278,12708286577178107,47.9518
device-6,12708286730471064,12708286776652297,46.1812
device-6,12708286931820952,12708286973994222,42.1733
device-6,12708287132720024,12708287178755026,46.0350
device-6,12708287333913660,12708287382137087,48.2234
device-6,12708287535252794,12708287576995284,41.7425
device-6,12708287736306000,12708287782773641,46.4676
device-6,12708287937332124,12708287982962016,45.6299
device-6,12708288138008672,12708288179812399,41.8037
device-6,12708288338893216,12708288383711684,44.8185
device-6,12708288539707100,12708288585840788,46.1337
device-6,12708288740418088,12708288782192273,41.7742
device-6,12708288941360056,12708288994621504,53.2614
device-6,12708289142246068,12708289191382571,49.1365
device-6,12708289343550360,12708289391356404,47.8060
device-6,12708289545008520,12708289590099818,45.0913
device-6,12708289746165436,12708289793588454,47.4230
device-6,12708289947405320,12708289990236072,42.8308
device-6,12708290148543880,12708290194405742,45.8619
device-6,12708290349949668,12708290397878711,47.9290
device-6,12708290551345046,12708290600537479,49.1924
device-6,12708290752699654,12708290800532167,47.8325
device-6,12708290954043956,12708290998096073,44.0521
device-6,12708291155624492,12708291202180639,46.5561
device-6,12708291356699712,12708291401491847,44.7921
device-6,12708291557905600,12708291604826492,46.9209
device-6,12708291759173452,12708291806223086,47.0496
device-6,12708291960435776,12708292004839221,44.4034
device-6,12708292161861188,12708292208330720,46.4695
device-6,12708292363317492,12708292414676867,51.3594
device-6,12708292564540256,12708292613118500,48.5782
device-6,12708292765982904,12708292812292171,46.3093
device-6,12708292967055252,12708293015838573,48.7833
device-6,12708293168409668,12708293215464465,47.0548
device-6,12708293369660344,12708293417250400,47.5901
device-6,12708293570985934,12708293614379742,43.3938
device-6,12708293772348708,12708293818250509,45.9018
device-6,12708293973120200,12708294018286197,45.1660
device-6,12708294174093500,12708294220830512,46.7370
device-6,12708294375263864,12708294424827875,49.5640
device-6,12708294576473042,12708294624723318,48.2503
device-6,12708294777784670,12708294827612550,49.8279
device-6,12708294979240788,12708295026597792,47.3570
device-6,12708295180511592,12708295231219798,50.7082
device-6,12708295381835546,12708295427609571,45.7740
device-6,12708295583174252,12708295632728038,49.5538
device-6,12708295784246380,12708295832737112,48.4907
device-6,12708295984870740,12708296033903269,49.0325
device-6,12708296186251716,12708296235102708,48.8510
device-6,12708296387561890,12708296437891915,50.3300
device-6,12708296589037216,12708296636736692,47.6995
device-6,12708296790417140,12708296839391212,48.9741
device-6,12708296991774730,12708297041835523,50.0608
device-6,12708297193180576,12708297239487275,46.3067
device-6,12708297394505644,12708297445648581,51.1429
device-6,12708297595618444,12708297644674274,49.0558
device-6,12708297796975358,12708297845710485,48.7351
device-6,12708297998377532,12708298040376012,41.9985
device-6,12708298199740664,12708298247958588,48.2179
device-6,12708298401209924,12708298447703707,46.4938
device-6,12708298602508916,12708298652027521,49.5186
device-6,12708298803762472,12708298853298457,49.5360
device-6,12708299005245660,12708299052461492,47.2158
device-6,12708299206405564,12708299253855309,47.4497
device-6,12708299407027266,12708299449466435,42.4392
device-6,12708299608185764,12708299656190401,48.0046
device-6,12708299809268312,12708299859214508,49.9462
device-6,12708300010234386,12708300060091629,49.8572
device-6,12708300211524276,12708300258283950,46.7597
device-6,12708300412880088,12708300460713193,47.8331
device-6,12708300614292860,12708300663096338,48.8035
device-6,12708300815516508,12708300865573837,50.0573
device-6,12708301016912024,12708301062100901,45.1889
device-6,12708301218127596,12708301266056373,47.9288
device-6,12708301419093896,12708301463458619,44.3647
device-6,12708301620424584,12708301669861484,49.4369
device-6,12708301821630784,12708301868269785,46.6390
device-6,12708302022949692,12708302067805254,44.8556
device-6,12708302224403454,12708302271972666,47.5692
device-6,12708302425920040,12708302474311244,48.3912
device-6,12708302627546240,12708302677894443,50.3482
device-6,12708302829265104,12708302876329944,47.0648
device-6,12708303030747548,12708303076726833,45.9793
device-6,12708303232188508,12708303281944362,49.7559
device-6,12708303433437716,12708303480437930,47.0002
device-6,12708303634897256,12708303681911013,47.0138
device-6,12708303836436076,12708303885057265,48.6212
device-6,12708304037708740,12708304083439186,45.7304
device-6,12708304239092212,12708304287968030,48.8758
device-6,12708304440533976,12708304486165264,45.6313
device-6,12708304641979280,12708304687963639,45.9844
device-6,12708304843375304,12708304892866259,49.4910
device-6,12708305044538756,12708305090771894,46.2331
device-6,12708305245718440,12708305293397122,47.6787
