device_id,send_ts_ns,recv_ts_ns,latency_ms
device-35,12708457306415086,12708457422917243,116.5022
device-35,12708457407336600,12708457476636783,69.3002
device-35,12708457508254312,12708457557618797,49.3645
device-35,12708457609071086,12708457745839996,136.7689
device-35,12708457710269924,12708457809309487,99.0396
device-35,12708457811192968,12708457884805255,73.6123
device-35,12708457911950964,12708458039737152,127.7862
device-35,12708458013016286,12708458107830425,94.8141
device-35,12708458113754166,12708458202368546,88.6144
device-35,12708458214418688,12708458263924725,49.5060
device-35,12708458315200144,12708458385809050,70.6089
device-35,12708458416046396,12708458530804163,114.7578
device-35,12708458517065448,12708458585371267,68.3058
device-35,12708458617987900,12708458690039330,72.0514
device-35,12708458718858554,12708458827968304,109.1098
device-35,12708458819566470,12708458889156412,69.5899
device-35,12708458920574072,12708458990841515,70.2674
device-35,12708459021383764,12708459071654712,50.2709
device-35,12708459122197060,12708459241015605,118.8185
device-35,12708459223480988,12708459300250600,76.7696
device-35,12708459324861608,12708459419168546,94.3069
device-35,12708459426199476,12708459534732440,108.5330
device-35,12708459527714656,12708459595994568,68.2799
device-35,12708459629193904,12708459700637949,71.4440
device-35,12708459730486094,12708459780235069,49.7490
device-35,12708459831971452,12708459940627179,108.6557
device-35,12708459933414430,12708460003130839,69.7164
device-35,12708460034877256,12708460105227483,70.3502
device-35,12708460136370476,12708460208991928,72.6215
device-35,12708460237739484,12708460307863099,70.1236
device-35,12708460339293378,12708460389379771,50.0864
device-35,12708460440802972,12708460555447672,114.6447
device-35,12708460542572676,12708460613440006,70.8673
device-35,12708460643853116,12708460703827640,59.9745
device-35,12708460745323014,12708460794404746,49.0817
device-35,12708460846449028,12708460934964145,88.5151
device-35,12708460947491848,12708460995339542,47.8477
device-35,12708461048358642,12708461116550764,68.1921
device-35,12708461149366860,12708461220534819,71.1680
device-35,12708461250587122,12708461317294823,66.7077
device-35,12708461352535240,12708461423491889,70.9566
device-35,12708461454080742,12708461571093766,117.0130
device-35,12708461555252112,12708461625774750,70.5226
device-35,12708461655923788,12708461705542216,49.6184
device-35,12708461757150620,12708461867590802,110.4402
device-35,12708461858544644,12708461930805290,72.2606
device-35,12708461959668832,12708462031574169,71.9053
device-35,12708462060995694,12708462189542767,128.5471
device-35,12708462162541980,12708462239817710,77.2757
device-35,12708462264027772,12708462312084387,48.0566
device-35,12708462365348168,12708462437204175,71.8560
device-35,12708462466881584,12708462532523440,65.6419
device-35,12708462568462182,12708462639009324,70.5471
device-35,12708462670006340,12708462793153345,123.1470
device-35,12708462771531172,12708462837909517,66.3783
device-35,12708462872975800,12708462945891235,72.9154
device-35,12708462974425248,12708463023772026,49.3468
device-35,12708463075785966,12708463205126805,129.3408
device-35,12708463177280306,12708463251753212,74.4729
device-35,12708463279152948,12708463327219658,48.0667
device-35,12708463381022552,12708463430542844,49.5203
device-35,12708463482593124,12708463557189878,74.5968
device-35,12708463584073252,12708463658141103,74.0679
device-35,12708463685551772,12708463736896353,51.3446
device-35,12708463787154914,12708463835432377,48.2775
device-35,12708463888619562,12708464000830704,112.2111
device-35,12708463989810650,12708464053614277,63.8036
device-35,12708464091144820,12708464159542676,68.3979
device-35,12708464192499756,12708464268165837,75.6661
device-35,12708464293778452,12708464362894675,69.1162
device-35,12708464395129420,12708464458217181,63.0878
device-35,12708464496535840,12708464584951081,88.4152
device-35,12708464598082540,12708464668889355,70.8068
device-35,12708464699457752,12708464747116378,47.6586
device-35,12708464800738336,12708464870712057,69.9737
device-35,12708464901936216,12708465027827889,125.8917
device-35,12708465003348146,12708465069976597,66.6285
device-35,12708465104375564,12708465154148682,49.7731
device-35,12708465205373170,12708465313833738,108.4606
device-35,12708465306596284,12708465369958904,63.3626
device-35,12708465408027200,12708465479972410,71.9452
device-35,12708465509562736,12708465598053110,88.4904
device-36,12708435538443388,12708435629095080,90.6517
device-36,12708435639858770,12708435690347246,50.4885
device-36,12708435740902292,12708435790791263,49.8890
device-36,12708435841984100,12708435906237176,64.2531
device-36,12708435943310054,12708436027444632,84.1346
device-36,12708436044510304,12708436117432515,72.9222
device-36,12708436145894986,12708436255092140,109.1972
device-36,12708436247381500,12708436302226451,54.8450
device-36,12708436348929044,12708436376554719,27.6257
device-36,12708436450384604,12708436478663461,28.2789
device-36,12708436551821272,12708436579342423,27.5212
device-36,12708436653369140,12708436682885734,29.5166
device-36,12708436754530888,12708436786642349,32.1115
device-36,12708436855608232,12708436884308956,28.7007
device-36,12708436956931856,12708436985315982,28.3841
device-36,12708437058252388,12708437108606691,50.3543
device-36,12708437159478248,12708437189684566,30.2063
device-36,12708437260529482,12708437286153632,25.6242
device-36,12708437361457464,12708437478715458,117.2580
device-36,12708437462270160,12708437519875213,57.6051
device-36,12708437563531520,12708437590484104,26.9526
device-36,12708437664781172,12708437691359952,26.5788
device-36,12708437765781628,12708437794212020,28.4304
device-36,12708437866718610,12708437895089266,28.3707
device-36,12708437967528254,12708438038235907,70.7077
device-36,12708438068806980,12708438180724668,111.9177
device-36,12708438169944786,12708438222881267,52.9365
device-36,12708438271055764,12708438301396290,30.3405
device-36,12708438372483220,12708438398930157,26.4469
device-36,12708438474029420,12708438502740640,28.7112
device-36,12708438575341436,12708438640216212,64.8748
device-36,12708438676620504,12708438778883527,102.2630
device-36,12708438778063770,12708438846350652,68.2869
device-36,12708438879335596,12708438931349110,52.0135
device-36,12708438980797328,12708439086209370,105.4120
device-36,12708439082255576,12708439171222660,88.9671
device-36,12708439183246120,12708439253951408,70.7053
device-36,12708439283937026,12708439334994847,51.0578
device-36,12708439385210696,12708439470528237,85.3175
device-36,12708439486862608,12708439554736749,67.8741
device-36,12708439588073564,12708439638330844,50.2573
device-36,12708439689347208,12708439754266752,64.9195
device-36,12708439790744562,12708439852757805,62.0132
device-36,12708439891956700,12708439941487980,49.5313
device-36,12708439992967024,12708440042930432,49.9634
device-36,12708440094390872,12708440200395541,106.0047
device-36,12708440195974600,12708440255924460,59.9499
device-36,12708440297389088,12708440366636103,69.2470
device-36,12708440398755470,12708440493341924,94.5865
device-36,12708440500444514,12708440549934108,49.4896
device-36,12708440601868840,12708440628687738,26.8189
device-36,12708440702997556,12708440754323355,51.3258
device-36,12708440804120864,12708440920596015,116.4752
device-36,12708440905331040,12708440988134027,82.8030
device-36,12708441006634008,12708441067264266,60.6303
device-36,12708441108077380,12708441169989644,61.9123
device-36,12708441209524620,12708441336557757,127.0331
device-36,12708441310854332,12708441393034034,82.1797
device-36,12708441411674804,12708441482658162,70.9834
device-36,12708441512493552,12708441581473867,68.9803
device-36,12708441613444444,12708441725546733,112.1023
device-36,12708441714794484,12708441786261535,71.4671
device-36,12708441815513354,12708441905240771,89.7274
device-36,12708441916278672,12708441986689213,70.4105
device-36,12708442017415992,12708442089011317,71.5953
device-36,12708442118834416,12708442229754092,110.9197
device-36,12708442219840540,12708442305356964,85.5164
device-36,12708442320674324,12708442389887520,69.2132
device-36,12708442421518350,12708442490423505,68.9052
device-36,12708442522408608,12708442656468407,134.0598
device-36,12708442623505552,12708442714655430,91.1499
device-36,12708442724403276,12708442796146764,71.7435
device-36,12708442825242638,12708442876770639,51.5280
device-36,12708442926632418,12708443013646242,87.0138
device-36,12708443028130092,12708443098174409,70.0443
device-36,12708443129295216,12708443197749873,68.4547
device-36,12708443230714686,12708443358061012,127.3463
device-36,12708443332105304,12708443410878529,78.7732
device-36,12708443433238620,12708443501490422,68.2518
device-36,12708443534267958,12708443645078679,110.8107
device-36,12708443635027032,12708443699928626,64.9016
device-36,12708443735856194,12708443783145167,47.2890
device-36,12708443836721696,12708443905709265,68.9876
device-36,12708443938148080,12708444040890118,102.7420
device-36,12708444039635340,12708444110834328,71.1990
device-36,12708444140992100,12708444233488429,92.4963
device-36,12708444241808272,12708444345929346,104.1211
device-36,12708444342906674,12708444410443259,67.5366
device-36,12708444444361436,12708444506389718,62.0283
device-36,12708444546238964,12708444617809992,71.5710
device-36,12708444647497352,12708444739410076,91.9127
device-36,12708444748772250,12708444819178448,70.4062
device-36,12708444850287134,12708444916754380,66.4672
device-36,12708444951696076,12708445024936069,73.2400
device-36,12708445053220724,12708445133478847,80.2581
device-36,12708445154738396,12708445223946336,69.2079
device-36,12708445256052092,12708445325491867,69.4398
device-36,12708445357465112,12708445427724867,70.2598
device-36,12708445458815754,12708445531988876,73.1731
device-36,12708445559996288,12708445627985098,67.9888
device-36,12708445661437382,12708445768610038,107.1727
device-36,12708445762958620,12708445847346263,84.3876
device-36,12708445864408778,12708445916666494,52.2577
device-36,12708445965838048,12708446016071454,50.2334
device-36,12708446067309496,12708446139128492,71.8190
device-36,12708446168760244,12708446313034423,144.2742
device-36,12708446270154160,12708446365268329,95.1142
device-36,12708446371640492,12708446438975761,67.3353
device-36,12708446473096222,12708446520969300,47.8731
device-36,12708446574591808,12708446681661462,107.0697
device-36,12708446676087100,12708446743661748,67.5746
device-36,12708446777452460,12708446825983952,48.5315
device-36,12708446878644766,12708446978343582,99.6988
device-36,12708446979472604,12708447051907981,72.4354
device-36,12708447080490678,12708447151391125,70.9004
device-36,12708447181920552,12708447294820621,112.9001
device-36,12708447283220378,12708447402810068,119.5897
device-36,12708447384677048,12708447456776340,72.0993
device-36,12708447485811900,12708447576814550,91.0027
device-36,12708447587244556,12708447657228314,69.9838
device-36,12708447688490880,12708447760018364,71.5275
device-36,12708447789901792,12708447861327875,71.4261
device-36,12708447891221480,12708448010157454,118.9360
device-36,12708447992629256,12708448065622377,72.9931
device-36,12708448094109556,12708448155306757,61.1972
device-36,12708448195637114,12708448328262696,132.6256
device-36,12708448297018958,12708448376779989,79.7610
device-36,12708448397834388,12708448447302020,49.4676
device-36,12708448498880068,12708448572056446,73.1764
device-36,12708448600232016,12708448703010339,102.7783
device-36,12708448701633560,12708448770238626,68.6051
device-36,12708448803112252,12708448875355201,72.2429
device-36,12708448904631256,12708449016036352,111.4051
device-36,12708449006086240,12708449074107795,68.0216
device-36,12708449107484900,12708449178995857,71.5110
device-36,12708449209026576,12708449275171936,66.1454
device-36,12708449310014132,12708449382055462,72.0413
device-36,12708449410788732,12708449500938289,90.1496
device-36,12708449511708500,12708449600333100,88.6246
device-36,12708449612419128,12708449675551553,63.1324
device-36,12708449713494148,12708449780561755,67.0676
device-36,12708449814765320,12708449885589190,70.8239
device-36,12708449916099952,12708449987661180,71.5612
device-36,12708450017234504,12708450106727464,89.4930
device-36,12708450118503256,12708450224817710,106.3145
device-36,12708450219969294,12708450283974037,64.0047
device-36,12708450321949400,12708450390638894,68.6895
device-36,12708450423496284,12708450535425605,111.9293
device-36,12708450525079392,12708450591655663,66.5763
device-36,12708450626305724,12708450697860414,71.5547
device-36,12708450727723724,12708450836118030,108.3943
device-36,12708450829352776,12708450899591203,70.2384
device-36,12708450930708104,12708451000038088,69.3300
device-36,12708451032206130,12708451122783858,90.5777
device-36,12708451133655278,12708451181465849,47.8106
device-36,12708451235082910,12708451304935916,69.8530
device-36,12708451336560046,12708451464669916,128.1099
device-36,12708451438070336,12708451502709659,64.6393
device-36,12708451539402376,12708451610868345,71.4660
device-36,12708451640909394,12708451688098349,47.1890
device-36,12708451742340932,12708451855239741,112.8988
device-36,12708451843760412,12708451911821514,68.0611
device-36,12708451945277048,12708452013045281,67.7682
device-36,12708452046603924,12708452115033087,68.4292
device-36,12708452147936520,12708452214974581,67.0381
device-36,12708452249570904,12708452359796401,110.2255
device-36,12708452351108300,12708452418789618,67.6813
device-36,12708452452648700,12708452521623619,68.9749
device-36,12708452553976440,12708452688657392,134.6810
device-36,12708452655335456,12708452740602021,85.2666
device-36,12708452756628508,12708452825643886,69.0154
device-36,12708452858003488,12708452906064401,48.0609
device-36,12708452959452112,12708453070517007,111.0649
device-36,12708453060708232,12708453132613344,71.9051
device-36,12708453162130116,12708453232489526,70.3594
device-36,12708453263569038,12708453334287467,70.7184
device-36,12708453364928396,12708453429710878,64.7825
device-36,12708453466332538,12708453538176808,71.8443
device-36,12708453567770992,12708453694045425,126.2744
device-36,12708453669302116,12708453735023014,65.7209
device-36,12708453770702516,12708453818537124,47.8346
device-36,12708453872073752,12708453942277385,70.2036
device-36,12708453973224582,12708454061344655,88.1201
device-36,12708454074530976,12708454124106238,49.5753
device-36,12708454175906308,12708454247878545,71.9722
device-36,12708454277387272,12708454382525312,105.1380
device-36,12708454378709636,12708454444739538,66.0299
device-36,12708454480119010,12708454551272264,71.1533
device-36,12708454581401064,12708454705395864,123.9948
device-36,12708454682687618,12708454752224366,69.5367
device-36,12708454783643418,12708454854157441,70.5140
device-36,12708454884920716,12708454954207011,69.2863
device-36,12708454986528730,12708455075690553,89.1618
device-36,12708455087508552,12708455156925000,69.4164
device-36,12708455188462192,12708455259091235,70.6290
device-36,12708455289462880,12708455358310476,68.8476
device-36,12708455390251630,12708455457438985,67.1874
device-36,12708455490919288,12708455562820160,71.9009
device-36,12708455591646568,12708455705118679,113.4721
device-36,12708455692563248,12708455761332989,68.7697
device-36,12708455793696744,12708455845153995,51.4573
device-36,12708455894506962,12708455967366402,72.8594
device-36,12708455995192916,12708456077551686,82.3588
device-36,12708456096098520,12708456168400457,72.3019
device-36,12708456196944500,12708456269163250,72.2188
device-36,12708456297685308,12708456383156314,85.4710
device-36,12708456398382712,12708456449373030,50.9903
device-36,12708456499093184,12708456573740088,74.6469
device-36,12708456599801380,12708456704923957,105.1226
device-36,12708456700519428,12708456766993865,66.4744
device-36,12708456801183484,12708456900353233,99.1697
device-36,12708456902289864,12708456968440331,66.1505
device-36,12708457003373120,12708457095069271,91.6962
device-36,12708457104246174,12708457193120505,88.8743
device-36,12708457205415288,12708457276357963,70.9427
device-36,12708457306434236,12708457430937834,124.5036
device-36,12708457407351332,12708457476508077,69.1567
device-36,12708457508272732,12708457580136194,71.8635
device-36,12708457609085312,12708457752944484,143.8592
device-36,12708457710294364,12708457809338200,99.0438
device-36,12708457811202600,12708457862800194,51.5976
device-36,12708457911965624,12708458039379324,127.4137
device-36,12708458013036608,12708458107909750,94.8731
device-36,12708458113762244,12708458202384058,88.6218
device-36,12708458214428488,12708458265169528,50.7410
device-36,12708458315211028,12708458385918902,70.7079
device-36,12708458416064720,12708458537455705,121.3910
device-36,12708458517101000,12708458584011187,66.9102
device-36,12708458618001192,12708458667919802,49.9186
device-36,12708458718874100,12708458827913115,109.0390
device-36,12708458819585428,12708458889246010,69.6606
device-36,12708458920595338,12708458990911431,70.3161
device-36,12708459021396080,12708459093295782,71.8997
device-36,12708459122214014,12708459249483085,127.2691
device-36,12708459223506850,12708459299874876,76.3680
device-36,12708459324886988,12708459418986131,94.0991
device-36,12708459426225080,12708459533525484,107.3004
device-36,12708459527743624,12708459598663607,70.9200
device-36,12708459629223080,12708459701407692,72.1846
device-36,12708459730505808,12708459780080907,49.5751
device-36,12708459832033704,12708459940926156,108.8925
device-36,12708459933460000,12708460003178223,69.7182
device-36,12708460034901924,12708460105875438,70.9735
device-36,12708460136398542,12708460207418819,71.0203
device-36,12708460237763712,12708460308191394,70.4277
device-36,12708460339319356,12708460389173696,49.8543
device-36,12708460440831360,12708460557205674,116.3743
device-36,12708460542588420,12708460614843116,72.2547
device-36,12708460643877212,12708460691760433,47.8832
device-36,12708460745350496,12708460794473103,49.1226
device-36,12708460846470278,12708460935378515,88.9082
device-36,12708460947510952,12708461016061801,68.5508
device-36,12708461048369900,12708461117025760,68.6559
device-36,12708461149388520,12708461219935463,70.5469
device-36,12708461250610664,12708461308871045,58.2604
device-36,12708461352571308,12708461422921195,70.3499
device-36,12708461454107854,12708461578278387,124.1705
device-36,12708461555271432,12708461625753924,70.4825
device-36,12708461655931864,12708461728276783,72.3449
device-36,12708461757180634,12708461869347355,112.1667
device-36,12708461858570888,12708461926863687,68.2928
device-36,12708461959693200,12708462030434020,70.7408
device-36,12708462061022578,12708462188900113,127.8775
device-36,12708462162571978,12708462239264777,76.6928
device-36,12708462264049708,12708462311987777,47.9381
device-36,12708462365377320,12708462437591525,72.2142
device-36,12708462466910128,12708462533273891,66.3638
device-36,12708462568492708,12708462635742032,67.2493
device-36,12708462670034712,12708462793693048,123.6583
device-36,12708462771559868,12708462839805381,68.2455
device-36,12708462872997686,12708462945962580,72.9649
device-36,12708462974453296,12708463043289677,68.8364
device-36,12708463075812636,12708463205105791,129.2932
device-36,12708463177310150,12708463260269072,82.9589
device-36,12708463279191838,12708463327243266,48.0514
device-36,12708463381057978,12708463430819354,49.7614
device-36,12708463482620512,12708463557224463,74.6040
device-36,12708463584102414,12708463657574794,73.4724
device-36,12708463685600680,12708463758032396,72.4317
device-36,12708463787186622,12708463846625060,59.4384
device-36,12708463888644960,12708464002627317,113.9824
device-36,12708463989832652,12708464053918338,64.0857
device-36,12708464091168064,12708464164230218,73.0622
device-36,12708464192523932,12708464266889362,74.3654
device-36,12708464293806990,12708464361257996,67.4510
device-36,12708464395151644,12708464465927833,70.7762
device-36,12708464496563580,12708464585092344,88.5288
device-36,12708464598113266,12708464669160089,71.0468
device-36,12708464699477146,12708464746720994,47.2438
device-36,12708464800762320,12708464870472982,69.7107
device-36,12708464901958888,12708465025863362,123.9045
device-36,12708465003378168,12708465070002832,66.6247
device-36,12708465104387052,12708465153974425,49.5874
device-36,12708465205393412,12708465318398816,113.0054
device-36,12708465306621652,12708465373995679,67.3740
device-36,12708465408056472,12708465479785672,71.7292
device-36,12708465509591270,12708465598007761,88.4165
device-37,12708435538498842,12708435629229898,90.7311
device-37,12708435639882938,12708435692047651,52.1647
device-37,12708435740916152,12708435791048064,50.1319
device-37,12708435842008248,12708435923757754,81.7495
device-37,12708435943336610,12708436027474493,84.1379
device-37,12708436044530268,12708436117462587,72.9323
device-37,12708436145923524,12708436255170447,109.2469
device-37,12708436247406960,12708436302108804,54.7018
device-37,12708436348956658,12708436376445062,27.4884
device-37,12708436450411836,12708436478766710,28.3549
device-37,12708436551846656,12708436579295797,27.4491
device-37,12708436653391912,12708436683341769,29.9499
device-37,12708436754546772,12708436786461860,31.9151
device-37,12708436855627256,12708436884394354,28.7671
device-37,12708436956954252,12708436985407743,28.4535
device-37,12708437058286494,12708437108752944,50.4665
device-37,12708437159494524,12708437189623148,30.1286
device-37,12708437260547596,12708437286232855,25.6853
device-37,12708437361474040,12708437478826565,117.3525
device-37,12708437462292020,12708437519908684,57.6167
device-37,12708437563552068,12708437590540890,26.9888
device-37,12708437664799712,12708437691307540,26.5078
device-37,12708437765798964,12708437793995514,28.1965
device-37,12708437866733384,12708437894922558,28.1892
device-37,12708437967543332,12708438038269972,70.7266
device-37,12708438068829874,12708438180816693,111.9868
device-37,12708438169964640,12708438222805523,52.8409
device-37,12708438271075482,12708438301429755,30.3543
device-37,12708438372509672,12708438400457998,27.9483
device-37,12708438474056052,12708438502595536,28.5395
device-37,12708438575367558,12708438640149131,64.7816
device-37,12708438676648240,12708438778928656,102.2804
device-37,12708438778100976,12708438846456372,68.3554
device-37,12708438879359584,12708438931309533,51.9499
device-37,12708438980823070,12708439086126963,105.3039
device-37,12708439082283060,12708439171257167,88.9741
device-37,12708439183259944,12708439253760356,70.5004
device-37,12708439283945334,12708439334978511,51.0332
device-37,12708439385241036,12708439493057668,107.8166
device-37,12708439486893934,12708439554865654,67.9717
device-37,12708439588097334,12708439641120154,53.0228
device-37,12708439689374178,12708439755752223,66.3780
device-37,12708439790771190,12708439852725138,61.9539
device-37,12708439891974348,12708439952880569,60.9062
device-37,12708439992980568,12708440042962317,49.9817
device-37,12708440094420276,12708440200411199,105.9909
device-37,12708440196018316,12708440255886665,59.8683
device-37,12708440297416752,12708440366505908,69.0892
device-37,12708440398780824,12708440493675252,94.8944
device-37,12708440500471880,12708440549730860,49.2590
device-37,12708440601896216,12708440628653181,26.7570
device-37,12708440703010644,12708440754338870,51.3282
device-37,12708440804147268,12708440904941143,100.7939
device-37,12708440905351620,12708440966142438,60.7908
device-37,12708441006660920,12708441033608564,26.9476
device-37,12708441108106120,12708441133915362,25.8092
device-37,12708441209553806,12708441337942797,128.3890
device-37,12708441310877904,12708441392969577,82.0917
device-37,12708441411684828,12708441482689885,71.0051
device-37,12708441512507496,12708441561207643,48.7001
device-37,12708441613467640,12708441726037988,112.5703
device-37,12708441714816510,12708441786368215,71.5517
device-37,12708441815522286,12708441906926756,91.4045
device-37,12708441916292236,12708441986628739,70.3365
device-37,12708442017441612,12708442089046779,71.6052
device-37,12708442118859072,12708442229129376,110.2703
device-37,12708442219854232,12708442291398723,71.5445
device-37,12708442320693824,12708442390024011,69.3302
device-37,12708442421526792,12708442490313806,68.7870
device-37,12708442522425756,12708442659523820,137.0981
device-37,12708442623526778,12708442714716214,91.1894
device-37,12708442724416744,12708442773582036,49.1653
device-37,12708442825257896,12708442896518231,71.2603
device-37,12708442926660904,12708443013944169,87.2833
device-37,12708443028158616,12708443098488705,70.3301
device-37,12708443129311860,12708443197437695,68.1258
device-37,12708443230743714,12708443360120572,129.3769
device-37,12708443332129732,12708443411029181,78.8994
device-37,12708443433259734,12708443500948224,67.6885
device-37,12708443534290840,12708443646307440,112.0166
device-37,12708443635034914,12708443702883330,67.8484
device-37,12708443735872436,12708443783567748,47.6953
device-37,12708443836741380,12708443905682950,68.9416
device-37,12708443938176760,12708444042501316,104.3246
device-37,12708444039662526,12708444110375674,70.7131
device-37,12708444141012880,12708444233336796,92.3239
device-37,12708444241821308,12708444347346144,105.5248
device-37,12708444342929404,12708444410392189,67.4628
device-37,12708444444386084,12708444493027986,48.6419
device-37,12708444546280600,12708444618122566,71.8420
device-37,12708444647516490,12708444739323367,91.8069
device-37,12708444748800356,12708444818076819,69.2765
device-37,12708444850316660,12708444919216603,68.8999
device-37,12708444951721386,12708445024837303,73.1159
device-37,12708445053248136,12708445134250450,81.0023
device-37,12708445154768596,12708445223129749,68.3612
device-37,12708445256076236,12708445325409526,69.3333
device-37,12708445357493704,12708445427236987,69.7433
device-37,12708445458841732,12708445532145914,73.3042
device-37,12708445560039204,12708445627729699,67.6905
device-37,12708445661468600,12708445768458134,106.9895
device-37,12708445762990176,12708445847123019,84.1328
device-37,12708445864433658,12708445916353405,51.9197
device-37,12708445965864040,12708446037046925,71.1829
device-37,12708446067336900,12708446139279004,71.9421
device-37,12708446168787840,12708446312987881,144.2000
device-37,12708446270178870,12708446377188399,107.0095
device-37,12708446371668864,12708446434500788,62.8319
device-37,12708446473123192,12708446521098861,47.9757
device-37,12708446574620180,12708446682785208,108.1650
device-37,12708446676112236,12708446743940006,67.8278
device-37,12708446777474364,12708446848424736,70.9504
device-37,12708446878665520,12708446980070962,101.4054
device-37,12708446979484468,12708447051497946,72.0135
device-37,12708447080508532,12708447151164439,70.6559
device-37,12708447181948276,12708447294691832,112.7436
device-37,12708447283250404,12708447405265914,122.0155
device-37,12708447384691676,12708447456848735,72.1571
device-37,12708447485834804,12708447576848635,91.0138
device-37,12708447587272424,12708447656855096,69.5827
device-37,12708447688510648,12708447738734199,50.2236
device-37,12708447789926058,12708447838821716,48.8957
device-37,12708447891246466,12708448009126488,117.8800
device-37,12708447992661932,12708448063124489,70.4626
device-37,12708448094137760,12708448164509532,70.3718
device-37,12708448195667788,12708448327548960,131.8812
device-37,12708448297041604,12708448376421379,79.3798
device-37,12708448397844816,12708448447784469,49.9397
device-37,12708448498902832,12708448549888244,50.9854
device-37,12708448600257034,12708448704726713,104.4697
device-37,12708448701661138,12708448769988327,68.3272
device-37,12708448803139560,12708448875736774,72.5972
device-37,12708448904658530,12708449015693750,111.0352
device-37,12708449006113152,12708449074210463,68.0973
device-37,12708449107506856,12708449178888213,71.3814
device-37,12708449209048952,12708449280109841,71.0609
device-37,12708449310025468,12708449361073476,51.0480
device-37,12708449410804654,12708449500841219,90.0366
device-37,12708449511723236,12708449600957755,89.2345
device-37,12708449612429032,12708449675109183,62.6802
device-37,12708449713516424,12708449780734923,67.2185
device-37,12708449814788712,12708449883969153,69.1804
device-37,12708449916125550,12708449966207695,50.0821
device-37,12708450017251220,12708450106524642,89.2734
device-37,12708450118528312,12708450225201965,106.6737
device-37,12708450220047922,12708450284040168,63.9922
device-37,12708450321983436,12708450392646179,70.6627
device-37,12708450423521464,12708450535413127,111.8917
device-37,12708450525107064,12708450592166134,67.0591
device-37,12708450626323996,12708450675748403,49.4244
device-37,12708450727752172,12708450836807267,109.0551
device-37,12708450829380940,12708450899606385,70.2254
device-37,12708450930732176,12708450999882442,69.1503
device-37,12708451032233850,12708451121649322,89.4155
device-37,12708451133688872,12708451181349150,47.6603
device-37,12708451235112562,12708451305220714,70.1082
device-37,12708451336584688,12708451466245866,129.6612
device-37,12708451438097604,12708451518135909,80.0383
device-37,12708451539422952,12708451610853216,71.4303
device-37,12708451640938296,12708451688448325,47.5100
device-37,12708451742369406,12708451854728790,112.3594
device-37,12708451843785796,12708451915606266,71.8205
device-37,12708451945304516,12708452014270662,68.9661
device-37,12708452046624728,12708452115069103,68.4444
device-37,12708452147972946,12708452194952370,46.9794
device-37,12708452249599524,12708452359829276,110.2298
device-37,12708452351133750,12708452421041410,69.9077
device-37,12708452452674046,12708452521459219,68.7852
device-37,12708452553999964,12708452686481281,132.4813
device-37,12708452655363618,12708452741610009,86.2464
device-37,12708452756653364,12708452805377621,48.7243
device-37,12708452858026370,12708452905940494,47.9141
device-37,12708452959479124,12708453071673312,112.1942
device-37,12708453060732262,12708453130901429,70.1692
device-37,12708453162156432,12708453232230572,70.0741
device-37,12708453263597332,12708453334093281,70.4959
device-37,12708453364953356,12708453432256369,67.3030
device-37,12708453466360454,12708453537976374,71.6159
device-37,12708453567799556,12708453691284672,123.4851
device-37,12708453669324440,12708453735526897,66.2025
device-37,12708453770727042,12708453818565387,47.8383
device-37,12708453872096482,12708453921912142,49.8157
device-37,12708453973244522,12708454064876415,91.6319
device-37,12708454074555574,12708454124285575,49.7300
device-37,12708454175932936,12708454248189016,72.2561
device-37,12708454277414292,12708454382506383,105.0921
device-37,12708454378732588,12708454445864428,67.1318
device-37,12708454480146908,12708454551128473,70.9816
device-37,12708454581424906,12708454703410294,121.9854
device-37,12708454682711546,12708454756267465,73.5559
device-37,12708454783654944,12708454833116118,49.4612
device-37,12708454884965156,12708454944759119,59.7940
device-37,12708454986558662,12708455076456651,89.8980
device-37,12708455087518768,12708455157417663,69.8989
device-37,12708455188481814,12708455259233568,70.7518
device-37,12708455289475444,12708455358234567,68.7591
device-37,12708455390265888,12708455438717646,48.4518
device-37,12708455490929082,12708455563411564,72.4825
device-37,12708455591657800,12708455704921037,113.2632
device-37,12708455692586748,12708455762751093,70.1643
device-37,12708455793715208,12708455866864297,73.1491
device-37,12708455894517736,12708455967342666,72.8249
device-37,12708455995206632,12708456079128116,83.9215
device-37,12708456096119036,12708456168526726,72.4077
device-37,12708456196955246,12708456269055512,72.1003
device-37,12708456297700528,12708456381611859,83.9113
device-37,12708456398394448,12708456471272333,72.8779
device-37,12708456499104192,12708456573793184,74.6890
device-37,12708456599815704,12708456704969444,105.1537
device-37,12708456700526892,12708456766955718,66.4288
device-37,12708456801201336,12708456904895015,103.6937
device-37,12708456902311438,12708456972090773,69.7793
device-37,12708457003392238,12708457095263981,91.8717
device-37,12708457104269234,12708457195131568,90.8623
device-37,12708457205435096,12708457276497226,71.0621
device-37,12708457306454036,12708457434517760,128.0637
device-37,12708457407367158,12708457479617502,72.2503
device-37,12708457508295178,12708457581536357,73.2412
device-37,12708457609099464,12708457753662478,144.5630
device-37,12708457710319070,12708457809423337,99.1043
device-37,12708457811238856,12708457886481315,75.2425
device-37,12708457911980004,12708458040626209,128.6462
device-37,12708458013056548,12708458108254513,95.1980
device-37,12708458113772928,12708458203545201,89.7723
device-37,12708458214438864,12708458264431481,49.9926
device-37,12708458315221578,12708458385791024,70.5694
device-37,12708458416082126,12708458538108507,122.0264
device-37,12708458517117320,12708458584598210,67.4809
