device_id,send_ts_ns,recv_ts_ns,latency_ms
device-40,12708222061436552,12708222090220132,28.7836
device-40,12708222162222076,12708222189342952,27.1209
device-40,12708222263092584,12708222306362804,43.2702
device-40,12708222363805836,12708222391262204,27.4564
device-40,12708222464593180,12708222493324951,28.7318
device-40,12708222565550880,12708222594478092,28.9272
device-40,12708222666375708,12708222695922099,29.5464
device-40,12708222767333844,12708222814654852,47.3210
device-40,12708222868137724,12708222914158589,46.0209
device-40,12708222969004050,12708222998230356,29.2263
device-40,12708223069996584,12708223098223201,28.2266
device-40,12708223170893078,12708223264127123,93.2340
device-40,12708223271675176,12708223354358414,82.6832
device-40,12708223372468728,12708223441844796,69.3761
device-40,12708223473290708,12708223541241372,67.9507
device-40,12708223574037924,12708223622868508,48.8306
device-40,12708223674699248,12708223741891449,67.1922
device-40,12708223775465900,12708223846311068,70.8452
device-40,12708223876016484,12708223925114465,49.0980
device-40,12708223976750462,12708224044775623,68.0252
device-40,12708224077332008,12708224126190638,48.8586
device-40,12708224177955860,12708224246136618,68.1808
device-40,12708224278513592,12708224345087141,66.5735
device-40,12708224379165908,12708224429114752,49.9488
device-40,12708224479863692,12708224533097716,53.2340
device-40,12708224580548806,12708224646711905,66.1631
device-40,12708224681416274,12708224732842403,51.4261
device-40,12708224782268864,12708224832089897,49.8210
device-40,12708224883185720,12708224933950639,50.7649
device-40,12708224984067218,12708225034003595,49.9364
device-40,12708225084926160,12708225132570376,47.6442
device-40,12708225185794852,12708225236348766,50.5539
device-40,12708225286570276,12708225358403760,71.8335
device-40,12708225387421700,12708225438582814,51.1611
device-40,12708225488208370,12708225557641317,69.4329
device-40,12708225588803664,12708225659084903,70.2812
device-40,12708225689571268,12708225759955270,70.3840
device-40,12708225790456428,12708225861605949,71.1495
device-40,12708225891119764,12708225941453423,50.3337
device-40,12708225991835768,12708226061488323,69.6526
device-40,12708226092915100,12708226164430957,71.5159
device-40,12708226193704328,12708226245039692,51.3354
device-40,12708226294378636,12708226357876494,63.4979
device-40,12708226394981740,12708226484787593,89.8059
device-40,12708226496065052,12708226565222722,69.1577
device-40,12708226596934808,12708226671127965,74.1932
device-40,12708226697874164,12708226766518357,68.6442
device-40,12708226798822836,12708226849597623,50.7748
device-40,12708226899760692,12708226948159128,48.3984
device-40,12708227000639884,12708227051745695,51.1058
device-40,12708227101536992,12708227151791303,50.2543
device-40,12708227202436460,12708227254181779,51.7453
device-40,12708227303283106,12708227363982705,60.6996
device-40,12708227404165420,12708227471738166,67.5727
device-40,12708227505076352,12708227555302058,50.2257
device-40,12708227605863996,12708227656455914,50.5919
device-40,12708227706827362,12708227771862811,65.0354
device-40,12708227807808924,12708227869427447,61.6185
device-40,12708227908910914,12708227956292110,47.3812
device-40,12708228010301794,12708228062582331,52.2805
device-40,12708228111064880,12708228161173289,50.1084
device-40,12708228211795460,12708228274338751,62.5433
device-40,12708228312742732,12708228375975211,63.2325
device-40,12708228413561826,12708228484612005,71.0502
device-40,12708228514215348,12708228574514467,60.2991
device-40,12708228614922088,12708228665166766,50.2447
device-40,12708228715751664,12708228765757020,50.0054
device-40,12708228816376028,12708228864288586,47.9126
device-40,12708228917053200,12708228968162129,51.1089
device-40,12708229017580404,12708229069797858,52.2175
device-40,12708229118272744,12708229169471875,51.1991
device-40,12708229219270880,12708229269312958,50.0421
device-40,12708229320156036,12708229369357749,49.2017
device-40,12708229420947332,12708229471159657,50.2123
device-40,12708229521923912,12708229571736139,49.8122
device-40,12708229622750422,12708229673681733,50.9313
device-40,12708229723541152,12708229774823287,51.2821
device-40,12708229824561368,12708229875297317,50.7359
device-40,12708229925315972,12708229976164218,50.8482
device-40,12708230025828288,12708230085617471,59.7892
device-40,12708230126303520,12708230197809319,71.5058
device-40,12708230227075738,12708230301271957,74.1962
device-40,12708230327672508,12708230376650505,48.9780
device-40,12708230428153784,12708230476360295,48.2065
device-40,12708230529032420,12708230599904538,70.8721
device-40,12708230629948592,12708230681274094,51.3255
device-40,12708230731003708,12708230802001841,70.9981
device-40,12708230831833092,12708230899222069,67.3890
device-40,12708230932500258,12708231005550628,73.0504
device-40,12708231033345188,12708231086503637,53.1584
device-40,12708231134290730,12708231201622775,67.3320
device-40,12708231235104152,12708231305507523,70.4034
device-40,12708231335774384,12708231385218581,49.4442
device-40,12708231436697824,12708231486694066,49.9962
device-40,12708231537647040,12708231599374028,61.7270
device-40,12708231638457628,12708231710030161,71.5725
device-40,12708231739290608,12708231794430332,55.1397
device-40,12708231840290160,12708231891645480,51.3553
device-40,12708231940990912,12708232011137358,70.1464
device-40,12708232041963532,12708232103750257,61.7867
device-40,12708232142871524,12708232206381696,63.5102
device-40,12708232243387720,12708232314137804,70.7501
device-40,12708232344227124,12708232393873701,49.6466
device-40,12708232445181840,12708232495791096,50.6093
device-40,12708232546176000,12708232597799274,51.6233
device-40,12708232647030700,12708232699495604,52.4649
device-40,12708232747867960,12708232797216887,49.3489
device-40,12708232848864180,12708232919822672,70.9585
device-40,12708232949860448,12708233017269811,67.4094
device-40,12708233050780548,12708233121983766,71.2032
device-40,12708233151636104,12708233203242697,51.6066
device-40,12708233252638388,12708233302036762,49.3984
device-40,12708233353531228,12708233404210401,50.6792
device-40,12708233454499452,12708233504350864,49.8514
device-40,12708233555169746,12708233604443520,49.2738
device-40,12708233655802122,12708233707920526,52.1184
device-40,12708233756675364,12708233805671383,48.9960
device-40,12708233857411748,12708233909116219,51.7045
device-40,12708233958237100,12708234010151641,51.9145
device-40,12708234059092060,12708234120841901,61.7498
device-40,12708234160159008,12708234229204792,69.0458
device-40,12708234261073188,12708234312272692,51.1995
device-40,12708234361864844,12708234431632103,69.7673
device-40,12708234462912840,12708234514495873,51.5830
device-40,12708234564071296,12708234628417290,64.3460
device-40,12708234665014800,12708234731367960,66.3532
device-40,12708234765934726,12708234817724515,51.7898
device-40,12708234866822960,12708234917691159,50.8682
device-40,12708234968244292,12708235037115830,68.8715
device-40,12708235069428786,12708235138210708,68.7819
device-40,12708235170402304,12708235238111280,67.7090
device-40,12708235271062196,12708235340557339,69.4951
device-40,12708235371673480,12708235442258529,70.5850
device-40,12708235472418092,12708235523879003,51.4609
device-40,12708235573089166,12708235623303636,50.2145
device-40,12708235673882070,12708235723165036,49.2830
device-40,12708235774413820,12708235825109356,50.6955
device-40,12708235875025372,12708235939529414,64.5040
device-40,12708235975565922,12708236044059731,68.4938
device-40,12708236076128064,12708236140932377,64.8043
device-40,12708236176726800,12708236225244237,48.5174
device-40,12708236277225278,12708236326338497,49.1132
device-40,12708236377635908,12708236447883138,70.2472
device-40,12708236478340606,12708236531391984,53.0514
device-40,12708236578962218,12708236628961471,49.9993
device-40,12708236679795472,12708236748300462,68.5050
device-40,12708236780378614,12708236831324393,50.9458
device-40,12708236881273540,12708236950056010,68.7825
device-40,12708236982599752,12708237032658462,50.0587
device-40,12708237083526864,12708237135285820,51.7590
device-40,12708237184573276,12708237249498917,64.9256
device-40,12708237285313996,12708237338533250,53.2193
device-40,12708237386122396,12708237435860450,49.7381
device-40,12708237486810100,12708237536642858,49.8328
device-40,12708237587942844,12708237656829168,68.8863
device-40,12708237689140276,12708237759401740,70.2615
device-40,12708237789678858,12708237841598017,51.9192
device-40,12708237890278744,12708237940893133,50.6144
device-40,12708237991054106,12708238050125310,59.0712
device-40,12708238091629928,12708238142111350,50.4814
device-40,12708238192582364,12708238267246700,74.6643
device-40,12708238293486720,12708238367616694,74.1300
device-40,12708238394463528,12708238465822360,71.3588
device-40,12708238495273588,12708238565323606,70.0500
device-40,12708238596091684,12708238648914687,52.8230
device-40,12708238696868494,12708238768480977,71.6125
device-40,12708238797578684,12708238849239617,51.6609
device-40,12708238898313688,12708238950888356,52.5747
device-40,12708238998926716,12708239063156490,64.2298
device-40,12708239099768092,12708239161847260,62.0792
device-40,12708239200721452,12708239260715662,59.9942
device-40,12708239301562916,12708239369246841,67.6839
device-40,12708239402436088,12708239465875531,63.4394
device-40,12708239503329090,12708239573590073,70.2610
device-40,12708239604272282,12708239653801453,49.5292
device-40,12708239705028436,12708239755006508,49.9781
device-40,12708239805884980,12708239877520833,71.6359
device-40,12708239906892006,12708239967193034,60.3010
device-40,12708240007711636,12708240075215698,67.5041
device-40,12708240108682628,12708240167652282,58.9697
device-40,12708240209484812,12708240261056225,51.5714
device-40,12708240310364930,12708240360738558,50.3736
device-40,12708240411292652,12708240493706075,82.4134
device-40,12708240512116082,12708240580968011,68.8519
device-40,12708240612833120,12708240663114451,50.2813
device-40,12708240713640660,12708240801019689,87.3790
device-40,12708240814104520,12708240881282123,67.1776
device-40,12708240914806836,12708240965288627,50.4818
device-40,12708241015621864,12708241085535525,69.9137
device-40,12708241116459224,12708241187015168,70.5559
device-40,12708241217243424,12708241286511247,69.2678
device-40,12708241317821992,12708241386038006,68.2160
device-40,12708241418910986,12708241492594345,73.6834
device-40,12708241519919844,12708241589914353,69.9945
device-40,12708241620600242,12708241671261910,50.6617
device-40,12708241721217568,12708241768425899,47.2083
device-40,12708241821716144,12708241871193926,49.4778
device-40,12708241922610376,12708241989870567,67.2602
device-40,12708242023350882,12708242071847115,48.4962
device-40,12708242123951270,12708242185789142,61.8379
device-40,12708242224859292,12708242295662695,70.8034
device-40,12708242325461140,12708242412077129,86.6160
device-40,12708242426256510,12708242486128928,59.8724
device-40,12708242527479414,12708242598503862,71.0244
device-40,12708242628656844,12708242698858669,70.2018
device-40,12708242729519240,12708242801398943,71.8797
device-40,12708242830269022,12708242909307749,79.0387
device-40,12708242931186024,12708243001810002,70.6240
device-40,12708243032146974,12708243101760488,69.6135
device-40,12708243132999974,12708243203867183,70.8672
device-40,12708243233834488,12708243283174186,49.3397
device-40,12708243334544724,12708243384030307,49.4856
device-40,12708243435275168,12708243485403534,50.1284
device-40,12708243536120366,12708243586953944,50.8336
device-40,12708243637048816,12708243687256412,50.2076
device-40,12708243738031916,12708243787946143,49.9142
device-40,12708243838574296,12708243890252697,51.6784
device-41,12708213893574196,12708213925996364,32.4222
device-41,12708213994432280,12708214025058337,30.6261
device-41,12708214095341740,12708214126738694,31.3970
device-41,12708214196231136,12708214246010778,49.7796
device-41,12708214296916164,12708214334915056,37.9989
device-41,12708214397759904,12708214444630114,46.8702
device-41,12708214498638252,12708214551735674,53.0974
device-41,12708214599415380,12708214630193082,30.7777
device-41,12708214700341452,12708214730932873,30.5914
device-41,12708214801414440,12708214833052134,31.6377
device-41,12708214902193382,12708214933760939,31.5676
device-41,12708215002960478,12708215033761786,30.8013
device-41,12708215104505580,12708215135092010,30.5864
device-41,12708215205371360,12708215258842336,53.4710
device-41,12708215306115996,12708215336613690,30.4977
device-41,12708215406929328,12708215436808593,29.8793
device-41,12708215507782328,12708215538603446,30.8211
device-41,12708215608627448,12708215637249137,28.6217
device-41,12708215709462854,12708215740761879,31.2990
device-41,12708215810344680,12708215840697611,30.3529
device-41,12708215911224888,12708215942467507,31.2426
device-41,12708216011941188,12708216040686300,28.7451
device-41,12708216112835400,12708216162333453,49.4981
device-41,12708216213843288,12708216243404305,29.5610
device-41,12708216314666072,12708216343705762,29.0397
device-41,12708216415573764,12708216445716449,30.1427
device-41,12708216516434304,12708216547298819,30.8645
device-41,12708216617237832,12708216669131366,51.8935
device-41,12708216718375588,12708216752133155,33.7576
device-41,12708216819238904,12708216850239022,31.0001
device-41,12708216920029022,12708216970140196,50.1112
device-41,12708217020791568,12708217050911883,30.1203
device-41,12708217121581208,12708217150251748,28.6705
device-41,12708217222599420,12708217254010158,31.4107
device-41,12708217323576896,12708217353322801,29.7459
device-41,12708217424433042,12708217453571411,29.1384
device-41,12708217525256572,12708217575126282,49.8697
device-41,12708217626139876,12708217657468484,31.3286
device-41,12708217727000584,12708217754894446,27.8939
device-41,12708217827849544,12708217856187245,28.3377
device-41,12708217928875040,12708217997745234,68.8702
device-41,12708218029818240,12708218060076317,30.2581
device-41,12708218130664880,12708218161501922,30.8370
device-41,12708218231441240,12708218263019564,31.5783
device-41,12708218332080172,12708218362508472,30.4283
device-41,12708218432652240,12708218461539041,28.8868
device-41,12708218533343444,12708218563675166,30.3317
device-41,12708218634142168,12708218662751127,28.6090
device-41,12708218734793700,12708218762854839,28.0611
device-41,12708218835648844,12708218864905994,29.2571
device-41,12708218936390580,12708218966052930,29.6623
device-41,12708219037178212,12708219065201063,28.0229
device-41,12708219138042960,12708219185352011,47.3091
device-41,12708219239058762,12708219267663549,28.6048
device-41,12708219339938208,12708219370139042,30.2008
device-41,12708219440770762,12708219470338727,29.5680
device-41,12708219541574400,12708219571508875,29.9345
device-41,12708219642243754,12708219672311962,30.0682
device-41,12708219743048312,12708219772101321,29.0530
device-41,12708219843845690,12708219874335841,30.4902
device-41,12708219944325982,12708219993994115,49.6681
device-41,12708220045188596,12708220123274435,78.0858
device-41,12708220146010150,12708220172631154,26.6210
device-41,12708220246809928,12708220274403730,27.5938
device-41,12708220347702140,12708220397371597,49.6695
device-41,12708220448679832,12708220477688268,29.0084
device-41,12708220549287756,12708220577186310,27.8986
device-41,12708220649723570,12708220678654303,28.9307
device-41,12708220750391648,12708220778992310,28.6007
device-41,12708220851162390,12708220880338796,29.1764
device-41,12708220951955270,12708220979500706,27.5454
device-41,12708221052954988,12708221082093338,29.1383
device-41,12708221153797620,12708221182691143,28.8935
device-41,12708221254585000,12708221283717414,29.1324
device-41,12708221355398614,12708221384316153,28.9175
device-41,12708221456209360,12708221485462553,29.2532
device-41,12708221556788676,12708221585548778,28.7601
device-41,12708221657938832,12708221686237240,28.2984
device-41,12708221758899226,12708221787239915,28.3407
device-41,12708221859746144,12708221888500951,28.7548
device-41,12708221960622424,12708221988497202,27.8748
device-41,12708222061448948,12708222090013100,28.5642
device-41,12708222162234212,12708222189302543,27.0683
device-41,12708222263106792,12708222306447269,43.3405
device-41,12708222363815708,12708222391131780,27.3161
device-41,12708222464612748,12708222493194595,28.5818
device-41,12708222565564342,12708222594616987,29.0526
device-41,12708222666391438,12708222695955311,29.5639
device-41,12708222767350184,12708222814678951,47.3288
device-41,12708222868148180,12708222914188397,46.0402
device-41,12708222969021576,12708222998246119,29.2245
device-41,12708223070012156,12708223098044037,28.0319
device-41,12708223170908456,12708223263708913,92.8005
device-41,12708223271686012,12708223339285045,67.5990
device-41,12708223372480176,12708223419745210,47.2650
device-41,12708223473303342,12708223522386942,49.0836
device-41,12708223574047624,12708223635537307,61.4897
device-41,12708223674708588,12708223739937486,65.2289
device-41,12708223775475274,12708223846149488,70.6742
device-41,12708223876024680,12708223944149698,68.1250
device-41,12708223976762460,12708224024934128,48.1717
device-41,12708224077336544,12708224126301857,48.9653
device-41,12708224177966966,12708224247396513,69.4295
device-41,12708224278521582,12708224345126105,66.6045
device-41,12708224379176548,12708224429009482,49.8329
device-41,12708224479873688,12708224544341555,64.4679
device-41,12708224580562536,12708224646870042,66.3075
device-41,12708224681430214,12708224732936066,51.5059
device-41,12708224782286364,12708224831795609,49.5092
device-41,12708224883204172,12708224933730850,50.5267
device-41,12708224984079776,12708225033780761,49.7010
device-41,12708225084939704,12708225152939455,67.9998
device-41,12708225185807620,12708225257985162,72.1775
device-41,12708225286582512,12708225358214155,71.6316
device-41,12708225387432448,12708225439075127,51.6427
device-41,12708225488220272,12708225537585517,49.3652
device-41,12708225588811208,12708225660660950,71.8497
device-41,12708225689600060,12708225738799929,49.1999
device-41,12708225790469254,12708225840937933,50.4687
device-41,12708225891128972,12708225941624792,50.4958
device-41,12708225991847688,12708226040482248,48.6346
device-41,12708226092930440,12708226143717191,50.7868
device-41,12708226193713988,12708226265456359,71.7424
device-41,12708226294388008,12708226344664470,50.2765
device-41,12708226394990658,12708226445576845,50.5862
device-41,12708226496087412,12708226559430257,63.3428
device-41,12708226596946858,12708226648738287,51.7914
device-41,12708226697893754,12708226765298936,67.4052
device-41,12708226798837758,12708226871055699,72.2179
device-41,12708226899777430,12708226969689702,69.9123
device-41,12708227000652646,12708227073938133,73.2855
device-41,12708227101553506,12708227152035586,50.4821
device-41,12708227202453440,12708227254199078,51.7456
device-41,12708227303296774,12708227365688627,62.3919
device-41,12708227404181444,12708227475548597,71.3672
device-41,12708227505090916,12708227555460479,50.3696
device-41,12708227605876314,12708227667188451,61.3121
device-41,12708227706844700,12708227757162586,50.3179
device-41,12708227807829916,12708227881364247,73.5343
device-41,12708227908928458,12708227972658750,63.7303
device-41,12708228010308840,12708228084133712,73.8249
device-41,12708228111077200,12708228182877981,71.8008
device-41,12708228211805096,12708228262928666,51.1236
device-41,12708228312756056,12708228375644395,62.8883
device-41,12708228413574476,12708228463476854,49.9024
device-41,12708228514225290,12708228583550478,69.3252
device-41,12708228614932938,12708228665236244,50.3033
device-41,12708228715767780,12708228765338347,49.5706
device-41,12708228816382588,12708228884876917,68.4943
device-41,12708228917065092,12708229008017952,90.9529
device-41,12708229017592018,12708229069906137,52.3141
device-41,12708229118289352,12708229169447467,51.1581
device-41,12708229219287864,12708229269629473,50.3416
device-41,12708229320187728,12708229369878675,49.6909
device-41,12708229420958756,12708229471126009,50.1673
device-41,12708229521942652,12708229571948017,50.0054
device-41,12708229622762484,12708229673618095,50.8556
device-41,12708229723555996,12708229775097357,51.5414
device-41,12708229824576964,12708229897682743,73.1058
device-41,12708229925326888,12708229976541097,51.2142
device-41,12708230025835312,12708230074042573,48.2073
device-41,12708230126309390,12708230175170250,48.8609
device-41,12708230227086132,12708230275774815,48.6887
device-41,12708230327681088,12708230398071226,70.3901
device-41,12708230428160232,12708230476258967,48.0987
device-41,12708230529046042,12708230578117691,49.0716
device-41,12708230629961958,12708230681345495,51.3835
device-41,12708230731024460,12708230780388223,49.3638
device-41,12708230831844432,12708230896430951,64.5865
device-41,12708230932517092,12708231005423638,72.9065
device-41,12708231033361732,12708231101429795,68.0681
device-41,12708231134301900,12708231204141827,69.8399
device-41,12708231235116466,12708231306675938,71.5595
device-41,12708231335791476,12708231385024840,49.2334
device-41,12708231436718144,12708231486928318,50.2102
device-41,12708231537660064,12708231588048439,50.3884
device-41,12708231638469692,12708231709028048,70.5584
device-41,12708231739306854,12708231803783522,64.4767
device-41,12708231840304840,12708231891434438,51.1296
device-41,12708231941001878,12708232012800543,71.7987
device-41,12708232041983156,12708232109441970,67.4588
device-41,12708232142884660,12708232191944281,49.0596
device-41,12708232243392940,12708232293632892,50.2400
device-41,12708232344241300,12708232416337324,72.0960
device-41,12708232445203012,12708232495595334,50.3923
device-41,12708232546189320,12708232618601635,72.4123
device-41,12708232647040232,12708232710453525,63.4133
device-41,12708232747884600,12708232797528457,49.6439
device-41,12708232848878234,12708232899061894,50.1837
device-41,12708232949876362,12708233017002789,67.1264
device-41,12708233050793726,12708233121102936,70.3092
device-41,12708233151651380,12708233221799564,70.1482
device-41,12708233252654420,12708233323651275,70.9969
device-41,12708233353544936,12708233423732941,70.1880
device-41,12708233454515096,12708233524935835,70.4207
device-41,12708233555179210,12708233616060001,60.8808
device-41,12708233655814390,12708233728867376,73.0530
device-41,12708233756689088,12708233827228976,70.5399
device-41,12708233857423662,12708233931854242,74.4306
device-41,12708233958248050,12708234031296829,73.0488
device-41,12708234059105216,12708234130881253,71.7760
device-41,12708234160183456,12708234224131004,63.9475
device-41,12708234261086160,12708234312148425,51.0623
device-41,12708234361877630,12708234412573830,50.6962
device-41,12708234462934680,12708234514677542,51.7429
device-41,12708234564092084,12708234630703520,66.6114
device-41,12708234665026292,12708234731291654,66.2654
device-41,12708234765949492,12708234828084855,62.1354
device-41,12708234866842916,12708234917877419,51.0345
device-41,12708234968272788,12708235015960278,47.6875
device-41,12708235069446344,12708235118543613,49.0973
device-41,12708235170419708,12708235235540890,65.1212
device-41,12708235271070176,12708235340638411,69.5682
device-41,12708235371682960,12708235442886122,71.2032
device-41,12708235472430496,12708235544897913,72.4674
device-41,12708235573103568,12708235643967775,70.8642
device-41,12708235673895870,12708235745253021,71.3572
device-41,12708235774419744,12708235844980463,70.5607
device-41,12708235875039688,12708235942415375,67.3757
device-41,12708235975572248,12708236035709189,60.1369
device-41,12708236076139112,12708236140852776,64.7137
device-41,12708236176734066,12708236245766132,69.0321
device-41,12708236277232336,12708236326230866,48.9985
device-41,12708236377640536,12708236448023688,70.3832
device-41,12708236478353860,12708236531451721,53.0979
device-41,12708236578970972,12708236629038711,50.0677
device-41,12708236679812652,12708236748115508,68.3029
device-41,12708236780391944,12708236831282394,50.8905
device-41,12708236881288154,12708236950118746,68.8306
device-41,12708236982615316,12708237032595992,49.9807
device-41,12708237083542720,12708237135697036,52.1543
device-41,12708237184591936,12708237249251495,64.6596
device-41,12708237285323634,12708237359253326,73.9297
device-41,12708237386137470,12708237435836002,49.6985
device-41,12708237486817640,12708237558403961,71.5863
device-41,12708237587965472,12708237647953727,59.9883
device-41,12708237689160440,12708237738568970,49.4085
device-41,12708237789684144,12708237864169908,74.4858
device-41,12708237890288948,12708237954191052,63.9021
device-41,12708237991068016,12708238040255448,49.1874
device-41,12708238091637412,12708238164167066,72.5297
device-41,12708238192600116,12708238273107266,80.5071
device-41,12708238293501288,12708238367350140,73.8489
device-41,12708238394478896,12708238457775033,63.2961
device-41,12708238495287872,12708238567866210,72.5783
device-41,12708238596104056,12708238649265442,53.1614
device-41,12708238696881982,12708238747654191,50.7722
device-41,12708238797590380,12708238870663514,73.0731
device-41,12708238898323208,12708238950876660,52.5535
device-41,12708238998935374,12708239071417306,72.4819
device-41,12708239099786096,12708239172542389,72.7563
device-41,12708239200736772,12708239270647171,69.9104
device-41,12708239301574948,12708239369413077,67.8381
device-41,12708239402453268,12708239469523922,67.0707
device-41,12708239503342988,12708239563498801,60.1558
device-41,12708239604287858,12708239674709192,70.4213
device-41,12708239705038648,12708239755165024,50.1264
device-41,12708239805899946,12708239877823152,71.9232
device-41,12708239906907748,12708239978895609,71.9879
device-41,12708240007723710,12708240056874853,49.1511
device-41,12708240108702172,12708240159765545,51.0634
device-41,12708240209495756,12708240282372659,72.8769
device-41,12708240310378740,12708240382040492,71.6618
device-41,12708240411312300,12708240495811700,84.4994
device-41,12708240512126344,12708240581085960,68.9596
device-41,12708240612844744,12708240682210031,69.3653
device-41,12708240713656390,12708240802562473,88.9061
device-41,12708240814109092,12708240881367025,67.2579
device-41,12708240914818540,12708240964855877,50.0373
device-41,12708241015636324,12708241082870372,67.2340
device-41,12708241116476872,12708241187425325,70.9485
device-41,12708241217253466,12708241286275932,69.0225
device-41,12708241317837092,12708241383978239,66.1411
device-41,12708241418929900,12708241489638056,70.7082
device-41,12708241519935960,12708241589538529,69.6026
device-41,12708241620605916,12708241692672914,72.0670
device-41,12708241721228876,12708241790855805,69.6269
device-41,12708241821722456,12708241870840632,49.1182
device-41,12708241922622736,12708241971918692,49.2960
device-41,12708242023363380,12708242092677177,69.3138
device-41,12708242123959432,12708242171104167,47.1447
device-41,12708242224872058,12708242295891547,71.0195
device-41,12708242325468126,12708242392360293,66.8922
device-41,12708242426275052,12708242496669066,70.3940
device-41,12708242527502404,12708242598426259,70.9239
device-41,12708242628676340,12708242677932407,49.2561
device-41,12708242729532718,12708242779798413,50.2657
device-41,12708242830280086,12708242910685863,80.4058
device-41,12708242931199660,12708242981003827,49.8042
device-41,12708243032167824,12708243101892325,69.7245
device-41,12708243133011480,12708243205818381,72.8069
device-41,12708243233848238,12708243304530691,70.6825
device-41,12708243334555394,12708243404751644,70.1963
device-41,12708243435286596,12708243506957473,71.6709
device-41,12708243536134184,12708243586974426,50.8402
device-41,12708243637064496,12708243708037936,70.9734
device-41,12708243738047808,12708243788023391,49.9756
device-41,12708243838579582,12708243911645087,73.0655
device-42,12708213893585418,12708213926400906,32.8155
device-42,12708213994448484,12708214025028852,30.5804
device-42,12708214095356652,12708214126765224,31.4086
device-42,12708214196243400,12708214246499306,50.2559
device-42,12708214296924004,12708214334950825,38.0268
device-42,12708214397778896,12708214462185063,64.4062
device-42,12708214498651280,12708214551808912,53.1576
device-42,12708214599428194,12708214630118171,30.6900
device-42,12708214700353586,12708214731004245,30.6507
device-42,12708214801429854,12708214850609679,49.1798
device-42,12708214902211416,12708214933557834,31.3464
device-42,12708215002971200,12708215033726668,30.7555
device-42,12708215104535640,12708215135174834,30.6392
device-42,12708215205383160,12708215258875633,53.4925
device-42,12708215306126758,12708215336290573,30.1638
device-42,12708215406940348,12708215437101944,30.1616
device-42,12708215507796250,12708215538642367,30.8461
device-42,12708215608640064,12708215637309086,28.6690
device-42,12708215709478476,12708215740561092,31.0826
device-42,12708215810357428,12708215840572746,30.2153
device-42,12708215911240636,12708215942311605,31.0710
device-42,12708216011950700,12708216040611188,28.6605
device-42,12708216112849128,12708216162036434,49.1873
device-42,12708216213864920,12708216243195437,29.3305
device-42,12708216314678146,12708216343816642,29.1385
device-42,12708216415585900,12708216445921954,30.3361
device-42,12708216516447452,12708216547276063,30.8286
device-42,12708216617253030,12708216669362483,52.1095
device-42,12708216718396384,12708216752152663,33.7563
device-42,12708216819251584,12708216850117111,30.8655
device-42,12708216920042188,12708216969638125,49.5959
device-42,12708217020803716,12708217050791014,29.9873
device-42,12708217121606240,12708217150433602,28.8274
device-42,12708217222614720,12708217253908332,31.2936
device-42,12708217323594200,12708217352919571,29.3254
device-42,12708217424446694,12708217453542936,29.0962
device-42,12708217525269496,12708217575193059,49.9236
device-42,12708217626154348,12708217657562356,31.4080
device-42,12708217727013776,12708217754760540,27.7468
device-42,12708217827862188,12708217856215381,28.3532
device-42,12708217928897680,12708217997643508,68.7458
device-42,12708218029831656,12708218060127068,30.2954
device-42,12708218130678256,12708218161192923,30.5147
device-42,12708218231452164,12708218263287430,31.8353
device-42,12708218332088058,12708218362408387,30.3203
device-42,12708218432659996,12708218461353324,28.6933
device-42,12708218533353504,12708218563799418,30.4459
device-42,12708218634156536,12708218662928599,28.7721
device-42,12708218734801140,12708218762823528,28.0224
device-42,12708218835653342,12708218864783977,29.1306
device-42,12708218936416560,12708218966154559,29.7380
device-42,12708219037190136,12708219065247305,28.0572
device-42,12708219138056150,12708219185446644,47.3905
device-42,12708219239079388,12708219267347967,28.2686
device-42,12708219339951664,12708219370000073,30.0484
device-42,12708219440783144,12708219470115806,29.3327
device-42,12708219541585120,12708219571495234,29.9101
device-42,12708219642255440,12708219672357327,30.1019
device-42,12708219743060700,12708219772152695,29.0920
device-42,12708219843858204,12708219874227050,30.3688
device-42,12708219944335372,12708220013481349,69.1460
device-42,12708220045205532,12708220123376587,78.1711
device-42,12708220146022684,12708220172754122,26.7314
device-42,12708220246822756,12708220274344087,27.5213
device-42,12708220347719090,12708220397392865,49.6738
device-42,12708220448694536,12708220477740773,29.0462
device-42,12708220549292836,12708220576942314,27.6495
device-42,12708220649730056,12708220678420969,28.6909
device-42,12708220750403054,12708220779275063,28.8720
device-42,12708220851187136,12708220880442252,29.2551
device-42,12708220951981000,12708220979540422,27.5594
device-42,12708221052968952,12708221082192631,29.2237
device-42,12708221153810564,12708221182505358,28.6948
device-42,12708221254596362,12708221283864309,29.2679
device-42,12708221355413620,12708221384186018,28.7724
device-42,12708221456222544,12708221485502757,29.2802
device-42,12708221556796876,12708221585667014,28.8701
device-42,12708221657967226,12708221686353463,28.3862
device-42,12708221758913776,12708221787271220,28.3574
device-42,12708221859760456,12708221888651979,28.8915
device-42,12708221960634910,12708221988464725,27.8298
device-42,12708222061461980,12708222090172682,28.7107
device-42,12708222162246560,12708222189556944,27.3104
device-42,12708222263121276,12708222306597519,43.4762
device-42,12708222363825532,12708222391099428,27.2739
device-42,12708222464632534,12708222493164065,28.5315
device-42,12708222565578026,12708222594538253,28.9602
device-42,12708222666405472,12708222695895388,29.4899
device-42,12708222767366794,12708222814538455,47.1717
device-42,12708222868158644,12708222914453674,46.2950
device-42,12708222969039458,12708222998273250,29.2338
device-42,12708223070028238,12708223097883824,27.8556
