device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12708145383579416,12708145435713218,52.1338
device-5,12708145584481390,12708145635681386,51.2000
device-5,12708145785332432,12708145837872036,52.5396
device-5,12708145986256364,12708146031971212,45.7148
device-5,12708146187334000,12708146239416328,52.0823
device-5,12708146388216378,12708146430844528,42.6281
device-5,12708146589062254,12708146632953186,43.8909
device-5,12708146789832122,12708146838754161,48.9220
device-5,12708146990623510,12708147040346644,49.7231
device-5,12708147191271124,12708147236696140,45.4250
device-5,12708147391857956,12708147446539106,54.6812
device-5,12708147592664718,12708147636580116,43.9154
device-5,12708147793580188,12708147836029328,42.4491
device-5,12708147994363732,12708148046817752,52.4540
device-5,12708148195294024,12708148247246943,51.9529
device-5,12708148396341136,12708148440073854,43.7327
device-5,12708148597363822,12708148648265844,50.9020
device-5,12708148798183052,12708148844264748,46.0817
device-5,12708148999322000,12708149051981401,52.6594
device-5,12708149200225704,12708149242993995,42.7683
device-5,12708149401061328,12708149452090819,51.0295
device-5,12708149602093644,12708149648764499,46.6709
device-5,12708149802954678,12708149852899604,49.9449
device-5,12708150003863292,12708150055117345,51.2541
device-5,12708150204811684,12708150252451733,47.6400
device-5,12708150405689412,12708150452695254,47.0058
device-5,12708150606528744,12708150655668734,49.1400
device-5,12708150807286004,12708150856357463,49.0715
device-5,12708151008170918,12708151059108898,50.9380
device-5,12708151208978318,12708151259188302,50.2100
device-5,12708151409743060,12708151458729943,48.9869
device-5,12708151610566000,12708151654038168,43.4722
device-5,12708151811348732,12708151859836211,48.4875
device-5,12708152012138952,12708152063765428,51.6265
device-5,12708152212925104,12708152263341570,50.4165
device-5,12708152413830160,12708152462126741,48.2966
device-5,12708152614735034,12708152662824040,48.0890
device-5,12708152815688988,12708152858510585,42.8216
device-5,12708153016596900,12708153065164881,48.5680
device-5,12708153217156578,12708153285565320,68.4087
device-5,12708153418430056,12708153489699853,71.2698
device-5,12708153619382396,12708153667091028,47.7086
device-5,12708153820423400,12708153893378565,72.9552
device-5,12708154021304908,12708154069736970,48.4321
device-5,12708154222181634,12708154272598716,50.4171
device-5,12708154423036012,12708154471574905,48.5389
device-5,12708154623933606,12708154673397681,49.4641
device-5,12708154824833644,12708154873902317,49.0687
device-5,12708155025580328,12708155075711063,50.1307
device-5,12708155226440024,12708155269596677,43.1567
device-5,12708155427340704,12708155498226601,70.8859
device-5,12708155628214760,12708155669102231,40.8875
device-5,12708155829078000,12708155881088025,52.0100
device-5,12708156029954164,12708156080293673,50.3395
device-5,12708156230783684,12708156280676385,49.8927
device-5,12708156431624330,12708156483325243,51.7009
device-5,12708156632491036,12708156673700393,41.2094
device-5,12708156833313624,12708156878575213,45.2616
device-5,12708157034170824,12708157076969172,42.7983
device-5,12708157235078024,12708157285075987,49.9980
device-5,12708157435928108,12708157484586032,48.6579
device-5,12708157636844012,12708157684771966,47.9280
device-5,12708157837693148,12708157887570908,49.8778
device-5,12708158038688762,12708158087561513,48.8728
device-5,12708158239520504,12708158287859832,48.3393
device-5,12708158440377700,12708158487965253,47.5876
device-5,12708158641311252,12708158690238848,48.9276
device-5,12708158841900346,12708158890810704,48.9104
device-5,12708159042471948,12708159092133563,49.6616
device-5,12708159243028472,12708159292279665,49.2512
device-5,12708159443884178,12708159516938040,73.0539
device-5,12708159644579688,12708159717644515,73.0648
device-5,12708159845432720,12708159896219358,50.7866
device-5,12708160046330596,12708160108328128,61.9975
device-5,12708160247145284,12708160297488938,50.3437
device-5,12708160448039324,12708160520852716,72.8134
device-5,12708160648737724,12708160688424533,39.6868
device-5,12708160849620674,12708160899995396,50.3747
device-5,12708161050438494,12708161121339249,70.9008
device-5,12708161251288728,12708161322524502,71.2358
device-5,12708161452205114,12708161499094613,46.8895
device-5,12708161653105472,12708161701585536,48.4801
device-5,12708161854096488,12708161904594691,50.4982
device-5,12708162054901084,12708162104173155,49.2721
device-5,12708162255749524,12708162304413756,48.6642
device-5,12708162456584608,12708162518911182,62.3266
device-5,12708162657460208,12708162727971867,70.5117
device-5,12708162858309952,12708162910309921,52.0000
device-5,12708163059197240,12708163109748343,50.5511
device-5,12708163260131188,12708163311474663,51.3435
device-5,12708163461025312,12708163502109162,41.0838
device-5,12708163661871816,12708163712255329,50.3835
device-5,12708163862752594,12708163934553071,71.8005
device-5,12708164063585984,12708164115031629,51.4456
device-5,12708164264471416,12708164335308075,70.8367
device-5,12708164465303062,12708164512743787,47.4407
device-5,12708164665743650,12708164735546822,69.8032
device-5,12708164866438508,12708164910808890,44.3704
device-5,12708165067080632,12708165108983964,41.9033
device-5,12708165267907734,12708165339946872,72.0391
device-5,12708165468823946,12708165519814785,50.9908
device-5,12708165669713496,12708165722190676,52.4772
device-5,12708165870621744,12708165942910415,72.2887
device-5,12708166071566752,12708166121095943,49.5292
device-5,12708166272415548,12708166322950496,50.5349
device-5,12708166473417144,12708166522986799,49.5697
device-5,12708166674300668,12708166723099431,48.7988
device-5,12708166875022948,12708166926286265,51.2633
device-5,12708167075943452,12708167119780307,43.8369
device-5,12708167276795944,12708167325219307,48.4234
device-5,12708167477645192,12708167521562555,43.9174
device-5,12708167678556294,12708167730000173,51.4439
device-5,12708167879450496,12708167931375067,51.9246
device-5,12708168080615324,12708168131177579,50.5623
device-5,12708168281484748,12708168330364460,48.8797
device-5,12708168482291500,12708168531997108,49.7056
device-5,12708168683196956,12708168732176053,48.9791
device-5,12708168884136156,12708168934238342,50.1022
device-5,12708169084987984,12708169128212348,43.2244
device-5,12708169285893164,12708169335645783,49.7526
device-5,12708169486792272,12708169548735678,61.9434
device-5,12708169687595312,12708169732372430,44.7771
device-5,12708169888446532,12708169930941178,42.4946
device-5,12708170089206560,12708170162476014,73.2695
device-5,12708170289690344,12708170362694128,73.0038
device-5,12708170490432228,12708170562879329,72.4471
device-5,12708170691117020,12708170779629585,88.5126
device-5,12708170891837444,12708170935749008,43.9116
device-5,12708171092743282,12708171141614523,48.8712
device-5,12708171293616112,12708171336033933,42.4178
device-5,12708171494540982,12708171564644247,70.1033
device-5,12708171695360414,12708171744182586,48.8222
device-5,12708171896274312,12708171955801079,59.5268
device-5,12708172097206048,12708172168614735,71.4087
device-5,12708172298135352,12708172341769102,43.6337
device-5,12708172499048684,12708172543574871,44.5262
device-5,12708172699931822,12708172750310848,50.3790
device-5,12708172900754368,12708172951529520,50.7752
device-5,12708173101494662,12708173173940344,72.4457
device-5,12708173302101512,12708173344800076,42.6986
device-5,12708173503083004,12708173555857264,52.7743
device-5,12708173703905814,12708173755906267,52.0005
device-5,12708173904753732,12708173955585321,50.8316
device-5,12708174105634544,12708174148827570,43.1930
device-6,12708144178958756,12708144234516197,55.5574
device-6,12708144379470672,12708144426014072,46.5434
device-6,12708144580369364,12708144633663257,53.2939
device-6,12708144781090006,12708144831717078,50.6271
device-6,12708144981658320,12708145030038218,48.3799
device-6,12708145182575232,12708145226385568,43.8103
device-6,12708145383597600,12708145435548772,51.9512
device-6,12708145584495730,12708145625437104,40.9414
device-6,12708145785347100,12708145836590131,51.2430
device-6,12708145986271520,12708146037732423,51.4609
device-6,12708146187345508,12708146235935143,48.5896
device-6,12708146388229932,12708146429400827,41.1709
device-6,12708146589073388,12708146637492579,48.4192
device-6,12708146789846566,12708146835534240,45.6877
device-6,12708146990633948,12708147040304616,49.6707
device-6,12708147191279742,12708147236597263,45.3175
device-6,12708147391869070,12708147445618081,53.7490
device-6,12708147592680180,12708147636451628,43.7714
device-6,12708147793592524,12708147833848492,40.2560
device-6,12708147994378786,12708148036940248,42.5615
device-6,12708148195308844,12708148241748582,46.4397
device-6,12708148396356336,12708148443028982,46.6726
device-6,12708148597377932,12708148643462410,46.0845
device-6,12708148798198372,12708148849310385,51.1120
device-6,12708148999333876,12708149045978235,46.6444
device-6,12708149200239580,12708149243088136,42.8486
device-6,12708149401076540,12708149448444685,47.3681
device-6,12708149602108036,12708149649041221,46.9332
device-6,12708149802987128,12708149846187357,43.2002
device-6,12708150003877076,12708150054985292,51.1082
device-6,12708150204824304,12708150252737739,47.9134
device-6,12708150405703228,12708150452571622,46.8684
device-6,12708150606540504,12708150655556443,49.0159
device-6,12708150807300520,12708150856217898,48.9174
device-6,12708151008183260,12708151058872257,50.6890
device-6,12708151208990580,12708151257767334,48.7768
device-6,12708151409756080,12708151458909230,49.1531
device-6,12708151610576032,12708151658974779,48.3987
device-6,12708151811362668,12708151853960580,42.5979
device-6,12708152012152056,12708152063659769,51.5077
device-6,12708152212937776,12708152262893050,49.9553
device-6,12708152413844006,12708152462516044,48.6720
device-6,12708152614754750,12708152663156478,48.4017
device-6,12708152815704574,12708152861379729,45.6752
device-6,12708153016602876,12708153065079432,48.4766
device-6,12708153217181616,12708153264661290,47.4797
device-6,12708153418444840,12708153461107497,42.6627
device-6,12708153619397608,12708153661768906,42.3713
device-6,12708153820435708,12708153871101630,50.6659
device-6,12708154021319834,12708154063345989,42.0262
device-6,12708154222196168,12708154264189569,41.9934
device-6,12708154423050880,12708154471278572,48.2277
device-6,12708154623947106,12708154674105137,50.1580
device-6,12708154824844896,12708154873798716,48.9538
device-6,12708155025593306,12708155075684627,50.0913
device-6,12708155226454954,12708155269652832,43.1979
device-6,12708155427353964,12708155496045163,68.6912
device-6,12708155628227988,12708155677508702,49.2807
device-6,12708155829089810,12708155880278839,51.1890
device-6,12708156029967024,12708156080218842,50.2518
device-6,12708156230797308,12708156274063334,43.2660
device-6,12708156431639828,12708156483544743,51.9049
device-6,12708156632502240,12708156682527075,50.0248
device-6,12708156833326634,12708156878533573,45.2069
device-6,12708157034185454,12708157077006780,42.8213
device-6,12708157235091510,12708157284144521,49.0530
device-6,12708157435943604,12708157484455893,48.5123
device-6,12708157636857320,12708157684642097,47.7848
device-6,12708157837708840,12708157888161010,50.4522
device-6,12708158038702946,12708158087795862,49.0929
device-6,12708158239535348,12708158288173674,48.6383
device-6,12708158440389416,12708158488219751,47.8303
device-6,12708158641320532,12708158690627936,49.3074
device-6,12708158841909268,12708158891009164,49.0999
device-6,12708159042479528,12708159092095932,49.6164
device-6,12708159243042632,12708159285781906,42.7393
device-6,12708159443895068,12708159516625713,72.7306
device-6,12708159644591536,12708159694980981,50.3894
device-6,12708159845448092,12708159896199020,50.7509
device-6,12708160046343578,12708160119560587,73.2170
device-6,12708160247159856,12708160297762597,50.6027
device-6,12708160448049884,12708160498040568,49.9907
device-6,12708160648751040,12708160691574251,42.8232
device-6,12708160849633830,12708160899124497,49.4907
device-6,12708161050452720,12708161099441961,48.9892
device-6,12708161251300686,12708161301534211,50.2335
device-6,12708161452219740,12708161499146831,46.9271
device-6,12708161653120196,12708161701485520,48.3653
device-6,12708161854109148,12708161904325509,50.2164
device-6,12708162054914100,12708162103972475,49.0584
device-6,12708162255762472,12708162304706444,48.9440
device-6,12708162456597940,12708162506460811,49.8629
device-6,12708162657475220,12708162706979531,49.5043
device-6,12708162858323520,12708162910562704,52.2392
device-6,12708163059211604,12708163101491387,42.2798
device-6,12708163260145536,12708163311821308,51.6758
device-6,12708163461039674,12708163510608656,49.5690
device-6,12708163661885656,12708163712684910,50.7993
device-6,12708163862766800,12708163913352715,50.5859
