device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12707727847290968,12707727892087447,44.7965
device-13,12707728047734868,12707728093833116,46.0982
device-13,12707728248206540,12707728292833436,44.6269
device-13,12707728448657592,12707728494393435,45.7358
device-13,12707728649177136,12707728695440829,46.2637
device-13,12707728849635964,12707728895203959,45.5680
device-13,12707729050018120,12707729096800133,46.7820
device-13,12707729250403140,12707729295584010,45.1809
device-13,12707729450878282,12707729496779047,45.9008
device-13,12707729651223012,12707729695503365,44.2804
device-13,12707729851549964,12707729894978454,43.4285
device-13,12707730051865120,12707730096508663,44.6435
device-13,12707730252269550,12707730297521808,45.2523
device-13,12707730452733016,12707730497620286,44.8873
device-13,12707730653167016,12707730700554628,47.3876
device-13,12707730853586972,12707730899592018,46.0050
device-13,12707731054033736,12707731099192905,45.1592
device-13,12707731254485376,12707731298387523,43.9021
device-13,12707731454967632,12707731500567203,45.5996
device-13,12707731655396628,12707731701470694,46.0741
device-13,12707731855850346,12707731901720887,45.8705
device-13,12707732056295252,12707732100797866,44.5026
device-13,12707732256752584,12707732302235529,45.4829
device-13,12707732457171044,12707732502740331,45.5693
device-13,12707732657534872,12707732702472061,44.9372
device-13,12707732857933534,12707732902538706,44.6052
device-13,12707733058347452,12707733103114835,44.7674
device-13,12707733258741906,12707733305101778,46.3599
device-13,12707733459085448,12707733503042471,43.9570
device-13,12707733659464980,12707733706257475,46.7925
device-13,12707733859920612,12707733906959733,47.0391
device-13,12707734060380356,12707734105554543,45.1742
device-13,12707734260816064,12707734306749748,45.9337
device-13,12707734461244662,12707734506756543,45.5119
device-13,12707734661655942,12707734707858891,46.2029
device-13,12707734862096128,12707734907895615,45.7995
device-13,12707735062534486,12707735108710280,46.1758
device-13,12707735262965396,12707735309032283,46.0669
device-13,12707735463351666,12707735504620337,41.2687
device-13,12707735663705800,12707735709416796,45.7110
device-13,12707735863985236,12707735910191897,46.2067
device-13,12707736064239648,12707736110093394,45.8537
device-13,12707736264481300,12707736310413380,45.9321
device-13,12707736464716688,12707736510548924,45.8322
device-13,12707736664939322,12707736710114974,45.1757
device-13,12707736865171510,12707736911072055,45.9005
device-13,12707737065427808,12707737111544916,46.1171
device-13,12707737265783090,12707737310637287,44.8542
device-13,12707737466193124,12707737511163635,44.9705
device-13,12707737666582804,12707737710328402,43.7456
device-13,12707737867005492,12707737911222820,44.2173
device-13,12707738067432464,12707738114086370,46.6539
device-13,12707738267883034,12707738314082986,46.2000
device-13,12707738468329264,12707738514397801,46.0685
device-13,12707738668732252,12707738714282314,45.5501
device-13,12707738869131310,12707738914467013,45.3357
device-13,12707739069547028,12707739115662755,46.1157
device-13,12707739269951056,12707739312329757,42.3787
device-13,12707739470335428,12707739516324049,45.9886
device-13,12707739670717454,12707739715734492,45.0170
device-13,12707739871101470,12707739917030042,45.9286
device-13,12707740071476552,12707740116588433,45.1119
device-13,12707740271861668,12707740317876300,46.0146
device-13,12707740472255458,12707740517921144,45.6657
device-13,12707740672597912,12707740718072141,45.4742
device-13,12707740872991870,12707740919052707,46.0608
device-13,12707741073376700,12707741116677038,43.3003
device-13,12707741273805260,12707741318208813,44.4036
device-13,12707741474167294,12707741518942889,44.7756
device-13,12707741675065964,12707741720620478,45.5545
device-13,12707741875456116,12707741920383986,44.9279
device-13,12707742075902280,12707742123281554,47.3793
device-13,12707742276311882,12707742321948301,45.6364
device-13,12707742476715732,12707742521997223,45.2815
device-13,12707742677121468,12707742723530310,46.4088
device-13,12707742877523800,12707742922283132,44.7593
device-13,12707743077939504,12707743123817261,45.8778
device-13,12707743278371912,12707743320313014,41.9411
device-13,12707743478816484,12707743529545365,50.7289
device-13,12707743679202908,12707743725038262,45.8354
device-13,12707743879634036,12707743925467633,45.8336
device-13,12707744080092822,12707744126280002,46.1872
device-13,12707744280522760,12707744327246714,46.7240
device-13,12707744480965152,12707744526854443,45.8893
device-13,12707744681392844,12707744726186053,44.7932
device-13,12707744881827712,12707744927046963,45.2193
device-13,12707745082249312,12707745127811347,45.5620
device-13,12707745282703160,12707745327489260,44.7861
device-13,12707745483132220,12707745528949096,45.8169
device-13,12707745683559828,12707745728384351,44.8245
device-13,12707745883973392,12707745929268754,45.2954
device-13,12707746084396060,12707746130358372,45.9623
device-13,12707746284793592,12707746330657866,45.8643
device-13,12707746485203608,12707746530882864,45.6793
device-13,12707746685579152,12707746731475114,45.8960
device-13,12707746886006562,12707746929541796,43.5352
device-13,12707747086315064,12707747130421180,44.1061
device-13,12707747286591172,12707747329851505,43.2603
device-13,12707747486981588,12707747533219321,46.2377
device-13,12707747687468758,12707747732354269,44.8855
device-13,12707747887907856,12707747929481308,41.5735
device-13,12707748088377940,12707748133295644,44.9177
device-13,12707748288755990,12707748335501347,46.7454
device-13,12707748489129956,12707748535035739,45.9058
device-13,12707748689542362,12707748735261362,45.7190
device-13,12707748889950610,12707748936590849,46.6402
device-13,12707749090386720,12707749135511878,45.1252
device-13,12707749290812434,12707749336231236,45.4188
device-13,12707749491222772,12707749537176448,45.9537
device-13,12707749691639508,12707749737137000,45.4975
device-13,12707749892056948,12707749938927462,46.8705
device-13,12707750092491226,12707750137991961,45.5007
device-13,12707750292943024,12707750338252225,45.3092
device-13,12707750493359810,12707750538419877,45.0601
device-13,12707750693821038,12707750739449877,45.6288
device-13,12707750894301920,12707750939854353,45.5524
device-13,12707751094691928,12707751140915098,46.2232
device-13,12707751295117196,12707751339985510,44.8683
device-13,12707751495498460,12707751541755874,46.2574
device-13,12707751695882656,12707751742049644,46.1670
device-13,12707751896277516,12707751941734592,45.4571
device-13,12707752096714952,12707752141163582,44.4486
device-13,12707752297154274,12707752342742829,45.5886
device-13,12707752497602778,12707752543577012,45.9742
device-13,12707752698125004,12707752743919757,45.7948
device-13,12707752898449754,12707752943004987,44.5552
device-13,12707753098795044,12707753143621946,44.8269
device-13,12707753299066544,12707753343305860,44.2393
device-13,12707753499414716,12707753545215237,45.8005
device-13,12707753699784554,12707753745241368,45.4568
device-14,12707723838774026,12707723882611408,43.8374
device-14,12707724039077160,12707724082696858,43.6197
device-14,12707724239454982,12707724284139960,44.6850
device-14,12707724439912972,12707724484898516,44.9855
device-14,12707724640468234,12707724686197518,45.7293
device-14,12707724840963768,12707724886865084,45.9013
device-14,12707725041417954,12707725086302414,44.8845
device-14,12707725241834424,12707725287954770,46.1203
device-14,12707725442227468,12707725488503753,46.2763
device-14,12707725642500756,12707725688299605,45.7988
device-14,12707725842887616,12707725888579781,45.6922
device-14,12707726043314548,12707726087884617,44.5701
device-14,12707726243734628,12707726288799951,45.0653
device-14,12707726444186620,12707726490013592,45.8270
device-14,12707726644628894,12707726690217030,45.5881
device-14,12707726845040710,12707726889246951,44.2062
device-14,12707727045427140,12707727089822952,44.3958
device-14,12707727245895052,12707727291285998,45.3909
device-14,12707727446335514,12707727493050318,46.7148
device-14,12707727646817618,12707727691834204,45.0166
device-14,12707727847310868,12707727892317238,45.0064
device-14,12707728047746056,12707728093551866,45.8058
device-14,12707728248223828,12707728292641452,44.4176
device-14,12707728448690344,12707728494591649,45.9013
device-14,12707728649191820,12707728695609661,46.4178
device-14,12707728849650992,12707728894871916,45.2209
device-14,12707729050028200,12707729096873752,46.8456
device-14,12707729250418188,12707729295278771,44.8606
device-14,12707729450892918,12707729492485431,41.5925
device-14,12707729651229912,12707729695388305,44.1584
device-14,12707729851561440,12707729894939361,43.3779
device-14,12707730051874452,12707730096525417,44.6510
device-14,12707730252285706,12707730297735362,45.4497
device-14,12707730452747588,12707730497908250,45.1607
device-14,12707730653181512,12707730700856561,47.6750
device-14,12707730853601748,12707730900022936,46.4212
device-14,12707731054048984,12707731099208322,45.1593
device-14,12707731254506928,12707731298629331,44.1224
device-14,12707731454983052,12707731501407740,46.4247
device-14,12707731655417732,12707731701504293,46.0866
device-14,12707731855862396,12707731901946634,46.0842
device-14,12707732056310612,12707732102037576,45.7270
device-14,12707732256768312,12707732302098395,45.3301
device-14,12707732457186386,12707732502604444,45.4181
device-14,12707732657546296,12707732702644743,45.0984
device-14,12707732857949274,12707732902455128,44.5059
device-14,12707733058360400,12707733103219868,44.8595
device-14,12707733258757724,12707733305011933,46.2542
device-14,12707733459095632,12707733504324960,45.2293
device-14,12707733659479468,12707733706030057,46.5506
device-14,12707733859934344,12707733906924576,46.9902
device-14,12707734060396042,12707734105881099,45.4851
device-14,12707734260831064,12707734306644667,45.8136
device-14,12707734461261170,12707734506521863,45.2607
device-14,12707734661697628,12707734707888720,46.1911
device-14,12707734862110984,12707734907858620,45.7476
device-14,12707735062549780,12707735108490476,45.9407
device-14,12707735262978306,12707735306270857,43.2926
device-14,12707735463361960,12707735506463663,43.1017
device-14,12707735663716672,12707735709506534,45.7899
device-14,12707735863993700,12707735906996878,43.0032
device-14,12707736064263872,12707736110528231,46.2644
device-14,12707736264487408,12707736310945798,46.4584
device-14,12707736464725128,12707736510692961,45.9678
device-14,12707736664947048,12707736710354923,45.4079
device-14,12707736865179862,12707736911327670,46.1478
device-14,12707737065435912,12707737111889832,46.4539
device-14,12707737265798660,12707737310571482,44.7728
device-14,12707737466208346,12707737511457522,45.2492
device-14,12707737666598192,12707737710441271,43.8431
device-14,12707737867021358,12707737909586113,42.5648
device-14,12707738067448254,12707738113918432,46.4702
device-14,12707738267900820,12707738314456160,46.5553
device-14,12707738468344362,12707738514042952,45.6986
device-14,12707738668746924,12707738714154395,45.4075
device-14,12707738869147924,12707738914095266,44.9473
device-14,12707739069562450,12707739115901375,46.3389
device-14,12707739269966752,12707739315018476,45.0517
device-14,12707739470350914,12707739516395179,46.0443
device-14,12707739670731870,12707739715465220,44.7334
device-14,12707739871117308,12707739917280207,46.1629
device-14,12707740071491930,12707740116699786,45.2079
device-14,12707740271876364,12707740317990490,46.1141
device-14,12707740472270200,12707740517861868,45.5917
device-14,12707740672608490,12707740716101985,43.4935
device-14,12707740873006460,12707740918622486,45.6160
device-14,12707741073388812,12707741116317913,42.9291
device-14,12707741273819380,12707741318177572,44.3582
device-14,12707741474177278,12707741518646161,44.4689
device-14,12707741675076384,12707741720893034,45.8167
device-14,12707741875471272,12707741920816228,45.3450
device-14,12707742075915726,12707742123534237,47.6185
device-14,12707742276327946,12707742322126626,45.7987
device-14,12707742476731436,12707742521939512,45.2081
device-14,12707742677136350,12707742723438458,46.3021
device-14,12707742877536826,12707742922601021,45.0642
device-14,12707743077955232,12707743123648767,45.6935
device-14,12707743278393740,12707743323378390,44.9847
device-14,12707743478831816,12707743529428203,50.5964
device-14,12707743679216668,12707743725014202,45.7975
device-14,12707743879651020,12707743925707347,46.0563
device-14,12707744080107796,12707744126017833,45.9100
device-14,12707744280540640,12707744327331783,46.7911
device-14,12707744480980716,12707744526966338,45.9856
device-14,12707744681410926,12707744726410962,45.0000
device-14,12707744881843664,12707744927174059,45.3304
device-14,12707745082262112,12707745127846695,45.5846
device-14,12707745282733404,12707745327388731,44.6553
device-14,12707745483147448,12707745527587670,44.4402
device-14,12707745683575048,12707745728638244,45.0632
device-14,12707745883990404,12707745929406018,45.4156
device-14,12707746084410428,12707746130398169,45.9877
device-14,12707746284807710,12707746330633182,45.8255
device-14,12707746485217520,12707746530797462,45.5799
device-14,12707746685592200,12707746731742083,46.1499
device-14,12707746886021580,12707746931575324,45.5537
device-14,12707747086321482,12707747131664135,45.3427
device-14,12707747286599142,12707747329217913,42.6188
device-14,12707747486995872,12707747533422805,46.4269
device-14,12707747687485864,12707747732925869,45.4400
device-14,12707747887923750,12707747931521679,43.5979
device-14,12707748088405366,12707748133885473,45.4801
device-14,12707748288765490,12707748335368772,46.6033
device-14,12707748489143072,12707748535319844,46.1768
device-14,12707748689556586,12707748735447456,45.8909
device-14,12707748889965192,12707748936350794,46.3856
device-14,12707749090412064,12707749135443825,45.0318
device-14,12707749290826842,12707749336498359,45.6715
device-14,12707749491237588,12707749537406173,46.1686
device-14,12707749691654100,12707749736780858,45.1268
device-14,12707749892071826,12707749938362291,46.2905
device-14,12707750092505072,12707750137732433,45.2274
device-14,12707750292957984,12707750338031042,45.0731
device-14,12707750493374188,12707750538475526,45.1013
device-14,12707750693841248,12707750739490036,45.6488
device-14,12707750894315152,12707750939765018,45.4499
device-14,12707751094706260,12707751141076069,46.3698
device-14,12707751295130692,12707751339939378,44.8087
device-14,12707751495513434,12707751541529971,46.0165
device-14,12707751695899504,12707751742253774,46.3543
device-14,12707751896291240,12707751941862806,45.5716
device-14,12707752096735766,12707752141296119,44.5604
device-14,12707752297169948,12707752342777744,45.6078
device-14,12707752497622388,12707752543765735,46.1433
device-14,12707752698141800,12707752744172430,46.0306
device-14,12707752898459716,12707752940744566,42.2848
device-14,12707753098806600,12707753143778117,44.9715
device-14,12707753299074952,12707753344947762,45.8728
device-14,12707753499430136,12707753545042736,45.6126
device-14,12707753699798932,12707753745330617,45.5317
device-15,12707723838782560,12707723882414920,43.6324
device-15,12707724039086740,12707724082265793,43.1791
device-15,12707724239469288,12707724284299037,44.8297
device-15,12707724439932040,12707724485105462,45.1734
device-15,12707724640482688,12707724686316070,45.8334
device-15,12707724840978528,12707724886986416,46.0079
device-15,12707725041431816,12707725086487638,45.0558
device-15,12707725241847018,12707725287836519,45.9895
device-15,12707725442238768,12707725488769779,46.5310
device-15,12707725642505176,12707725688417176,45.9120
device-15,12707725842901632,12707725888369145,45.4675
device-15,12707726043330188,12707726088317120,44.9869
device-15,12707726243745756,12707726288865864,45.1201
device-15,12707726444200816,12707726490282641,46.0818
device-15,12707726644640132,12707726690322820,45.6827
device-15,12707726845052872,12707726886742614,41.6897
device-15,12707727045449850,12707727090138574,44.6887
device-15,12707727245908828,12707727291506291,45.5975
device-15,12707727446349624,12707727492894042,46.5444
device-15,12707727646832496,12707727691456024,44.6235
device-15,12707727847330964,12707727892566138,45.2352
device-15,12707728047756810,12707728093419900,45.6631
device-15,12707728248237854,12707728292805711,44.5679
device-15,12707728448705210,12707728494573568,45.8684
device-15,12707728649209860,12707728695132694,45.9228
device-15,12707728849666180,12707728895354109,45.6879
device-15,12707729050038018,12707729096730494,46.6925
device-15,12707729250433916,12707729295646848,45.2129
device-15,12707729450908016,12707729497114856,46.2068
device-15,12707729651238924,12707729696322289,45.0834
device-15,12707729851572848,12707729895722239,44.1494
device-15,12707730051882874,12707730097963047,46.0802
device-15,12707730252303222,12707730297773769,45.4705
device-15,12707730452762812,12707730497844685,45.0819
device-15,12707730653197414,12707730700658545,47.4611
device-15,12707730853616620,12707730899813879,46.1973
device-15,12707731054063478,12707731099092302,45.0288
device-15,12707731254527084,12707731298817079,44.2900
device-15,12707731454996928,12707731500474952,45.4780
device-15,12707731655434404,12707731701046162,45.6118
device-15,12707731855873358,12707731901980870,46.1075
device-15,12707732056325062,12707732102105003,45.7799
device-15,12707732256782820,12707732302352650,45.5698
device-15,12707732457200668,12707732502938429,45.7378
device-15,12707732657556682,12707732702681075,45.1244
device-15,12707732857964196,12707732902708598,44.7444
device-15,12707733058370240,12707733101101965,42.7317
device-15,12707733258775162,12707733304882582,46.1074
device-15,12707733459105084,12707733501824664,42.7196
device-15,12707733659492884,12707733706329148,46.8363
device-15,12707733859947136,12707733906590871,46.6437
device-15,12707734060409728,12707734105512217,45.1025
device-15,12707734260846478,12707734306535580,45.6891
device-15,12707734461274288,12707734506855909,45.5816
device-15,12707734661713316,12707734707742371,46.0291
device-15,12707734862124316,12707734907830093,45.7058
device-15,12707735062564620,12707735108600379,46.0358
device-15,12707735262990424,12707735309446050,46.4556
device-15,12707735463371332,12707735506810561,43.4392
device-15,12707735663727092,12707735709798844,46.0718
device-15,12707735863999776,12707735909366605,45.3668
device-15,12707736064270276,12707736110215562,45.9453
device-15,12707736264493572,12707736310849481,46.3559
device-15,12707736464731560,12707736510619231,45.8877
device-15,12707736664953510,12707736710200595,45.2471
device-15,12707736865185984,12707736911426005,46.2400
device-15,12707737065442694,12707737112134032,46.6913
device-15,12707737265813450,12707737309795965,43.9825
device-15,12707737466222862,12707737511218042,44.9952
device-15,12707737666612724,12707737710557004,43.9443
device-15,12707737867035828,12707737910221636,43.1858
device-15,12707738067464732,12707738114336993,46.8723
device-15,12707738267915276,12707738314569811,46.6545
device-15,12707738468359192,12707738514069303,45.7101
device-15,12707738668761672,12707738713928647,45.1670
device-15,12707738869161904,12707738914350521,45.1886
device-15,12707739069576628,12707739115905037,46.3284
device-15,12707739269980832,12707739315135419,45.1546
device-15,12707739470365428,12707739516371203,46.0058
device-15,12707739670756776,12707739715487946,44.7312
device-15,12707739871133376,12707739917113024,45.9796
device-15,12707740071505512,12707740116852094,45.3466
device-15,12707740271890040,12707740318193039,46.3030
device-15,12707740472281078,12707740517944011,45.6629
device-15,12707740672618896,12707740717629372,45.0105
device-15,12707740873019568,12707740919011785,45.9922
device-15,12707741073405108,12707741118254417,44.8493
device-15,12707741273833548,12707741318040296,44.2067
device-15,12707741474185644,12707741518176527,43.9909
device-15,12707741675086672,12707741720935456,45.8488
device-15,12707741875485960,12707741920567719,45.0818
device-15,12707742075929180,12707742123413343,47.4842
device-15,12707742276341952,12707742321790779,45.4488
device-15,12707742476746322,12707742522254736,45.5084
device-15,12707742677149712,12707742723610104,46.4604
device-15,12707742877554336,12707742922322554,44.7682
device-15,12707743077969996,12707743123614974,45.6450
device-15,12707743278414560,12707743323984703,45.5701
device-15,12707743478846576,12707743529598181,50.7516
device-15,12707743679229852,12707743724589038,45.3592
device-15,12707743879664994,12707743925770756,46.1058
device-15,12707744080121760,12707744126319963,46.1982
device-15,12707744280554468,12707744327221024,46.6666
device-15,12707744480994736,12707744526642085,45.6473
device-15,12707744681441336,12707744726115656,44.6743
device-15,12707744881857554,12707744926949162,45.0916
device-15,12707745082274730,12707745127520081,45.2454
device-15,12707745282750794,12707745327181569,44.4308
device-15,12707745483161936,12707745527371985,44.2100
device-15,12707745683590144,12707745728405882,44.8157
device-15,12707745884019046,12707745930064259,46.0452
device-15,12707746084426320,12707746130473484,46.0472
device-15,12707746284821668,12707746330520662,45.6990
device-15,12707746485230106,12707746530828165,45.5981
device-15,12707746685601900,12707746731784612,46.1827
device-15,12707746886036144,12707746931738844,45.7027
device-15,12707747086326970,12707747131234201,44.9072
device-15,12707747286607000,12707747331746366,45.1394
device-15,12707747487013308,12707747533472549,46.4592
device-15,12707747687499712,12707747733896996,46.3973
device-15,12707747887937708,12707747933471220,45.5335
device-15,12707748088420120,12707748133752443,45.3323
device-15,12707748288773364,12707748335598218,46.8249
device-15,12707748489154864,12707748535262071,46.1072
device-15,12707748689570000,12707748735413255,45.8433
device-15,12707748889979992,12707748936423967,46.4440
device-15,12707749090425744,12707749135553750,45.1280
device-15,12707749290839036,12707749336338540,45.4995
device-15,12707749491252366,12707749537231159,45.9788
device-15,12707749691664956,12707749737166536,45.5016
device-15,12707749892085654,12707749938773791,46.6881
device-15,12707750092519450,12707750138192159,45.6727
device-15,12707750292971976,12707750334674753,41.7028
device-15,12707750493387680,12707750538627550,45.2399
device-15,12707750693862292,12707750739392126,45.5298
device-15,12707750894328144,12707750940186289,45.8581
device-15,12707751094720032,12707751140641701,45.9217
device-15,12707751295144890,12707751340149632,45.0047
device-15,12707751495527672,12707751541839411,46.3117
device-15,12707751695915160,12707751742459250,46.5441
device-15,12707751896306128,12707751941475009,45.1689
device-15,12707752096754866,12707752139324961,42.5701
device-15,12707752297185688,12707752342550179,45.3645
device-15,12707752497642816,12707752543924738,46.2819
device-15,12707752698153500,12707752743734985,45.5815
device-15,12707752898468332,12707752943065130,44.5968
device-15,12707753098816008,12707753143605257,44.7892
device-15,12707753299082628,12707753345045437,45.9628
device-15,12707753499444264,12707753545009199,45.5649
device-15,12707753699812220,12707753745390442,45.5782
device-16,12707723838794152,12707723883057065,44.2629
device-16,12707724039093754,12707724080993291,41.8995
device-16,12707724239480084,12707724284106326,44.6262
device-16,12707724439954516,12707724485088145,45.1336
device-16,12707724640497292,12707724686297446,45.8002
device-16,12707724840992488,12707724887020762,46.0283
device-16,12707725041445378,12707725086337784,44.8924
device-16,12707725241869950,12707725288066159,46.1962
device-16,12707725442249552,12707725488579507,46.3300
device-16,12707725642510764,12707725688258407,45.7476
device-16,12707725842915552,12707725888343516,45.4280
device-16,12707726043364008,12707726087866858,44.5029
device-16,12707726243756804,12707726289070421,45.3136
device-16,12707726444228228,12707726490072860,45.8446
device-16,12707726644651700,12707726690475648,45.8239
device-16,12707726845065636,12707726889329271,44.2636
device-16,12707727045461900,12707727089898300,44.4364
device-16,12707727245923326,12707727291347046,45.4237
device-16,12707727446363508,12707727492874759,46.5113
device-16,12707727646846872,12707727691794206,44.9473
device-16,12707727847350850,12707727892292128,44.9413
device-16,12707728047776520,12707728093678308,45.9018
device-16,12707728248252144,12707728293074599,44.8225
device-16,12707728448719982,12707728494383786,45.6638
device-16,12707728649224504,12707728695585205,46.3607
device-16,12707728849680732,12707728895238132,45.5574
device-16,12707729050048806,12707729096696432,46.6476
device-16,12707729250448000,12707729295550670,45.1027
device-16,12707729450921484,12707729496715074,45.7936
device-16,12707729651246604,12707729695692024,44.4454
device-16,12707729851582932,12707729896197537,44.6146
device-16,12707730051890760,12707730098076542,46.1858
device-16,12707730252319484,12707730297741674,45.4222
device-16,12707730452776512,12707730497806889,45.0304
device-16,12707730653211260,12707730700683412,47.4722
device-16,12707730853631034,12707730899857731,46.2267
device-16,12707731054077686,12707731099239641,45.1620
device-16,12707731254546620,12707731320556436,66.0098
device-16,12707731455010722,12707731500305964,45.2952
device-16,12707731655455284,12707731701423103,45.9678
device-16,12707731855884446,12707731901873876,45.9894
device-16,12707732056338740,12707732100857299,44.5186
device-16,12707732256797084,12707732302337231,45.5401
device-16,12707732457217184,12707732502866909,45.6497
device-16,12707732657568422,12707732702773450,45.2050
device-16,12707732857978408,12707732902360106,44.3817
device-16,12707733058382722,12707733102852287,44.4696
device-16,12707733258789400,12707733305350062,46.5607
device-16,12707733459114772,12707733503139769,44.0250
device-16,12707733659505838,12707733706065387,46.5595
device-16,12707733859960874,12707733906615552,46.6547
device-16,12707734060424564,12707734105449970,45.0254
device-16,12707734260860942,12707734306506082,45.6451
device-16,12707734461287812,12707734506611834,45.3240
device-16,12707734661725218,12707734708104904,46.3797
device-16,12707734862137500,12707734908090335,45.9528
device-16,12707735062579832,12707735108848383,46.2686
device-16,12707735263002284,12707735309281767,46.2795
device-16,12707735463381436,12707735506685880,43.3044
device-16,12707735663734560,12707735709164700,45.4301
device-16,12707735864015918,12707735909548088,45.5322
device-16,12707736064277256,12707736110509358,46.2321
device-16,12707736264499980,12707736310811402,46.3114
device-16,12707736464738908,12707736510594200,45.8553
device-16,12707736664960328,12707736710226807,45.2665
device-16,12707736865193640,12707736911210847,46.0172
device-16,12707737065449772,12707737111604319,46.1545
device-16,12707737265830064,12707737310698682,44.8686
device-16,12707737466237388,12707737511412648,45.1753
device-16,12707737666626548,12707737710643640,44.0171
device-16,12707737867052132,12707737911451622,44.3995
device-16,12707738067479760,12707738114113611,46.6339
device-16,12707738267929316,12707738314005232,46.0759
device-16,12707738468373966,12707738514502613,46.1286
device-16,12707738668775566,12707738714428104,45.6525
device-16,12707738869177276,12707738914646276,45.4690
device-16,12707739069590674,12707739115399706,45.8090
device-16,12707739269994948,12707739315178007,45.1831
device-16,12707739470379952,12707739513638729,43.2588
device-16,12707739670771304,12707739717188642,46.4173
device-16,12707739871147944,12707739917395570,46.2476
device-16,12707740071519070,12707740116514667,44.9956
device-16,12707740271903346,12707740317842887,45.9395
device-16,12707740472294824,12707740518077900,45.7831
device-16,12707740672628576,12707740716071615,43.4430
device-16,12707740873031440,12707740918977137,45.9457
device-16,12707741073418452,12707741116204265,42.7858
device-16,12707741273847826,12707741318137851,44.2900
device-16,12707741474194984,12707741517841351,43.6464
device-16,12707741675099138,12707741720961478,45.8623
device-16,12707741875513752,12707741920585539,45.0718
device-16,12707742075941810,12707742123448625,47.5068
device-16,12707742276356576,12707742322103361,45.7468
device-16,12707742476760480,12707742521840233,45.0798
device-16,12707742677163316,12707742723572997,46.4097
device-16,12707742877569080,12707742922589680,45.0206
device-16,12707743077984728,12707743123843473,45.8587
device-16,12707743278434726,12707743323256017,44.8213
device-16,12707743478861480,12707743529227012,50.3655
device-16,12707743679242788,12707743725171258,45.9285
device-16,12707743879679278,12707743925442818,45.7635
device-16,12707744080150706,12707744126351238,46.2005
device-16,12707744280568548,12707744326660639,46.0921
device-16,12707744481008924,12707744527032358,46.0234
device-16,12707744681457008,12707744726513007,45.0560
device-16,12707744881871612,12707744927359686,45.4881
device-16,12707745082304052,12707745127944547,45.6405
device-16,12707745282767676,12707745327513236,44.7456
device-16,12707745483175888,12707745526772965,43.5971
device-16,12707745683604958,12707745728466324,44.8614
device-16,12707745884036246,12707745929142679,45.1064
device-16,12707746084441068,12707746130375787,45.9347
device-16,12707746284835768,12707746330852639,46.0169
device-16,12707746485242514,12707746530904646,45.6621
device-16,12707746685611380,12707746731405833,45.7945
device-16,12707746886050342,12707746929402891,43.3525
device-16,12707747086331772,12707747131108767,44.7770
device-16,12707747286613794,12707747331511842,44.8980
device-16,12707747487031520,12707747533585729,46.5542
device-16,12707747687516052,12707747732901234,45.3852
device-16,12707747887951392,12707747932643608,44.6922
device-16,12707748088434148,12707748133720194,45.2860
device-16,12707748288781400,12707748335619626,46.8382
device-16,12707748489166520,12707748537209264,48.0427
device-16,12707748689582648,12707748735395230,45.8126
device-16,12707748889995112,12707748936440401,46.4453
device-16,12707749090439476,12707749135717372,45.2779
device-16,12707749290851896,12707749336433806,45.5819
device-16,12707749491267284,12707749537247519,45.9802
device-16,12707749691679020,12707749737089144,45.4101
device-16,12707749892101648,12707749938802958,46.7013
device-16,12707750092533954,12707750138059490,45.5255
device-16,12707750292986192,12707750338368656,45.3825
device-16,12707750493403672,12707750538600619,45.1969
device-16,12707750693883788,12707750739532958,45.6492
device-16,12707750894342248,12707750940067715,45.7255
device-16,12707751094733772,12707751141113979,46.3802
device-16,12707751295159908,12707751340120159,44.9603
device-16,12707751495542006,12707751541260628,45.7186
device-16,12707751695928828,12707751742494119,46.5653
device-16,12707751896320320,12707751941803158,45.4828
device-16,12707752096775292,12707752141200182,44.4249
device-16,12707752297199624,12707752343010864,45.8112
device-16,12707752497663480,12707752543722978,46.0595
device-16,12707752698165224,12707752744202160,46.0369
device-16,12707752898479046,12707752943303784,44.8247
device-16,12707753098827516,12707753144010522,45.1830
device-16,12707753299089856,12707753343213533,44.1237
device-16,12707753499458292,12707753544977719,45.5194
device-16,12707753699826426,12707753745373783,45.5474
device-17,12707723838801484,12707723881616199,42.8147
device-17,12707724039102180,12707724082137375,43.0352
device-17,12707724239489956,12707724284353107,44.8632
device-17,12707724439972600,12707724485288416,45.3158
device-17,12707724640534022,12707724686230054,45.6960
device-17,12707724841005768,12707724886526828,45.5211
device-17,12707725041464264,12707725086048405,44.5841
device-17,12707725241882838,12707725287698831,45.8160
device-17,12707725442261042,12707725488837848,46.5768
device-17,12707725642516376,12707725688394903,45.8785
device-17,12707725842929900,12707725888273333,45.3434
device-17,12707726043377956,12707726088045188,44.6672
device-17,12707726243766540,12707726289035155,45.2686
device-17,12707726444244944,12707726490157543,45.9126
device-17,12707726644661900,12707726690501600,45.8397
device-17,12707726845078828,12707726889300565,44.2217
device-17,12707727045471460,12707727090059296,44.5878
device-17,12707727245937660,12707727291396619,45.4590
device-17,12707727446389152,12707727492953761,46.5646
device-17,12707727646861528,12707727691643296,44.7818
device-17,12707727847371692,12707727892349867,44.9782
device-17,12707728047787978,12707728093802226,46.0142
device-17,12707728248266616,12707728293003491,44.7369
device-17,12707728448735600,12707728494496650,45.7610
device-17,12707728649239960,12707728695532129,46.2922
device-17,12707728849694512,12707728895035938,45.3414
device-17,12707729050059124,12707729096554553,46.4954
