device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12708021445928816,12708021489318962,43.3901
device-17,12708021646292034,12708021691901592,45.6096
device-17,12708021846790508,12708021892753589,45.9631
device-17,12708022047291390,12708022093336438,46.0450
device-17,12708022247827488,12708022306399127,58.5716
device-17,12708022448442808,12708022492729804,44.2870
device-17,12708022649062886,12708022695130905,46.0680
device-17,12708022849681680,12708022895803408,46.1217
device-17,12708023050335306,12708023114242316,63.9070
device-17,12708023250993544,12708023319332365,68.3388
device-17,12708023451626748,12708023497861474,46.2347
device-17,12708023652247410,12708023696126839,43.8794
device-17,12708023852720744,12708023899695983,46.9752
device-17,12708024053201728,12708024099460917,46.2592
device-17,12708024253740692,12708024299143570,45.4029
device-17,12708024454381588,12708024500824979,46.4434
device-17,12708024654984280,12708024702237679,47.2534
device-17,12708024855531028,12708024903591598,48.0606
device-17,12708025056089470,12708025101720812,45.6313
device-17,12708025256666408,12708025302681078,46.0147
device-17,12708025457246074,12708025501955694,44.7096
device-17,12708025657852952,12708025703643831,45.7909
device-17,12708025858483760,12708025904456527,45.9728
device-17,12708026059087794,12708026108895899,49.8081
device-17,12708026259743422,12708026304515877,44.7725
device-17,12708026460339844,12708026506726053,46.3862
device-17,12708026660936114,12708026707503767,46.5677
device-17,12708026861558700,12708026908665114,47.1064
device-17,12708027061973928,12708027106220678,44.2467
device-17,12708027262535588,12708027306497285,43.9617
device-17,12708027463120858,12708027509216684,46.0958
device-17,12708027663728812,12708027710849521,47.1207
device-17,12708027864330936,12708027911358535,47.0276
device-17,12708028064910444,12708028110405347,45.4949
device-17,12708028265584350,12708028311628584,46.0442
device-17,12708028466201452,12708028514514131,48.3127
device-17,12708028666835970,12708028729329546,62.4936
device-17,12708028867419628,12708028913640768,46.2211
device-17,12708029067986004,12708029113325519,45.3395
device-17,12708029268563140,12708029335609508,67.0464
device-17,12708029469187478,12708029534675079,65.4876
device-17,12708029669811636,12708029716681694,46.8701
device-17,12708029870375900,12708029916325034,45.9491
device-17,12708030071006310,12708030117258128,46.2518
device-17,12708030272030046,12708030318127009,46.0970
device-17,12708030472713612,12708030519382393,46.6688
device-17,12708030673311854,12708030720314957,47.0031
device-17,12708030873945164,12708030921455107,47.5099
device-17,12708031074512744,12708031120673732,46.1610
device-17,12708031275149930,12708031320929958,45.7800
device-17,12708031475791634,12708031522628716,46.8371
device-17,12708031676380342,12708031738579109,62.1988
device-17,12708031876950128,12708031944928919,67.9788
device-17,12708032077570874,12708032124183251,46.6124
device-17,12708032278168934,12708032325408650,47.2397
device-17,12708032478775884,12708032524623743,45.8479
device-17,12708032679408600,12708032747300254,67.8917
device-17,12708032879865564,12708032923726065,43.8605
device-17,12708033080243228,12708033127266383,47.0232
device-17,12708033280786314,12708033323433668,42.6474
device-17,12708033481352712,12708033528223891,46.8712
device-17,12708033681694972,12708033726460755,44.7658
device-17,12708033882244512,12708033928064403,45.8199
device-17,12708034082850400,12708034129315859,46.4655
device-17,12708034283443938,12708034330799680,47.3557
device-17,12708034484056604,12708034530364682,46.3081
device-17,12708034684653544,12708034731987896,47.3344
device-17,12708034885280504,12708034932253117,46.9726
device-17,12708035085913548,12708035132243275,46.3297
device-17,12708035286543158,12708035332119098,45.5759
device-17,12708035487167684,12708035549123555,61.9559
device-17,12708035687891056,12708035732704266,44.8132
device-17,12708035888542112,12708035935461548,46.9194
device-17,12708036089115112,12708036136154393,47.0393
device-17,12708036289739220,12708036336605826,46.8666
device-17,12708036490395132,12708036536189522,45.7944
device-17,12708036691050760,12708036735972361,44.9216
device-17,12708036891692962,12708036937828407,46.1354
device-17,12708037092278434,12708037139582613,47.3042
device-17,12708037292906984,12708037338462201,45.5552
device-17,12708037493441792,12708037539285474,45.8437
device-17,12708037694002916,12708037740199272,46.1964
device-17,12708037894589896,12708037940365867,45.7760
device-17,12708038095147928,12708038141310341,46.1624
device-17,12708038295675704,12708038342221008,46.5453
device-17,12708038496258626,12708038543070444,46.8118
device-17,12708038696720536,12708038741842938,45.1224
device-17,12708038897261110,12708038941521025,44.2599
device-17,12708039097918892,12708039142232805,44.3139
device-17,12708039298492770,12708039345071761,46.5790
device-17,12708039498847668,12708039545052721,46.2051
device-17,12708039699452972,12708039746376342,46.9234
device-17,12708039900204200,12708039946126184,45.9220
device-17,12708040100776492,12708040146200217,45.4237
device-17,12708040301355026,12708040347658363,46.3033
device-17,12708040501902684,12708040547901240,45.9986
device-17,12708040702465452,12708040748808976,46.3435
device-17,12708040903032104,12708040949524503,46.4924
device-17,12708041103480546,12708041148076651,44.5961
device-17,12708041304100596,12708041351141003,47.0404
device-17,12708041504730004,12708041551502400,46.7724
device-17,12708041705336816,12708041750907138,45.5703
device-17,12708041905965792,12708041951745942,45.7801
device-17,12708042106620706,12708042152336747,45.7160
device-17,12708042307234924,12708042354100528,46.8656
device-17,12708042507819328,12708042554090485,46.2712
device-17,12708042708460156,12708042755238459,46.7783
device-17,12708042909073480,12708042955261511,46.1880
device-17,12708043109707776,12708043156435890,46.7281
device-17,12708043310314958,12708043357160031,46.8451
device-17,12708043510934000,12708043557289481,46.3555
device-17,12708043711554552,12708043756899236,45.3447
device-17,12708043912150828,12708043958788916,46.6381
device-17,12708044112757204,12708044158675594,45.9184
device-17,12708044313394456,12708044359678412,46.2840
device-17,12708044513780860,12708044560153187,46.3723
device-17,12708044714217832,12708044758716283,44.4985
device-17,12708044914679340,12708044958354221,43.6749
device-17,12708045115285344,12708045161605739,46.3204
device-17,12708045315946100,12708045361267321,45.3212
device-17,12708045516661800,12708045562934637,46.2728
device-17,12708045717286304,12708045764637523,47.3512
device-17,12708045917844252,12708045964565753,46.7215
device-18,12708016029787980,12708016115238614,85.4506
device-18,12708016230394014,12708016297973670,67.5797
device-18,12708016431070744,12708016499643179,68.5724
device-18,12708016631690888,12708016713681073,81.9902
device-18,12708016832263646,12708016913427304,81.1637
device-18,12708017032838630,12708017138612997,105.7744
device-18,12708017233434232,12708017314166206,80.7320
device-18,12708017434010732,12708017480167632,46.1569
device-18,12708017634622014,12708017681235290,46.6133
device-18,12708017835235256,12708017880344991,45.1097
device-18,12708018035811724,12708018082043245,46.2315
device-18,12708018236434976,12708018283016756,46.5818
device-18,12708018437055256,12708018504200794,67.1455
device-18,12708018637661068,12708018683669121,46.0081
device-18,12708018838265724,12708018884463580,46.1979
device-18,12708019038928996,12708019086202003,47.2730
device-18,12708019239546372,12708019285389174,45.8428
device-18,12708019440119960,12708019486069663,45.9497
device-18,12708019640729380,12708019685877181,45.1478
device-18,12708019841371628,12708019886966602,45.5950
device-18,12708020042055496,12708020088018134,45.9626
device-18,12708020242676416,12708020288499455,45.8230
device-18,12708020443216354,12708020489386125,46.1698
device-18,12708020643781532,12708020688484709,44.7032
device-18,12708020844339796,12708020891527670,47.1879
device-18,12708021044940628,12708021089807346,44.8667
device-18,12708021245550400,12708021289462250,43.9119
device-18,12708021445937240,12708021492316850,46.3796
device-18,12708021646303374,12708021691627038,45.3237
device-18,12708021846814034,12708021892461230,45.6472
device-18,12708022047305336,12708022092914048,45.6087
device-18,12708022247850612,12708022310346724,62.4961
device-18,12708022448472420,12708022492586436,44.1140
device-18,12708022649086222,12708022695082923,45.9967
device-18,12708022849708388,12708022895555986,45.8476
device-18,12708023050356016,12708023113975145,63.6191
device-18,12708023251021684,12708023331750315,80.7286
device-18,12708023451653372,12708023497650769,45.9974
device-18,12708023652270744,12708023696775171,44.5044
device-18,12708023852737024,12708023899841172,47.1041
device-18,12708024053220376,12708024099380884,46.1605
device-18,12708024253759612,12708024299229730,45.4701
device-18,12708024454405144,12708024500681355,46.2762
device-18,12708024655005496,12708024702476216,47.4707
device-18,12708024855551524,12708024903705090,48.1536
device-18,12708025056108812,12708025101795616,45.6868
device-18,12708025256689186,12708025302412385,45.7232
device-18,12708025457267680,12708025501597120,44.3294
device-18,12708025657876212,12708025703508210,45.6320
device-18,12708025858505956,12708025904310327,45.8044
device-18,12708026059108220,12708026108704001,49.5958
device-18,12708026259767638,12708026304794851,45.0272
device-18,12708026460361532,12708026506777135,46.4156
device-18,12708026660956348,12708026707607096,46.6507
device-18,12708026861578848,12708026908692239,47.1134
device-18,12708027061985262,12708027106635836,44.6506
device-18,12708027262557148,12708027305687715,43.1306
device-18,12708027463139794,12708027509251275,46.1115
device-18,12708027663750584,12708027711130761,47.3802
device-18,12708027864351856,12708027911196821,46.8450
device-18,12708028064934006,12708028110270079,45.3361
device-18,12708028265608512,12708028311557777,45.9493
device-18,12708028466224354,12708028514560579,48.3362
device-18,12708028666860030,12708028729385393,62.5254
device-18,12708028867441552,12708028914062145,46.6206
device-18,12708029068020550,12708029113077614,45.0571
device-18,12708029268586308,12708029334871082,66.2848
device-18,12708029469210868,12708029535905615,66.6947
device-18,12708029669836580,12708029716835692,46.9991
device-18,12708029870395292,12708029916244798,45.8495
device-18,12708030071031746,12708030117425376,46.3936
device-18,12708030272079200,12708030318230420,46.1512
device-18,12708030472737250,12708030519396614,46.6594
device-18,12708030673333128,12708030720209009,46.8759
device-18,12708030873970174,12708030921036562,47.0664
device-18,12708031074532254,12708031120628488,46.0962
device-18,12708031275173600,12708031320473872,45.3003
device-18,12708031475814878,12708031522659439,46.8446
device-18,12708031676402192,12708031738476223,62.0740
device-18,12708031876978016,12708031944899070,67.9211
device-18,12708032077594192,12708032124328682,46.7345
device-18,12708032278192304,12708032325301091,47.1088
device-18,12708032478799392,12708032524351854,45.5525
device-18,12708032679429388,12708032745527830,66.0984
device-18,12708032879877280,12708032924295314,44.4180
device-18,12708033080255304,12708033127132450,46.8771
device-18,12708033280801360,12708033326010415,45.2091
device-18,12708033481375200,12708033528662893,47.2877
device-18,12708033681703824,12708033727054775,45.3510
device-18,12708033882267972,12708033928089536,45.8216
device-18,12708034082871170,12708034129161556,46.2904
device-18,12708034283467760,12708034330552359,47.0846
device-18,12708034484082752,12708034530189418,46.1067
device-18,12708034684676704,12708034731928724,47.2520
device-18,12708034885304304,12708034932380327,47.0760
device-18,12708035085941940,12708035132078706,46.1368
device-18,12708035286569348,12708035332191363,45.6220
device-18,12708035487191172,12708035553818300,66.6271
device-18,12708035687929536,12708035732836908,44.9074
device-18,12708035888565300,12708035935619629,47.0543
device-18,12708036089136496,12708036136422771,47.2863
device-18,12708036289764228,12708036336671307,46.9071
device-18,12708036490426464,12708036536431111,46.0046
device-18,12708036691073040,12708036735653467,44.5804
device-18,12708036891716284,12708036937773996,46.0577
device-18,12708037092299430,12708037139628527,47.3291
device-18,12708037292930408,12708037338612643,45.6822
device-18,12708037493461360,12708037539509528,46.0482
device-18,12708037694022452,12708037739651629,45.6292
device-18,12708037894612688,12708037940196465,45.5838
device-18,12708038095168712,12708038141614413,46.4457
device-18,12708038295711310,12708038342323171,46.6119
device-18,12708038496277684,12708038543038949,46.7613
device-18,12708038696733222,12708038741882349,45.1491
device-18,12708038897284312,12708038941836327,44.5520
device-18,12708039097941584,12708039142491349,44.5498
device-18,12708039298511964,12708039345510677,46.9987
device-18,12708039498855648,12708039545248185,46.3925
device-18,12708039699526192,12708039746512053,46.9859
device-18,12708039900224652,12708039946478671,46.2540
device-18,12708040100797892,12708040147046458,46.2486
device-18,12708040301376810,12708040347319141,45.9423
device-18,12708040501921324,12708040548162163,46.2408
device-18,12708040702485612,12708040749022282,46.5367
device-18,12708040903056092,12708040949589070,46.5330
device-18,12708041103493052,12708041147851140,44.3581
device-18,12708041304142424,12708041350855725,46.7133
device-18,12708041504752604,12708041551120146,46.3675
device-18,12708041705359036,12708041750947398,45.5884
device-18,12708041905989246,12708041951646761,45.6575
device-18,12708042106647780,12708042152540868,45.8931
device-18,12708042307258184,12708042354019730,46.7615
device-18,12708042507844916,12708042553935805,46.0909
device-18,12708042708487336,12708042755215609,46.7283
device-18,12708042909095136,12708042955384728,46.2896
device-18,12708043109729904,12708043156465489,46.7356
device-18,12708043310340280,12708043357077635,46.7374
device-18,12708043510955182,12708043557509083,46.5539
device-18,12708043711580196,12708043756996211,45.4160
device-18,12708043912172260,12708043958618612,46.4464
device-18,12708044112780264,12708044158744051,45.9638
device-18,12708044313417844,12708044360145420,46.7276
device-18,12708044513789680,12708044559940452,46.1508
device-18,12708044714234604,12708044759280319,45.0457
device-18,12708044914698254,12708044959343711,44.6455
device-18,12708045115311466,12708045161637593,46.3261
device-18,12708045315970156,12708045361516042,45.5459
device-18,12708045516682544,12708045562947168,46.2646
device-18,12708045717309474,12708045764605374,47.2959
device-18,12708045917865054,12708045964522381,46.6573
device-19,12708016029815528,12708016116823879,87.0084
device-19,12708016230413766,12708016298223236,67.8095
device-19,12708016431093408,12708016499527451,68.4340
device-19,12708016631718448,12708016717861685,86.1432
device-19,12708016832286000,12708016917943206,85.6572
device-19,12708017032866808,12708017116592195,83.7254
device-19,12708017233462680,12708017317578821,84.1161
device-19,12708017434032380,12708017480451844,46.4195
device-19,12708017634643688,12708017681490512,46.8468
device-19,12708017835257576,12708017880464046,45.2065
device-19,12708018035834612,12708018082356964,46.5224
device-19,12708018236455708,12708018282951519,46.4958
device-19,12708018437078794,12708018502955654,65.8769
device-19,12708018637680866,12708018683145550,45.4647
device-19,12708018838286176,12708018884605378,46.3192
device-19,12708019038950224,12708019086323954,47.3737
device-19,12708019239568330,12708019285669360,46.1010
device-19,12708019440138348,12708019485699431,45.5611
device-19,12708019640752480,12708019686305436,45.5530
device-19,12708019841394222,12708019886917468,45.5232
device-19,12708020042081836,12708020088103831,46.0220
device-19,12708020242697500,12708020288719744,46.0222
device-19,12708020443236368,12708020489567102,46.3307
device-19,12708020643800904,12708020688641558,44.8407
device-19,12708020844358320,12708020891480086,47.1218
device-19,12708021044962092,12708021089988812,45.0267
device-19,12708021245567374,12708021291315180,45.7478
device-19,12708021445945312,12708021492422021,46.4767
device-19,12708021646313954,12708021692509116,46.1952
device-19,12708021846835400,12708021892817679,45.9823
device-19,12708022047318610,12708022093357782,46.0392
device-19,12708022247875182,12708022312819906,64.9447
device-19,12708022448497440,12708022493310859,44.8134
device-19,12708022649108808,12708022695197740,46.0889
device-19,12708022849734574,12708022895417828,45.6833
device-19,12708023050376388,12708023114148602,63.7722
device-19,12708023251049662,12708023331921136,80.8715
device-19,12708023451676436,12708023497892314,46.2159
device-19,12708023652293852,12708023696870341,44.5765
device-19,12708023852752900,12708023899942949,47.1900
device-19,12708024053238796,12708024099499898,46.2611
device-19,12708024253778782,12708024299195569,45.4168
device-19,12708024454428176,12708024500890483,46.4623
device-19,12708024655025660,12708024702607434,47.5818
device-19,12708024855570758,12708024903902535,48.3318
device-19,12708025056127138,12708025101970588,45.8434
device-19,12708025256711554,12708025302720165,46.0086
device-19,12708025457288314,12708025501916931,44.6286
device-19,12708025657897712,12708025703884230,45.9865
device-19,12708025858528748,12708025904583562,46.0548
device-19,12708026059127700,12708026109049556,49.9219
device-19,12708026259793264,12708026304767681,44.9744
device-19,12708026460382456,12708026507048781,46.6663
device-19,12708026660975480,12708026707460961,46.4855
device-19,12708026861601012,12708026908830665,47.2297
device-19,12708027062005408,12708027106659193,44.6538
device-19,12708027262578684,12708027306571888,43.9932
device-19,12708027463157572,12708027509122504,45.9649
device-19,12708027663771224,12708027711058812,47.2876
device-19,12708027864372192,12708027911600466,47.2283
device-19,12708028064954576,12708028110463351,45.5088
device-19,12708028265631240,12708028311749261,46.1180
device-19,12708028466246362,12708028514637715,48.3914
device-19,12708028666882300,12708028729488735,62.6064
device-19,12708028867462268,12708028914155264,46.6930
device-19,12708029068041670,12708029133635668,65.5940
device-19,12708029268610604,12708029335246512,66.6359
device-19,12708029469235932,12708029535863188,66.6273
device-19,12708029669859272,12708029716855775,46.9965
device-19,12708029870417000,12708029916383999,45.9670
device-19,12708030071055300,12708030117494983,46.4397
device-19,12708030272122482,12708030318310477,46.1880
device-19,12708030472760068,12708030519425019,46.6650
device-19,12708030673353918,12708030720229121,46.8752
device-19,12708030873995436,12708030921415963,47.4205
device-19,12708031074553174,12708031120797292,46.2441
device-19,12708031275193956,12708031320875282,45.6813
device-19,12708031475838292,12708031522800663,46.9624
device-19,12708031676423168,12708031736871923,60.4488
device-19,12708031877005236,12708031948882691,71.8775
device-19,12708032077617312,12708032124510495,46.8932
device-19,12708032278218508,12708032325553757,47.3352
device-19,12708032478822944,12708032545557740,66.7348
device-19,12708032679452252,12708032745858420,66.4062
device-19,12708032879888710,12708032924249896,44.3612
device-19,12708033080266324,12708033127289266,47.0229
device-19,12708033280815908,12708033326157447,45.3415
device-19,12708033481394172,12708033528540386,47.1462
device-19,12708033681711344,12708033726942570,45.2312
device-19,12708033882291190,12708033928132367,45.8412
device-19,12708034082894876,12708034129478033,46.5832
device-19,12708034283490380,12708034330844110,47.3537
device-19,12708034484106332,12708034530168585,46.0623
device-19,12708034684699340,12708034732296376,47.5970
device-19,12708034885327918,12708034932424634,47.0967
device-19,12708035085967206,12708035132032874,46.0657
device-19,12708035286596240,12708035348624881,62.0286
device-19,12708035487213766,12708035553220673,66.0069
device-19,12708035687955176,12708035733069407,45.1142
device-19,12708035888586304,12708035935486176,46.8999
device-19,12708036089157188,12708036136401026,47.2438
device-19,12708036289791010,12708036336641092,46.8501
device-19,12708036490452464,12708036536069244,45.6168
device-19,12708036691095916,12708036735856114,44.7602
device-19,12708036891739472,12708036937697626,45.9582
device-19,12708037092320076,12708037139607359,47.2873
device-19,12708037292953784,12708037338576966,45.6232
device-19,12708037493479224,12708037539553819,46.0746
device-19,12708037694041836,12708037739802635,45.7608
device-19,12708037894634966,12708037940444618,45.8097
device-19,12708038095189604,12708038141723074,46.5335
device-19,12708038295730772,12708038342304791,46.5740
device-19,12708038496296142,12708038543538081,47.2419
device-19,12708038696746424,12708038741897728,45.1513
device-19,12708038897305148,12708038941987530,44.6824
device-19,12708039097964106,12708039142298205,44.3341
device-19,12708039298530914,12708039345486342,46.9554
device-19,12708039498863524,12708039545392461,46.5289
device-19,12708039699598460,12708039746612966,47.0145
device-19,12708039900249532,12708039946712760,46.4632
device-19,12708040100818532,12708040146998717,46.1802
device-19,12708040301402324,12708040347468138,46.0658
device-19,12708040501939396,12708040548081664,46.1423
device-19,12708040702506152,12708040748757489,46.2513
device-19,12708040903079970,12708040949621091,46.5411
device-19,12708041103505396,12708041147982019,44.4766
device-19,12708041304176668,12708041351001180,46.8245
device-19,12708041504774492,12708041551401956,46.6275
device-19,12708041705381110,12708041750861568,45.4805
device-19,12708041906010978,12708041951762414,45.7514
device-19,12708042106670448,12708042152408911,45.7385
device-19,12708042307281256,12708042354135461,46.8542
device-19,12708042507869930,12708042554139243,46.2693
device-19,12708042708511088,12708042755562135,47.0510
device-19,12708042909115988,12708042955618232,46.5022
device-19,12708043109750774,12708043156532772,46.7820
device-19,12708043310364396,12708043357355105,46.9907
device-19,12708043510977944,12708043557532894,46.5549
device-19,12708043711603948,12708043756758373,45.1544
device-19,12708043912192982,12708043958838142,46.6452
device-19,12708044112803152,12708044158698890,45.8957
device-19,12708044313440626,12708044359910281,46.4697
device-19,12708044513798320,12708044559584575,45.7863
device-19,12708044714252140,12708044759219104,44.9670
device-19,12708044914717536,12708044958535199,43.8177
device-19,12708045115337300,12708045161845071,46.5078
device-19,12708045316070248,12708045361463331,45.3931
device-19,12708045516705380,12708045562869085,46.1637
device-19,12708045717332548,12708045764858622,47.5261
device-19,12708045917897800,12708045964586230,46.6884
device-20,12708016029843488,12708016123247509,93.4040
device-20,12708016230433104,12708016298466170,68.0331
device-20,12708016431115544,12708016499001182,67.8856
device-20,12708016631754972,12708016717447091,85.6921
device-20,12708016832306796,12708016919556873,87.2501
device-20,12708017032894406,12708017118069180,85.1748
device-20,12708017233488864,12708017318142179,84.6533
device-20,12708017434059620,12708017501131404,67.0718
device-20,12708017634665340,12708017681273863,46.6085
device-20,12708017835280350,12708017879992202,44.7119
device-20,12708018035855996,12708018082244958,46.3890
device-20,12708018236478492,12708018302806782,66.3283
device-20,12708018437101636,12708018504832824,67.7312
device-20,12708018637700980,12708018680600781,42.8998
device-20,12708018838306428,12708018884670055,46.3636
device-20,12708019038970100,12708019086135463,47.1654
device-20,12708019239594706,12708019285534623,45.9399
device-20,12708019440174832,12708019485984456,45.8096
device-20,12708019640772220,12708019685950806,45.1786
device-20,12708019841420364,12708019886880528,45.4602
device-20,12708020042107060,12708020087966319,45.8593
device-20,12708020242716074,12708020288756016,46.0399
device-20,12708020443255152,12708020489515632,46.2605
device-20,12708020643817920,12708020688416203,44.5983
device-20,12708020844377668,12708020891552790,47.1751
device-20,12708021044983192,12708021089881332,44.8981
device-20,12708021245618842,12708021290059226,44.4404
device-20,12708021445953020,12708021491656989,45.7040
device-20,12708021646325738,12708021692017201,45.6915
device-20,12708021846865022,12708021892710215,45.8452
device-20,12708022047332364,12708022115669676,68.3373
device-20,12708022247898088,12708022314821312,66.9232
device-20,12708022448522348,12708022492937830,44.4155
device-20,12708022649130404,12708022695908485,46.7781
device-20,12708022849758120,12708022895750547,45.9924
device-20,12708023050396028,12708023113938045,63.5420
device-20,12708023251078148,12708023332311158,81.2330
device-20,12708023451702024,12708023497831341,46.1293
device-20,12708023652317128,12708023696660953,44.3438
device-20,12708023852766856,12708023899799735,47.0329
device-20,12708024053257220,12708024099552392,46.2952
device-20,12708024253798128,12708024299052746,45.2546
device-20,12708024454451612,12708024500863799,46.4122
device-20,12708024655047056,12708024702335805,47.2887
device-20,12708024855590436,12708024903669966,48.0795
device-20,12708025056146106,12708025101761378,45.6153
device-20,12708025256733524,12708025302482733,45.7492
device-20,12708025457309116,12708025501699558,44.3904
device-20,12708025657919636,12708025703474555,45.5549
device-20,12708025858550780,12708025904393851,45.8431
device-20,12708026059146144,12708026108797114,49.6510
device-20,12708026259815816,12708026304316178,44.5004
device-20,12708026460403382,12708026507156674,46.7533
device-20,12708026660995172,12708026707252415,46.2572
device-20,12708026861623058,12708026908631166,47.0081
device-20,12708027062017040,12708027105568944,43.5519
device-20,12708027262602820,12708027307184013,44.5812
device-20,12708027463173008,12708027509020091,45.8471
device-20,12708027663791906,12708027711163456,47.3715
device-20,12708027864393120,12708027911380501,46.9874
device-20,12708028064975516,12708028110297244,45.3217
device-20,12708028265654164,12708028311681132,46.0270
device-20,12708028466268478,12708028514274511,48.0060
device-20,12708028666902448,12708028729414062,62.5116
device-20,12708028867483120,12708028913850334,46.3672
device-20,12708029068062140,12708029132933646,64.8715
device-20,12708029268637940,12708029335530114,66.8922
device-20,12708029469265150,12708029537628967,68.3638
device-20,12708029669881680,12708029716632443,46.7508
device-20,12708029870435608,12708029916349848,45.9142
device-20,12708030071077280,12708030117694883,46.6176
device-20,12708030272163000,12708030318406512,46.2435
device-20,12708030472782560,12708030518928744,46.1462
device-20,12708030673375052,12708030720120441,46.7454
device-20,12708030874018586,12708030921345351,47.3268
device-20,12708031074574188,12708031120701611,46.1274
device-20,12708031275217120,12708031320836542,45.6194
device-20,12708031475862520,12708031522454113,46.5916
device-20,12708031676443856,12708031738177998,61.7341
device-20,12708031877033300,12708031946620265,69.5870
device-20,12708032077639820,12708032124415556,46.7757
device-20,12708032278241512,12708032325428221,47.1867
device-20,12708032478845874,12708032545410961,66.5651
device-20,12708032679482256,12708032745955926,66.4737
device-20,12708032879901524,12708032923516607,43.6151
device-20,12708033080278086,12708033127165587,46.8875
device-20,12708033280830552,12708033326624583,45.7940
device-20,12708033481415976,12708033528812122,47.3961
device-20,12708033681720484,12708033726058718,44.3382
device-20,12708033882313708,12708033927885938,45.5722
device-20,12708034082917816,12708034128994710,46.0769
device-20,12708034283512984,12708034330886744,47.3738
device-20,12708034484129940,12708034530299207,46.1693
device-20,12708034684739196,12708034732266204,47.5270
device-20,12708034885350772,12708034932497448,47.1467
device-20,12708035085992500,12708035151500115,65.5076
device-20,12708035286618904,12708035353974864,67.3560
device-20,12708035487237340,12708035553793038,66.5557
device-20,12708035687977828,12708035732950709,44.9729
device-20,12708035888609854,12708035935602482,46.9926
device-20,12708036089179008,12708036136297299,47.1183
device-20,12708036289814072,12708036336320930,46.5069
device-20,12708036490478168,12708036536335203,45.8570
device-20,12708036691118284,12708036735920858,44.8026
device-20,12708036891765336,12708036937211521,45.4462
device-20,12708037092340442,12708037139549946,47.2095
device-20,12708037292976968,12708037338265820,45.2889
device-20,12708037493496800,12708037539474149,45.9773
device-20,12708037694061434,12708037740144463,46.0830
device-20,12708037894657528,12708037940573197,45.9157
device-20,12708038095208172,12708038155992570,60.7844
device-20,12708038295749748,12708038342254019,46.5043
device-20,12708038496314692,12708038543476394,47.1617
device-20,12708038696759500,12708038741694369,44.9349
device-20,12708038897328856,12708038941720558,44.3917
device-20,12708039097985428,12708039141994268,44.0088
device-20,12708039298549512,12708039345208459,46.6589
device-20,12708039498872282,12708039544972485,46.1002
device-20,12708039699628710,12708039746453009,46.8243
device-20,12708039900277000,12708039946529950,46.2529
device-20,12708040100839724,12708040146713833,45.8741
device-20,12708040301424124,12708040347190592,45.7665
device-20,12708040501957780,12708040548013934,46.0562
device-20,12708040702525996,12708040748983105,46.4571
device-20,12708040903104146,12708040949642832,46.5387
device-20,12708041103517316,12708041147654568,44.1373
device-20,12708041304201210,12708041351180241,46.9790
device-20,12708041504796026,12708041551476669,46.6806
device-20,12708041705421732,12708041751006897,45.5852
device-20,12708041906033008,12708041951575957,45.5429
device-20,12708042106692660,12708042152471210,45.7786
device-20,12708042307304380,12708042353977375,46.6730
device-20,12708042507892042,12708042554018795,46.1268
device-20,12708042708532962,12708042755451034,46.9181
device-20,12708042909136628,12708042955582562,46.4459
device-20,12708043109771428,12708043156162811,46.3914
device-20,12708043310387420,12708043357186460,46.7990
device-20,12708043511000206,12708043557431882,46.4317
device-20,12708043711625800,12708043756960535,45.3347
device-20,12708043912214012,12708043958550681,46.3367
device-20,12708044112826844,12708044158421447,45.5946
device-20,12708044313465572,12708044360018952,46.5534
device-20,12708044513808020,12708044559741274,45.9333
device-20,12708044714267908,12708044758946616,44.6787
device-20,12708044914737176,12708044958867269,44.1301
device-20,12708045115358184,12708045161710782,46.3526
device-20,12708045316100182,12708045361559892,45.4597
device-20,12708045516727892,12708045562684495,45.9566
device-20,12708045717359264,12708045764692539,47.3333
device-20,12708045917915962,12708045964636222,46.7203
