device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,12708098466578096,12708098513184402,46.6063
device-6,12708098567089252,12708098608532270,41.4430
device-6,12708098667762500,12708098715034463,47.2720
device-6,12708098768745806,12708098815168675,46.4229
device-6,12708098869715066,12708098915242730,45.5277
device-6,12708098970653596,12708099013977236,43.3236
device-6,12708099071480004,12708099114976960,43.4970
device-6,12708099172167390,12708099217048460,44.8811
device-6,12708099273039044,12708099317180521,44.1415
device-6,12708099373752966,12708099415420440,41.6675
device-6,12708099474395360,12708099519857015,45.4617
device-6,12708099574917952,12708099620473834,45.5559
device-6,12708099675538432,12708099723097288,47.5589
device-6,12708099776044012,12708099820796242,44.7522
device-6,12708099876493776,12708099921074900,44.5811
device-6,12708099977016088,12708100020614841,43.5988
device-6,12708100077514788,12708100120142450,42.6277
device-6,12708100178010852,12708100224262595,46.2517
device-6,12708100278501200,12708100323911763,45.4106
device-6,12708100379022720,12708100424455672,45.4330
device-6,12708100479525630,12708100521882186,42.3566
device-6,12708100579999936,12708100621577874,41.5779
device-6,12708100680489760,12708100725818206,45.3284
device-6,12708100780973204,12708100825756898,44.7837
device-6,12708100881425132,12708100925771291,44.3462
device-6,12708100981974808,12708101028432771,46.4580
device-6,12708101082560946,12708101125700477,43.1395
device-6,12708101183172592,12708101225642147,42.4696
device-6,12708101283713244,12708101327862288,44.1490
device-6,12708101384310672,12708101430725087,46.4144
device-6,12708101484856508,12708101531636762,46.7803
device-6,12708101585442756,12708101629473947,44.0312
device-6,12708101686075640,12708101728571863,42.4962
device-6,12708101786591078,12708101830944289,44.3532
device-6,12708101886912740,12708101930234472,43.3217
device-6,12708101987236710,12708102031696247,44.4595
device-6,12708102087589108,12708102130615854,43.0267
device-6,12708102187956080,12708102229419001,41.4629
device-6,12708102288383988,12708102335953977,47.5700
device-6,12708102388990012,12708102434853272,45.8633
device-6,12708102489623106,12708102531230011,41.6069
device-6,12708102590231484,12708102636229072,45.9976
device-6,12708102690809316,12708102735723351,44.9140
device-6,12708102791393580,12708102837611420,46.2178
device-6,12708102891952452,12708102937359424,45.4070
device-6,12708102992517036,12708103035816242,43.2992
device-6,12708103093082078,12708103135996022,42.9139
device-6,12708103193705720,12708103239898948,46.1932
device-6,12708103294305828,12708103340170702,45.8649
device-6,12708103394837992,12708103442254776,47.4168
device-6,12708103495440640,12708103540757137,45.3165
device-6,12708103596070976,12708103642408094,46.3371
device-6,12708103696594756,12708103758675215,62.0805
device-6,12708103797073300,12708103842446715,45.3734
device-6,12708103897587536,12708103941442467,43.8549
device-6,12708103998096648,12708104041671234,43.5746
device-6,12708104098670244,12708104143943191,45.2729
device-6,12708104199171044,12708104246823330,47.6523
device-6,12708104299742784,12708104345449075,45.7063
device-6,12708104400292964,12708104445682962,45.3900
device-6,12708104500864684,12708104546588303,45.7236
device-6,12708104601409060,12708104648015482,46.6064
device-6,12708104701942320,12708104747019375,45.0771
device-6,12708104802355200,12708104848230081,45.8749
device-6,12708104902716832,12708104966122458,63.4056
device-6,12708105003222136,12708105046514992,43.2929
device-6,12708105103540652,12708105148063434,44.5228
device-6,12708105204036684,12708105250197352,46.1607
device-6,12708105304409656,12708105349953644,45.5440
device-6,12708105404766368,12708105450355346,45.5890
device-6,12708105505168676,12708105551040569,45.8719
device-6,12708105605669438,12708105648913698,43.2443
device-6,12708105706046144,12708105748249752,42.2036
device-6,12708105806295316,12708105864409674,58.1144
device-6,12708105906657052,12708105949942861,43.2858
device-6,12708106007275316,12708106052969559,45.6942
device-6,12708106107854840,12708106149040234,41.1854
device-6,12708106208367462,12708106273217326,64.8499
device-6,12708106308940444,12708106353523760,44.5833
device-6,12708106409454264,12708106453896043,44.4418
device-6,12708106510042076,12708106552685844,42.6438
device-6,12708106610636144,12708106654384395,43.7483
device-6,12708106711187982,12708106755618401,44.4304
device-6,12708106811656758,12708106853756628,42.0999
device-6,12708106912259956,12708106957427086,45.1671
device-6,12708107012720912,12708107054940568,42.2197
device-6,12708107113295074,12708107160397639,47.1026
device-6,12708107213920094,12708107259774978,45.8549
device-6,12708107314483148,12708107355542745,41.0596
device-6,12708107415143200,12708107460360957,45.2178
device-6,12708107515779224,12708107560808609,45.0294
device-6,12708107616441792,12708107659019251,42.5775
device-6,12708107716976060,12708107760252691,43.2766
device-6,12708107817328084,12708107859133006,41.8049
device-6,12708107917651844,12708107962289057,44.6372
device-6,12708108018150464,12708108064605078,46.4546
device-6,12708108118749140,12708108165580714,46.8316
device-7,12708078153044936,12708078215034331,61.9894
device-7,12708078253759324,12708078298993658,45.2343
device-7,12708078354458344,12708078400871917,46.4136
device-7,12708078454994204,12708078500363322,45.3691
device-7,12708078555391312,12708078620153773,64.7625
device-7,12708078655733880,12708078718059202,62.3253
device-7,12708078756074988,12708078798839669,42.7647
device-7,12708078856507412,12708078900226254,43.7188
device-7,12708078957076060,12708079003409041,46.3330
device-7,12708079057676216,12708079119383926,61.7077
device-7,12708079158328138,12708079220539042,62.2109
device-7,12708079258959080,12708079302850348,43.8913
device-7,12708079359589600,12708079403962088,44.3725
device-7,12708079460211064,12708079504049905,43.8388
device-7,12708079560840262,12708079603101555,42.2613
device-7,12708079661451300,12708079705405883,43.9546
device-7,12708079762043960,12708079805031105,42.9871
device-7,12708079862660768,12708079905808243,43.1475
device-7,12708079963284652,12708080007794553,44.5099
device-7,12708080063962306,12708080109160432,45.1981
device-7,12708080164628526,12708080208416690,43.7882
device-7,12708080265248700,12708080305760986,40.5123
device-7,12708080365981236,12708080410665757,44.6845
device-7,12708080466593686,12708080516673504,50.0798
device-7,12708080567190004,12708080609804809,42.6148
device-7,12708080667792064,12708080712048006,44.2559
device-7,12708080768435412,12708080813090914,44.6555
device-7,12708080868975020,12708080913371682,44.3967
device-7,12708080969550716,12708081015152729,45.6020
device-7,12708081070087456,12708081115996609,45.9092
device-7,12708081170609922,12708081215656039,45.0461
device-7,12708081271178556,12708081317871259,46.6927
device-7,12708081371695028,12708081417224288,45.5293
device-7,12708081472345296,12708081518206330,45.8610
device-7,12708081572952836,12708081618704864,45.7520
device-7,12708081673562688,12708081719486902,45.9242
device-7,12708081774140660,12708081818740155,44.5995
device-7,12708081874763762,12708081920188355,45.4246
device-7,12708081975396174,12708082020982380,45.5862
device-7,12708082076059404,12708082119052234,42.9928
device-7,12708082176659888,12708082222129524,45.4696
device-7,12708082277218852,12708082322798786,45.5799
device-7,12708082377689358,12708082424074978,46.3856
device-7,12708082478272304,12708082524119578,45.8473
device-7,12708082578849786,12708082624645160,45.7954
device-7,12708082679340608,12708082725468575,46.1280
device-7,12708082779852704,12708082820211162,40.3585
device-7,12708082880408500,12708082924585793,44.1773
device-7,12708082981007720,12708083027187329,46.1796
device-7,12708083081565164,12708083126681817,45.1167
device-7,12708083182162276,12708083227554817,45.3925
device-7,12708083282629200,12708083324164982,41.5358
device-7,12708083383225580,12708083429569291,46.3437
device-7,12708083483914424,12708083529396395,45.4820
device-7,12708083584567624,12708083630147029,45.5794
device-7,12708083685187272,12708083731855745,46.6685
device-7,12708083785736364,12708083831307382,45.5710
device-7,12708083886291694,12708083931861038,45.5693
device-7,12708083986907550,12708084048172214,61.2647
device-7,12708084087650292,12708084133247374,45.5971
device-7,12708084188156044,12708084233781972,45.6259
device-7,12708084288589896,12708084332208625,43.6187
device-7,12708084388924616,12708084435980639,47.0560
device-7,12708084489273670,12708084534804416,45.5307
device-7,12708084589658780,12708084634399076,44.7403
device-7,12708084690104592,12708084734182851,44.0783
device-7,12708084790721400,12708084837723602,47.0022
device-7,12708084891282234,12708084936753114,45.4709
device-7,12708084991725032,12708085034217258,42.4922
device-7,12708085092223108,12708085137167879,44.9448
device-7,12708085192462248,12708085237619107,45.1569
device-7,12708085292811104,12708085338154130,45.3430
device-7,12708085393414606,12708085439361842,45.9472
device-7,12708085493975236,12708085538799561,44.8243
device-7,12708085594550552,12708085640542823,45.9923
device-7,12708085695153400,12708085742955273,47.8019
device-7,12708085795726948,12708085841489085,45.7621
device-7,12708085896312420,12708085942117375,45.8050
device-7,12708085996836308,12708086042673085,45.8368
device-7,12708086097456574,12708086139659059,42.2025
device-7,12708086198072946,12708086241786980,43.7140
device-7,12708086298694276,12708086409541797,110.8475
device-7,12708086399315104,12708086462995606,63.6805
device-7,12708086499962132,12708086544835918,44.8738
device-7,12708086600602374,12708086646672635,46.0703
device-7,12708086701161958,12708086746930174,45.7682
device-7,12708086801705312,12708086847067341,45.3620
device-7,12708086902283104,12708086943388298,41.1052
device-7,12708087002859424,12708087049061373,46.2019
device-7,12708087103501532,12708087148950724,45.4492
device-7,12708087204153450,12708087251479042,47.3256
device-7,12708087304720284,12708087350646269,45.9260
device-7,12708087405339240,12708087451724278,46.3850
device-7,12708087505889632,12708087551755848,45.8662
device-7,12708087606465972,12708087653353574,46.8876
device-7,12708087707005406,12708087747687917,40.6825
device-7,12708087807532244,12708087853982264,46.4500
device-7,12708087908091680,12708087954849534,46.7579
device-7,12708088008535092,12708088053009907,44.4748
device-7,12708088109066168,12708088155122622,46.0565
device-7,12708088209471096,12708088251366232,41.8951
device-7,12708088309861118,12708088356442466,46.5813
device-7,12708088410297576,12708088455432748,45.1352
device-7,12708088510913068,12708088555811530,44.8985
device-7,12708088611562830,12708088656998463,45.4356
device-7,12708088712145336,12708088758973158,46.8278
device-7,12708088812692672,12708088859553363,46.8607
device-7,12708088913221000,12708088959766659,46.5457
device-7,12708089013732920,12708089059500539,45.7676
device-7,12708089114140968,12708089160827613,46.6866
device-7,12708089214735564,12708089260983100,46.2475
device-7,12708089315326254,12708089359294708,43.9685
device-7,12708089415950358,12708089461825684,45.8753
device-7,12708089516545312,12708089562079300,45.5340
device-7,12708089616979946,12708089663477384,46.4974
device-7,12708089717414212,12708089761652587,44.2384
device-7,12708089817964416,12708089880915999,62.9516
device-7,12708089918582400,12708089963991900,45.4095
device-7,12708090019150828,12708090065981716,46.8309
device-7,12708090119747762,12708090161543959,41.7962
device-7,12708090220363204,12708090264296293,43.9331
device-7,12708090320729996,12708090365192731,44.4627
device-7,12708090421142276,12708090465207085,44.0648
device-7,12708090521541316,12708090565546322,44.0050
device-7,12708090621990374,12708090666169614,44.1792
device-7,12708090722452872,12708090765323253,42.8704
device-7,12708090823129140,12708090869055753,45.9266
device-7,12708090923638656,12708090969678771,46.0401
device-7,12708091024074918,12708091070289652,46.2147
device-7,12708091124468656,12708091170985653,46.5170
device-7,12708091224885484,12708091267018234,42.1328
device-7,12708091325414880,12708091371449742,46.0349
device-7,12708091425914756,12708091469830792,43.9160
device-7,12708091526421756,12708091571770369,45.3486
device-7,12708091626900808,12708091672049922,45.1491
device-7,12708091727449588,12708091773864082,46.4145
device-7,12708091828106438,12708091874084480,45.9780
device-7,12708091928729552,12708091975028958,46.2994
device-7,12708092029349088,12708092075893855,46.5448
device-7,12708092129963010,12708092174752971,44.7900
device-7,12708092230413790,12708092276813710,46.3999
device-7,12708092330977780,12708092377446390,46.4686
device-7,12708092431530388,12708092477092044,45.5617
device-7,12708092531990276,12708092578255718,46.2654
device-7,12708092632602628,12708092679712840,47.1102
device-7,12708092733199808,12708092778604591,45.4048
