device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12707294566125580,12707294611623708,45.4981
device-9,12707294666448190,12707294709321937,42.8737
device-9,12707294766776372,12707294810216092,43.4397
device-9,12707294867003128,12707294908785878,41.7828
device-9,12707294967281632,12707295010547341,43.2657
device-9,12707295067578248,12707295110741817,43.1636
device-9,12707295167906552,12707295212561420,44.6549
device-9,12707295268205556,12707295311369670,43.1641
device-9,12707295368490012,12707295413164444,44.6744
device-9,12707295468804714,12707295512097993,43.2933
device-9,12707295569136132,12707295613725124,44.5890
device-9,12707295669671260,12707295714121661,44.4504
device-9,12707295769998400,12707295813169177,43.1708
device-9,12707295870315216,12707295915962428,45.6472
device-9,12707295970602264,12707296014606047,44.0038
device-9,12707296070908228,12707296114163479,43.2553
device-9,12707296171238418,12707296213553999,42.3156
device-9,12707296271568536,12707296316184634,44.6161
device-9,12707296371925556,12707296422930172,51.0046
device-9,12707296472284312,12707296515920619,43.6363
device-9,12707296572495312,12707296617470230,44.9749
device-9,12707296672814648,12707296716487386,43.6727
device-9,12707296773015322,12707296817158251,44.1429
device-9,12707296873331160,12707296916768115,43.4370
device-9,12707296973538024,12707297015819546,42.2815
device-9,12707297073791434,12707297115584142,41.7927
device-9,12707297174045240,12707297218118745,44.0735
device-9,12707297274362980,12707297317014480,42.6515
device-9,12707297374697840,12707297420083427,45.3856
device-9,12707297474896796,12707297519281468,44.3847
device-9,12707297575127768,12707297618619145,43.4914
device-9,12707297675305962,12707297719119424,43.8135
device-9,12707297775667272,12707297819516266,43.8490
device-9,12707297876021312,12707297919508677,43.4874
device-9,12707297976299132,12707298020375388,44.0763
device-9,12707298076661836,12707298120786958,44.1251
device-9,12707298177046612,12707298219681289,42.6347
device-9,12707298277265932,12707298321523843,44.2579
device-9,12707298377589096,12707298421653398,44.0643
device-9,12707298477851928,12707298523201684,45.3498
device-9,12707298578121836,12707298621279682,43.1578
device-9,12707298678452408,12707298720053291,41.6009
device-9,12707298778849140,12707298822547810,43.6987
device-9,12707298879228326,12707298922893041,43.6647
device-9,12707298979574968,12707299023336198,43.7612
device-9,12707299079912172,12707299125953310,46.0411
device-9,12707299180296468,12707299224409768,44.1133
device-9,12707299280643310,12707299324694533,44.0512
device-9,12707299381030754,12707299445191602,64.1608
device-9,12707299481358822,12707299526483097,45.1243
device-9,12707299581728806,12707299624789540,43.0607
device-9,12707299682088782,12707299725713348,43.6246
device-9,12707299782391588,12707299825281342,42.8898
device-9,12707299882714528,12707299925240303,42.5258
device-9,12707299982931786,12707300026224076,43.2923
device-9,12707300083289716,12707300126564717,43.2750
device-9,12707300183608496,12707300227469205,43.8607
device-9,12707300283903696,12707300328326003,44.4223
device-9,12707300384230150,12707300428202744,43.9726
device-9,12707300484584644,12707300527836236,43.2516
device-9,12707300584912858,12707300629255465,44.3426
device-9,12707300685190448,12707300729396551,44.2061
device-9,12707300785522664,12707300846042453,60.5198
device-9,12707300885861818,12707300930235069,44.3733
device-9,12707300986206764,12707301030513336,44.3066
device-9,12707301086547470,12707301131186903,44.6394
device-9,12707301186872258,12707301235514714,48.6425
device-9,12707301287146148,12707301331167987,44.0218
device-9,12707301387473948,12707301431110172,43.6362
device-9,12707301487815142,12707301532144708,44.3296
device-9,12707301588138732,12707301631688678,43.5499
device-9,12707301688478680,12707301730564439,42.0858
device-9,12707301788835472,12707301832339062,43.5036
device-9,12707301889189692,12707301932360793,43.1711
device-9,12707301989527372,12707302033753736,44.2264
device-9,12707302089858892,12707302134916612,45.0577
device-9,12707302190181256,12707302233927792,43.7465
device-9,12707302290412884,12707302334345860,43.9330
device-9,12707302390661262,12707302433721671,43.0604
device-9,12707302490953060,12707302537573906,46.6208
device-9,12707302591302732,12707302635781456,44.4787
device-9,12707302691635226,12707302744813559,53.1783
device-9,12707302791955820,12707302835566813,43.6110
device-9,12707302892301886,12707302936392599,44.0907
device-9,12707302992606758,12707303036072754,43.4660
device-9,12707303092958388,12707303137676378,44.7180
device-9,12707303193292162,12707303235201161,41.9090
device-9,12707303293615644,12707303338414820,44.7992
device-9,12707303393866690,12707303437231077,43.3644
device-9,12707303494049476,12707303537521501,43.4720
device-9,12707303594226566,12707303638149176,43.9226
device-9,12707303694573552,12707303737784399,43.2108
device-9,12707303794962768,12707303837532899,42.5701
device-9,12707303895374380,12707303939170216,43.7958
device-9,12707303995732400,12707304037434534,41.7021
device-9,12707304096121472,12707304140345529,44.2241
device-9,12707304196497648,12707304239520614,43.0230
device-9,12707304296846772,12707304338568233,41.7215
device-9,12707304397164090,12707304439729755,42.5657
device-9,12707304497497588,12707304541129791,43.6322
device-9,12707304597820410,12707304639885951,42.0655
device-9,12707304698136620,12707304742128219,43.9916
device-9,12707304798447642,12707304840449782,42.0021
device-9,12707304898797880,12707304941885015,43.0871
device-9,12707304999120656,12707305042136530,43.0159
device-9,12707305099458542,12707305143139122,43.6806
device-9,12707305199814856,12707305242214081,42.3992
device-9,12707305300123332,12707305343645670,43.5223
device-9,12707305400425454,12707305444184277,43.7588
device-9,12707305500745580,12707305542519455,41.7739
device-9,12707305601069832,12707305645775774,44.7059
device-9,12707305701400064,12707305744911430,43.5114
device-9,12707305801728100,12707305846208770,44.4807
device-9,12707305902072016,12707305946282555,44.2105
device-9,12707306002392176,12707306045966764,43.5746
device-9,12707306102742160,12707306146873603,44.1314
device-9,12707306203065916,12707306248193476,45.1276
device-9,12707306303388904,12707306348778174,45.3893
device-9,12707306403719904,12707306447062672,43.3428
device-9,12707306504089876,12707306548194684,44.1048
device-9,12707306604410752,12707306648357627,43.9469
device-9,12707306704741296,12707306748864476,44.1232
device-9,12707306805086212,12707306847297343,42.2111
device-9,12707306905448984,12707306948975001,43.5260
device-9,12707307005921476,12707307050831516,44.9100
device-9,12707307106284704,12707307150620469,44.3358
device-9,12707307206612172,12707307249995618,43.3834
device-9,12707307306926284,12707307350823195,43.8969
device-9,12707307407272570,12707307450002048,42.7295
device-9,12707307507620984,12707307552481169,44.8602
device-9,12707307607940342,12707307651321891,43.3815
device-9,12707307708256918,12707307752491578,44.2347
device-9,12707307808561908,12707307851848317,43.2864
device-9,12707307908895672,12707307954519199,45.6235
device-9,12707308009253546,12707308069224645,59.9711
device-9,12707308109597348,12707308152504714,42.9074
device-9,12707308209910272,12707308253603604,43.6933
device-9,12707308310213234,12707308353632647,43.4194
device-9,12707308410510000,12707308454796159,44.2862
device-9,12707308510796856,12707308557862204,47.0653
device-9,12707308611097654,12707308656875480,45.7778
device-9,12707308711421688,12707308756115823,44.6941
device-9,12707308811728932,12707308856196282,44.4674
device-9,12707308912062244,12707308954953844,42.8916
device-9,12707309012373668,12707309055382502,43.0088
device-9,12707309112679726,12707309155841218,43.1615
device-9,12707309212911056,12707309294875085,81.9640
device-9,12707309313111450,12707309355059250,41.9478
device-9,12707309413331868,12707309456384550,43.0527
device-9,12707309513554660,12707309557622878,44.0682
device-9,12707309613818936,12707309657384205,43.5653
device-9,12707309714037260,12707309758157384,44.1201
device-9,12707309814293620,12707309859401032,45.1074
device-9,12707309914609892,12707309958855755,44.2459
device-9,12707310014948152,12707310058416910,43.4688
device-9,12707310115329424,12707310159025651,43.6962
device-9,12707310215677084,12707310259428394,43.7513
device-9,12707310315998954,12707310358709725,42.7108
device-9,12707310416352442,12707310460286081,43.9336
device-9,12707310516678832,12707310560376952,43.6981
device-9,12707310617045428,12707310661391377,44.3459
device-9,12707310717392320,12707310760094277,42.7020
device-9,12707310817733728,12707310860371496,42.6378
device-9,12707310918107376,12707310961531650,43.4243
device-9,12707311018397788,12707311061954003,43.5562
device-9,12707311118704726,12707311177882694,59.1780
device-9,12707311219029584,12707311283069975,64.0404
device-9,12707311319354048,12707311361938593,42.5845
device-9,12707311419667930,12707311462780703,43.1128
device-9,12707311519924440,12707311564108182,44.1837
device-9,12707311620277072,12707311665327606,45.0505
device-9,12707311720678832,12707311764757821,44.0790
device-9,12707311821042744,12707311865992943,44.9502
device-9,12707311921360040,12707311985124323,63.7643
device-9,12707312021837078,12707312079655135,57.8181
device-9,12707312122199208,12707312166429320,44.2301
device-9,12707312222510528,12707312265395994,42.8855
device-9,12707312322776694,12707312365952406,43.1757
device-9,12707312423089894,12707312467609705,44.5198
device-9,12707312523442920,12707312566486867,43.0439
device-9,12707312623799974,12707312665929134,42.1292
device-9,12707312724126050,12707312767563784,43.4377
device-9,12707312824451216,12707312867935611,43.4844
device-9,12707312924822256,12707312968677573,43.8553
device-9,12707313025117600,12707313068917153,43.7996
device-9,12707313125444496,12707313168101132,42.6566
device-9,12707313225673980,12707313267987888,42.3139
device-9,12707313325988686,12707313369751263,43.7626
device-9,12707313426258184,12707313469652554,43.3944
device-9,12707313526622968,12707313571232532,44.6096
device-9,12707313626914680,12707313670001534,43.0869
device-9,12707313727223436,12707313771884763,44.6613
device-9,12707313827544852,12707313880704195,53.1593
device-9,12707313927800868,12707313971909303,44.1084
device-9,12707314028155730,12707314072061955,43.9062
device-9,12707314128457048,12707314171976239,43.5192
device-9,12707314228790200,12707314270867238,42.0770
device-9,12707314329239722,12707314374601336,45.3616
device-9,12707314429550432,12707314475020665,45.4702
device-9,12707314529760600,12707314573695986,43.9354
device-9,12707314630037040,12707314673956884,43.9198
device-9,12707314730349376,12707314773346987,42.9976
device-9,12707314830654294,12707314871842164,41.1879
device-9,12707314930997344,12707314973673578,42.6762
device-9,12707315031219504,12707315075406739,44.1872
device-9,12707315131482304,12707315174267547,42.7852
device-9,12707315231787972,12707315273565446,41.7775
device-9,12707315332085124,12707315375114109,43.0290
device-9,12707315432303146,12707315474513998,42.2109
device-9,12707315532611090,12707315576628062,44.0170
device-9,12707315632930716,12707315677898353,44.9676
device-9,12707315733236496,12707315778683865,45.4474
device-9,12707315833540064,12707315877455740,43.9157
device-9,12707315933866818,12707315978962597,45.0958
device-9,12707316034224978,12707316078660394,44.4354
device-9,12707316134559460,12707316177759636,43.2002
device-9,12707316234868396,12707316278869727,44.0013
device-9,12707316335182372,12707316377842982,42.6606
device-9,12707316435513528,12707316479727035,44.2135
device-9,12707316535845878,12707316578842783,42.9969
device-9,12707316636199380,12707316680565109,44.3657
device-9,12707316736527200,12707316779162148,42.6349
device-9,12707316836836272,12707316880365473,43.5292
device-9,12707316937185544,12707316982963092,45.7775
device-9,12707317037522604,12707317080873098,43.3505
device-9,12707317137848500,12707317182594449,44.7459
device-9,12707317238158652,12707317282915350,44.7567
device-9,12707317338500242,12707317382408218,43.9080
device-9,12707317438837132,12707317484100702,45.2636
device-9,12707317539176084,12707317582982098,43.8060
device-9,12707317639523432,12707317684154389,44.6310
device-9,12707317739836472,12707317783115446,43.2790
device-9,12707317840194080,12707317882853284,42.6592
device-9,12707317940474448,12707317985703788,45.2293
device-9,12707318040827966,12707318086212022,45.3841
device-9,12707318141210200,12707318184654825,43.4446
device-9,12707318241616828,12707318284261831,42.6450
device-9,12707318342029964,12707318385278993,43.2490
device-9,12707318442428608,12707318485622978,43.1944
device-9,12707318542754308,12707318586882416,44.1281
device-9,12707318643235028,12707318686570469,43.3354
device-9,12707318743615636,12707318786993066,43.3774
device-9,12707318843941012,12707318886726162,42.7852
device-9,12707318944267892,12707318989321253,45.0534
device-9,12707319044632040,12707319088368937,43.7369
device-9,12707319144927452,12707319188793164,43.8657
device-9,12707319245244556,12707319288472344,43.2278
device-9,12707319345572964,12707319389097244,43.5243
device-9,12707319445881228,12707319490877856,44.9966
device-9,12707319546193110,12707319590391254,44.1981
device-9,12707319646510446,12707319690022677,43.5122
device-9,12707319746820260,12707319790819004,43.9987
device-9,12707319847152358,12707319905452202,58.2998
device-9,12707319947447830,12707319990869468,43.4216
device-9,12707320047768800,12707320091996222,44.2274
device-9,12707320148102542,12707320192417373,44.3148
device-9,12707320248422658,12707320311820617,63.3980
device-9,12707320348766322,12707320392871593,44.1053
device-9,12707320449109476,12707320512868568,63.7591
device-9,12707320549464940,12707320595053801,45.5889
device-9,12707320649818576,12707320692362744,42.5442
device-9,12707320750101974,12707320793325702,43.2237
device-9,12707320850313516,12707320891571694,41.2582
device-9,12707320950508620,12707320993759437,43.2508
device-9,12707321050837324,12707321095074954,44.2376
device-9,12707321151047670,12707321193029619,41.9819
device-9,12707321251289676,12707321295652765,44.3631
device-9,12707321351601140,12707321395568128,43.9670
device-9,12707321451956426,12707321496889421,44.9330
device-9,12707321552344724,12707321596331212,43.9865
device-9,12707321652833442,12707321698350252,45.5168
device-9,12707321753117120,12707321796860369,43.7432
device-9,12707321853620632,12707321896924514,43.3039
device-10,12707291858862620,12707291921965449,63.1028
device-10,12707291959061512,12707292003216930,44.1554
device-10,12707292059297214,12707292101933622,42.6364
device-10,12707292159511460,12707292203817937,44.3065
device-10,12707292259892912,12707292323043049,63.1501
device-10,12707292360263924,12707292442086428,81.8225
device-10,12707292460599284,12707292505293432,44.6941
device-10,12707292560920608,12707292605634862,44.7143
device-10,12707292661193164,12707292703251537,42.0584
device-10,12707292761491558,12707292804201766,42.7102
device-10,12707292861787456,12707292905514811,43.7274
device-10,12707292962088488,12707293006108092,44.0196
device-10,12707293062416500,12707293105357836,42.9413
device-10,12707293162601580,12707293204932880,42.3313
device-10,12707293262748862,12707293326477615,63.7288
device-10,12707293362907360,12707293406900679,43.9933
device-10,12707293463052414,12707293505555971,42.5036
device-10,12707293563211816,12707293606594303,43.3825
device-10,12707293663355864,12707293705780081,42.4242
device-10,12707293763514140,12707293807652207,44.1381
device-10,12707293863833264,12707293907788832,43.9556
device-10,12707293964201200,12707294006360321,42.1591
device-10,12707294064491514,12707294109049024,44.5575
device-10,12707294164984876,12707294208443628,43.4588
device-10,12707294265195156,12707294308369018,43.1739
device-10,12707294365487172,12707294410962310,45.4751
device-10,12707294465812896,12707294510069233,44.2563
device-10,12707294566153340,12707294611657894,45.5046
device-10,12707294666471224,12707294709656741,43.1855
device-10,12707294766804300,12707294830592695,63.7884
device-10,12707294867013868,12707294910575462,43.5616
device-10,12707294967300524,12707295010243142,42.9426
device-10,12707295067596564,12707295110723108,43.1265
device-10,12707295167928644,12707295216438308,48.5097
device-10,12707295268224344,12707295311664893,43.4405
device-10,12707295368508956,12707295412250550,43.7416
device-10,12707295468823760,12707295513650726,44.8270
device-10,12707295569161164,12707295612447019,43.2859
device-10,12707295669714052,12707295713058438,43.3444
device-10,12707295770014544,12707295813155509,43.1410
device-10,12707295870334216,12707295914888743,44.5545
device-10,12707295970621040,12707296015226435,44.6054
device-10,12707296070926976,12707296114692675,43.7657
device-10,12707296171260674,12707296214032132,42.7715
device-10,12707296271591592,12707296316242818,44.6512
device-10,12707296371954646,12707296423082254,51.1276
device-10,12707296472312180,12707296516465621,44.1534
device-10,12707296572503944,12707296616879573,44.3756
device-10,12707296672839842,12707296715935374,43.0955
device-10,12707296773023432,12707296816664211,43.6408
device-10,12707296873357812,12707296917442197,44.0844
device-10,12707296973545882,12707297016616802,43.0709
device-10,12707297073807556,12707297118117816,44.3103
device-10,12707297174061456,12707297218054938,43.9935
device-10,12707297274386040,12707297317146812,42.7608
device-10,12707297374720276,12707297418742597,44.0223
device-10,12707297474904480,12707297518282802,43.3783
device-10,12707297575140662,12707297618352992,43.2123
device-10,12707297675314692,12707297718100752,42.7861
device-10,12707297775698188,12707297818081523,42.3833
device-10,12707297876056000,12707297918654926,42.5989
device-10,12707297976314500,12707298017842389,41.5279
device-10,12707298076685420,12707298119628804,42.9434
device-10,12707298177072272,12707298222974220,45.9019
device-10,12707298277273804,12707298322440612,45.1668
device-10,12707298377617308,12707298420648651,43.0313
device-10,12707298477862304,12707298522074761,44.2125
device-10,12707298578138968,12707298619926869,41.7879
device-10,12707298678471414,12707298721978063,43.5066
device-10,12707298778874944,12707298822390561,43.5156
device-10,12707298879255812,12707298922219684,42.9639
device-10,12707298979601052,12707299023246769,43.6457
device-10,12707299079934268,12707299125103170,45.1689
device-10,12707299180322216,12707299224860754,44.5385
device-10,12707299280664610,12707299342980745,62.3161
device-10,12707299381056208,12707299446256198,65.2000
device-10,12707299481379868,12707299524953216,43.5733
device-10,12707299581752558,12707299625043807,43.2912
device-10,12707299682109988,12707299724859344,42.7494
device-10,12707299782409212,12707299824205925,41.7967
device-10,12707299882739452,12707299926340296,43.6008
device-10,12707299982940280,12707300026208672,43.2684
device-10,12707300083314036,12707300126706226,43.3922
device-10,12707300183628680,12707300225745353,42.1167
device-10,12707300283923684,12707300327289391,43.3657
device-10,12707300384249328,12707300428295763,44.0464
device-10,12707300484607736,12707300528335135,43.7274
device-10,12707300584931208,12707300629231937,44.3007
device-10,12707300685206242,12707300728296571,43.0903
device-10,12707300785548848,12707300846170617,60.6218
device-10,12707300885884356,12707300929453889,43.5695
device-10,12707300986229788,12707301031469281,45.2395
device-10,12707301086569366,12707301129888064,43.3187
device-10,12707301186895000,12707301237587693,50.6927
device-10,12707301287160090,12707301331079631,43.9195
device-10,12707301387498492,12707301431239231,43.7407
device-10,12707301487837700,12707301534470160,46.6325
device-10,12707301588162194,12707301630448038,42.2858
device-10,12707301688506068,12707301730877562,42.3715
device-10,12707301788864796,12707301833819538,44.9547
device-10,12707301889214676,12707301933561788,44.3471
device-10,12707301989550928,12707302033305115,43.7542
device-10,12707302089883280,12707302134871567,44.9883
device-10,12707302190203388,12707302234007508,43.8041
device-10,12707302290423852,12707302334451294,44.0274
device-10,12707302390676760,12707302434126310,43.4496
device-10,12707302490975082,12707302538523226,47.5481
device-10,12707302591330232,12707302635811368,44.4811
device-10,12707302691657612,12707302754868035,63.2104
device-10,12707302791979450,12707302837043359,45.0639
device-10,12707302892322748,12707302936410014,44.0873
device-10,12707302992626944,12707303036167604,43.5407
device-10,12707303092985534,12707303136560244,43.5747
device-10,12707303193314032,12707303236834790,43.5208
device-10,12707303293640036,12707303336751958,43.1119
device-10,12707303393879280,12707303436342687,42.4634
device-10,12707303494059280,12707303538203953,44.1447
device-10,12707303594235286,12707303638111639,43.8764
device-10,12707303694594240,12707303740794741,46.2005
device-10,12707303795001562,12707303837442470,42.4409
device-10,12707303895401820,12707303938146955,42.7451
device-10,12707303995751088,12707304039247370,43.4963
device-10,12707304096160620,12707304140392374,44.2318
device-10,12707304196519968,12707304240026975,43.5070
device-10,12707304296871652,12707304339629638,42.7580
device-10,12707304397185284,12707304440090503,42.9052
device-10,12707304497520112,12707304541737752,44.2176
device-10,12707304597842532,12707304639612522,41.7700
device-10,12707304698159874,12707304742025600,43.8657
device-10,12707304798469796,12707304842209717,43.7399
device-10,12707304898819990,12707304941568061,42.7481
device-10,12707304999145048,12707305042985853,43.8408
device-10,12707305099482748,12707305143188062,43.7053
device-10,12707305199836552,12707305242582760,42.7462
device-10,12707305300146060,12707305345447462,45.3014
device-10,12707305400445888,12707305443595693,43.1498
device-10,12707305500767794,12707305545096422,44.3286
device-10,12707305601095020,12707305645942344,44.8473
device-10,12707305701422446,12707305744517449,43.0950
device-10,12707305801749180,12707305846294955,44.5458
device-10,12707305902095330,12707305946304720,44.2094
device-10,12707306002414548,12707306047454862,45.0403
device-10,12707306102764504,12707306147034490,44.2700
device-10,12707306203087742,12707306248109553,45.0218
device-10,12707306303411172,12707306347786712,44.3755
device-10,12707306403747020,12707306447294674,43.5477
device-10,12707306504113064,12707306548274977,44.1619
device-10,12707306604432604,12707306648424899,43.9923
device-10,12707306704764134,12707306749258222,44.4941
device-10,12707306805112224,12707306848414162,43.3019
device-10,12707306905475404,12707306948934787,43.4594
device-10,12707307005959800,12707307050078873,44.1191
device-10,12707307106310056,12707307150716327,44.4063
device-10,12707307206633788,12707307249154938,42.5211
device-10,12707307306947694,12707307349390100,42.4424
device-10,12707307407298180,12707307450395194,43.0970
device-10,12707307507646896,12707307550775856,43.1290
device-10,12707307607962984,12707307651483694,43.5207
device-10,12707307708278368,12707307752440523,44.1622
device-10,12707307808585536,12707307851811658,43.2261
device-10,12707307908921648,12707307954451250,45.5296
device-10,12707308009279304,12707308071080170,61.8009
device-10,12707308109622992,12707308152784315,43.1613
device-10,12707308209934296,12707308254876174,44.9419
device-10,12707308310236474,12707308353688351,43.4519
device-10,12707308410528340,12707308454623631,44.0953
device-10,12707308510818004,12707308556089248,45.2712
device-10,12707308611120776,12707308656187104,45.0663
device-10,12707308711447348,12707308756561558,45.1142
device-10,12707308811750088,12707308856361365,44.6113
device-10,12707308912086036,12707308955942552,43.8565
device-10,12707309012401868,12707309055457952,43.0561
device-10,12707309112700822,12707309154766013,42.0652
device-10,12707309212921780,12707309296744761,83.8230
device-10,12707309313121992,12707309354047827,40.9258
device-10,12707309413345356,12707309456363594,43.0182
device-10,12707309513567292,12707309556474021,42.9067
device-10,12707309613833260,12707309655275640,41.4424
device-10,12707309714048386,12707309756884786,42.8364
device-10,12707309814308588,12707309858191346,43.8828
device-10,12707309914628534,12707309959039392,44.4109
device-10,12707310014970882,12707310058871812,43.9009
device-10,12707310115356464,12707310157951294,42.5948
device-10,12707310215699012,12707310259592124,43.8931
device-10,12707310316046100,12707310380132512,64.0864
device-10,12707310416374026,12707310459401967,43.0279
device-10,12707310516703256,12707310560521990,43.8187
device-10,12707310617067132,12707310659347388,42.2803
device-10,12707310717416036,12707310760235395,42.8194
device-10,12707310817754284,12707310860950833,43.1965
device-10,12707310918131194,12707310960669222,42.5380
device-10,12707311018412328,12707311062036222,43.6239
device-10,12707311118727984,12707311184490490,65.7625
device-10,12707311219053334,12707311284039485,64.9862
device-10,12707311319375932,12707311361972723,42.5968
device-10,12707311419684128,12707311462485273,42.8011
device-10,12707311519939136,12707311564894342,44.9552
device-10,12707311620314406,12707311665252257,44.9379
device-10,12707311720706640,12707311764716407,44.0098
device-10,12707311821064686,12707311866056433,44.9917
device-10,12707311921387448,12707311985879540,64.4921
device-10,12707312021874220,12707312084711067,62.8368
device-10,12707312122239332,12707312166193969,43.9546
device-10,12707312222525940,12707312266172714,43.6468
device-10,12707312322788780,12707312367190623,44.4018
device-10,12707312423107418,12707312465353037,42.2456
device-10,12707312523476404,12707312567520814,44.0444
device-10,12707312623818396,12707312666692866,42.8745
device-10,12707312724144356,12707312767745143,43.6008
device-10,12707312824468532,12707312869320003,44.8515
device-10,12707312924859224,12707312970215671,45.3564
device-10,12707313025129464,12707313069020861,43.8914
device-10,12707313125462332,12707313167708034,42.2457
device-10,12707313225683008,12707313267558606,41.8756
device-10,12707313326007772,12707313368408970,42.4012
device-10,12707313426271864,12707313469572022,43.3002
device-10,12707313526646758,12707313569681014,43.0343
device-10,12707313626936986,12707313670506020,43.5690
device-10,12707313727241628,12707313771967559,44.7259
device-10,12707313827562644,12707313879992606,52.4300
device-10,12707313927811096,12707313971639136,43.8280
device-10,12707314028176984,12707314071189894,43.0129
device-10,12707314128473320,12707314173939481,45.4662
device-10,12707314228808972,12707314272696843,43.8879
device-10,12707314329275784,12707314373841262,44.5655
device-10,12707314429566156,12707314474557608,44.9915
device-10,12707314529768832,12707314574274585,44.5058
device-10,12707314630052620,12707314675300494,45.2479
device-10,12707314730366876,12707314773420894,43.0540
device-10,12707314830671674,12707314873408110,42.7364
device-10,12707314931016332,12707314973329776,42.3134
device-10,12707315031230356,12707315074983687,43.7533
device-10,12707315131507270,12707315175634831,44.1276
device-10,12707315231809768,12707315276362916,44.5531
device-10,12707315332100388,12707315376096081,43.9957
device-10,12707315432316972,12707315475526638,43.2097
device-10,12707315532630896,12707315576576168,43.9453
device-10,12707315632952594,12707315677989044,45.0365
device-10,12707315733258160,12707315778245231,44.9871
device-10,12707315833561508,12707315877661445,44.0999
device-10,12707315933890752,12707315978558902,44.6681
device-10,12707316034249632,12707316078625415,44.3758
device-10,12707316134582152,12707316178421109,43.8390
device-10,12707316234892392,12707316278806310,43.9139
device-10,12707316335205160,12707316378156861,42.9517
device-10,12707316435536148,12707316480261922,44.7258
device-10,12707316535867676,12707316578772875,42.9052
device-10,12707316636226724,12707316680538913,44.3122
device-10,12707316736547040,12707316777386863,40.8398
device-10,12707316836858256,12707316878793380,41.9351
device-10,12707316937210548,12707316982885792,45.6752
device-10,12707317037549524,12707317081026857,43.4773
device-10,12707317137867700,12707317181814848,43.9471
device-10,12707317238180728,12707317282784123,44.6034
device-10,12707317338524566,12707317382646126,44.1216
device-10,12707317438858930,12707317482617664,43.7587
device-10,12707317539203108,12707317581778281,42.5752
device-10,12707317639542196,12707317684201811,44.6596
device-10,12707317739851780,12707317783174894,43.3231
device-10,12707317840211640,12707317883807184,43.5955
device-10,12707317940489528,12707317983477501,42.9880
device-10,12707318040856328,12707318085595271,44.7389
device-10,12707318141230256,12707318186299097,45.0688
device-10,12707318241658600,12707318285116472,43.4579
device-10,12707318342071020,12707318385891909,43.8209
device-10,12707318442457620,12707318486853371,44.3958
device-10,12707318542776096,12707318586531784,43.7557
device-10,12707318643280290,12707318686636805,43.3565
device-10,12707318743637808,12707318787102307,43.4645
device-10,12707318843968012,12707318887330095,43.3621
device-10,12707318944293140,12707318987488066,43.1949
device-10,12707319044657248,12707319088827464,44.1702
device-10,12707319144947170,12707319188922704,43.9755
device-10,12707319245266324,12707319289186582,43.9203
device-10,12707319345600556,12707319414396164,68.7956
device-10,12707319445905572,12707319490300401,44.3948
device-10,12707319546214276,12707319591223277,45.0090
device-10,12707319646534774,12707319690298847,43.7641
device-10,12707319746867804,12707319790800158,43.9324
device-10,12707319847174266,12707319908542006,61.3677
device-10,12707319947471928,12707320011559182,64.0873
device-10,12707320047787706,12707320091159132,43.3714
device-10,12707320148123488,12707320192391851,44.2684
device-10,12707320248449270,12707320314004856,65.5556
device-10,12707320348790020,12707320413876950,65.0869
device-10,12707320449135224,12707320512321464,63.1862
device-10,12707320549490600,12707320595178046,45.6874
device-10,12707320649839764,12707320692431401,42.5916
device-10,12707320750118016,12707320794170315,44.0523
device-10,12707320850321952,12707320892918979,42.5970
device-10,12707320950519828,12707320992156286,41.6365
device-10,12707321050856776,12707321094510797,43.6540
device-10,12707321151059080,12707321194996711,43.9376
device-10,12707321251303700,12707321295757741,44.4540
device-10,12707321351615924,12707321396107621,44.4917
device-10,12707321451984532,12707321494453341,42.4688
device-10,12707321552369578,12707321596772539,44.4030
device-10,12707321652866444,12707321698281353,45.4149
device-10,12707321753131976,12707321796753884,43.6219
device-10,12707321853662916,12707321898208229,44.5453
