device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12707905218645240,12707905281970233,63.3250
device-16,12707905318993806,12707905363835582,44.8418
device-16,12707905419367188,12707905465738991,46.3718
device-16,12707905519677418,12707905564516294,44.8389
device-16,12707905620095484,12707905665218364,45.1229
device-16,12707905720544992,12707905782043507,61.4985
device-16,12707905820934892,12707905865325085,44.3902
device-16,12707905921282914,12707905966346062,45.0631
device-16,12707906021726596,12707906066679928,44.9533
device-16,12707906122255024,12707906167412694,45.1577
device-16,12707906222651092,12707906269818665,47.1676
device-16,12707906323053676,12707906367309084,44.2554
device-16,12707906423410832,12707906468850312,45.4395
device-16,12707906523763578,12707906581185948,57.4224
device-16,12707906624188224,12707906668822553,44.6343
device-16,12707906724575760,12707906770205203,45.6294
device-16,12707906825013462,12707906868281111,43.2676
device-16,12707906925292820,12707906970272430,44.9796
device-16,12707907025633796,12707907070143547,44.5098
device-16,12707907125976250,12707907170704267,44.7280
device-16,12707907226207052,12707907271846525,45.6395
device-16,12707907326572858,12707907371437515,44.8647
device-16,12707907426943468,12707907471539019,44.5956
device-16,12707907527296540,12707907570533436,43.2369
device-16,12707907627645900,12707907672748435,45.1025
device-16,12707907728078972,12707907773301422,45.2225
device-16,12707907828327442,12707907873139809,44.8124
device-16,12707907928731132,12707907974663264,45.9321
device-16,12707908029124140,12707908073897419,44.7733
device-16,12707908129510572,12707908174644767,45.1342
device-16,12707908229913136,12707908274836583,44.9234
device-16,12707908330237836,12707908393956522,63.7187
device-16,12707908430508852,12707908474361974,43.8531
device-16,12707908530765924,12707908576341614,45.5757
device-16,12707908631168504,12707908677476409,46.3079
device-16,12707908731473684,12707908775826907,44.3532
device-16,12707908831750140,12707908877348046,45.5979
device-16,12707908932048862,12707908977540018,45.4912
device-16,12707909032377762,12707909076741392,44.3636
device-16,12707909132593144,12707909177179914,44.5868
device-16,12707909232793320,12707909276438652,43.6453
device-16,12707909333099800,12707909377438849,44.3390
device-16,12707909433491062,12707909494176883,60.6858
device-16,12707909533887580,12707909579412288,45.5247
device-16,12707909634311884,12707909680651006,46.3391
device-16,12707909734744590,12707909779287912,44.5433
device-16,12707909835121080,12707909880647085,45.5260
device-16,12707909935506440,12707909980311357,44.8049
device-16,12707910035959128,12707910081809196,45.8501
device-16,12707910136369674,12707910197445292,61.0756
device-16,12707910236650040,12707910281070200,44.4202
device-16,12707910337020094,12707910382045377,45.0253
device-16,12707910437391480,12707910482332253,44.9408
device-16,12707910537729226,12707910583157780,45.4286
device-16,12707910638119958,12707910683252533,45.1326
device-16,12707910738565376,12707910785079731,46.5144
device-17,12707880823682524,12707880870638899,46.9564
device-17,12707880924113892,12707880968956406,44.8425
device-17,12707881024405996,12707881068018706,43.6127
device-17,12707881124811620,12707881169309830,44.4982
device-17,12707881225111404,12707881286505565,61.3942
device-17,12707881325493290,12707881385690278,60.1970
device-17,12707881425892700,12707881472344136,46.4514
device-17,12707881526306296,12707881571345412,45.0391
device-17,12707881626690252,12707881672705217,46.0150
device-17,12707881727065854,12707881771614542,44.5487
device-17,12707881827453392,12707881873146487,45.6931
device-17,12707881927845058,12707881973115685,45.2706
device-17,12707882028309114,12707882072744884,44.4358
device-17,12707882128760684,12707882174054383,45.2937
device-17,12707882229169304,12707882273883305,44.7140
device-17,12707882329571318,12707882374782488,45.2112
device-17,12707882429987814,12707882476209524,46.2217
device-17,12707882530396566,12707882576891945,46.4954
device-17,12707882630811724,12707882676453571,45.6418
device-17,12707882731204376,12707882777014640,45.8103
device-17,12707882831571044,12707882876719835,45.1488
device-17,12707882931965766,12707882977652844,45.6871
device-17,12707883032503476,12707883077679022,45.1755
device-17,12707883132907800,12707883177626395,44.7186
device-17,12707883233330558,12707883278286430,44.9559
device-17,12707883333760192,12707883380356612,46.5964
device-17,12707883434143100,12707883479821232,45.6781
device-17,12707883534475360,12707883579737330,45.2620
device-17,12707883634876952,12707883680920889,46.0439
device-17,12707883735120072,12707883779249179,44.1291
device-17,12707883835469292,12707883881182854,45.7136
device-17,12707883935875300,12707883981331935,45.4566
device-17,12707884036336000,12707884082044493,45.7085
device-17,12707884136732140,12707884182907262,46.1751
device-17,12707884237172366,12707884280836049,43.6637
device-17,12707884337526184,12707884382718314,45.1921
device-17,12707884437956152,12707884484117963,46.1618
device-17,12707884538361646,12707884583939987,45.5783
device-17,12707884638847256,12707884684729503,45.8822
device-17,12707884739258174,12707884783993520,44.7353
device-17,12707884839732376,12707884884675031,44.9427
device-17,12707884940090376,12707884985789489,45.6991
device-17,12707885040451658,12707885084506922,44.0553
device-17,12707885140955704,12707885186000440,45.0447
device-17,12707885241397532,12707885286551736,45.1542
device-17,12707885341786268,12707885387693928,45.9077
device-17,12707885442135312,12707885487498994,45.3637
device-17,12707885542523384,12707885588394071,45.8707
device-17,12707885642908904,12707885686549943,43.6410
device-17,12707885743150052,12707885786539359,43.3893
device-17,12707885843400100,12707885889739288,46.3392
device-17,12707885943647128,12707885986386324,42.7392
device-17,12707886043875278,12707886086473218,42.5979
device-17,12707886144184340,12707886187762825,43.5785
device-17,12707886244574506,12707886290416620,45.8421
device-17,12707886344965480,12707886391291141,46.3257
device-17,12707886445375772,12707886490501745,45.1260
device-17,12707886545788920,12707886591986236,46.1973
device-17,12707886646275730,12707886691258143,44.9824
device-17,12707886746694144,12707886792131245,45.4371
device-17,12707886847101836,12707886892146513,45.0447
device-17,12707886947482576,12707886992926763,45.4442
device-17,12707887047938680,12707887093508928,45.5702
device-17,12707887148369262,12707887192927384,44.5581
device-17,12707887248756574,12707887293697187,44.9406
device-17,12707887349129166,12707887396152488,47.0233
device-17,12707887449534866,12707887495116569,45.5817
device-17,12707887549936516,12707887593907543,43.9710
device-17,12707887650333034,12707887695951219,45.6182
device-17,12707887750776532,12707887795911445,45.1349
device-17,12707887851144808,12707887897120144,45.9753
device-17,12707887951506960,12707887995280854,43.7739
device-17,12707888051900772,12707888098040486,46.1397
device-17,12707888152296890,12707888198020533,45.7236
device-17,12707888252725312,12707888298919770,46.1945
device-17,12707888353128496,12707888414004581,60.8761
device-17,12707888453584936,12707888498221458,44.6365
device-17,12707888553989834,12707888599361537,45.3717
device-17,12707888654372716,12707888699149745,44.7770
device-17,12707888754772600,12707888799635338,44.8627
device-17,12707888855172200,12707888900177739,45.0055
device-17,12707888955557648,12707889001943949,46.3863
device-17,12707889055939908,12707889101241208,45.3013
device-17,12707889156401400,12707889201221937,44.8205
device-17,12707889256766158,12707889301801051,45.0349
device-17,12707889357164524,12707889402434810,45.2703
device-17,12707889457566812,12707889503780380,46.2136
device-17,12707889557930508,12707889603580116,45.6496
device-17,12707889658309236,12707889703894027,45.5848
device-17,12707889758560852,12707889804651349,46.0905
device-17,12707889858968238,12707889904523908,45.5557
device-17,12707889959421280,12707890005079850,45.6586
device-17,12707890059852144,12707890105138995,45.2869
device-17,12707890160333476,12707890205480911,45.1474
device-17,12707890260568452,12707890306687695,46.1192
device-17,12707890360878476,12707890406231762,45.3533
device-17,12707890461310566,12707890507613948,46.3034
device-17,12707890561704924,12707890606422392,44.7175
device-17,12707890662136224,12707890707069996,44.9338
device-17,12707890762531648,12707890824975366,62.4437
device-17,12707890862939596,12707890907734011,44.7944
device-17,12707890963313368,12707891007899549,44.5862
device-17,12707891063974428,12707891110132504,46.1581
device-17,12707891164489752,12707891210132240,45.6425
device-17,12707891264881600,12707891312242097,47.3605
device-17,12707891365303046,12707891411473905,46.1709
device-17,12707891465747958,12707891509556343,43.8084
device-17,12707891566037992,12707891611165949,45.1280
device-17,12707891666389200,12707891711082238,44.6930
device-17,12707891766922776,12707891810520855,43.5981
device-17,12707891867251432,12707891912883374,45.6319
device-17,12707891967635828,12707892013092714,45.4569
device-17,12707892068127600,12707892112837172,44.7096
device-17,12707892168539472,12707892215156700,46.6172
device-17,12707892268925228,12707892313819114,44.8939
device-17,12707892369358368,12707892413450809,44.0924
device-17,12707892469734768,12707892516349279,46.6145
device-17,12707892570014404,12707892615922474,45.9081
device-17,12707892670361254,12707892715697020,45.3358
device-17,12707892770707840,12707892815243612,44.5358
device-17,12707892871094248,12707892917649128,46.5549
device-17,12707892971479668,12707893016393112,44.9134
device-17,12707893071877066,12707893117177036,45.3000
device-17,12707893172248004,12707893215992045,43.7440
device-17,12707893272609420,12707893319102173,46.4928
device-17,12707893372977752,12707893418257486,45.2797
device-17,12707893473462908,12707893518768669,45.3058
device-17,12707893573863696,12707893617315492,43.4518
device-17,12707893674338768,12707893719053803,44.7150
device-17,12707893774753888,12707893821317047,46.5632
device-17,12707893875142438,12707893921326750,46.1843
device-17,12707893975517928,12707894021840634,46.3227
device-17,12707894075971436,12707894120792224,44.8208
device-17,12707894176445138,12707894222178417,45.7333
device-17,12707894276838250,12707894322305243,45.4670
device-17,12707894377282172,12707894422589574,45.3074
device-17,12707894477700876,12707894524833990,47.1331
device-17,12707894578071546,12707894622323053,44.2515
device-17,12707894678465144,12707894723584564,45.1194
device-17,12707894778849340,12707894824653543,45.8042
device-17,12707894879224450,12707894925684538,46.4601
device-17,12707894979618010,12707895025024530,45.4065
device-17,12707895080058840,12707895126692399,46.6336
device-17,12707895180394244,12707895225138430,44.7442
device-17,12707895280731772,12707895324659470,43.9277
device-17,12707895381081728,12707895426940052,45.8583
device-17,12707895481689700,12707895526975701,45.2860
device-17,12707895582135432,12707895628793995,46.6586
device-17,12707895682541984,12707895728063303,45.5213
device-17,12707895782930604,12707895828499448,45.5688
device-17,12707895883368500,12707895929200293,45.8318
device-17,12707895983736472,12707896030679463,46.9430
device-17,12707896084145844,12707896130971702,46.8259
device-17,12707896184533724,12707896230357481,45.8238
device-17,12707896284992376,12707896331071231,46.0789
device-17,12707896385432414,12707896428617021,43.1846
device-17,12707896485872240,12707896530691573,44.8193
device-17,12707896586331304,12707896631985732,45.6544
device-17,12707896686719534,12707896751153519,64.4340
device-17,12707896787113010,12707896833209094,46.0961
device-17,12707896887525940,12707896933549310,46.0234
device-17,12707896987930964,12707897032885564,44.9546
device-17,12707897088391112,12707897150057715,61.6666
device-17,12707897188792384,12707897233018128,44.2257
device-17,12707897289145836,12707897333623157,44.4773
device-17,12707897389401458,12707897435257609,45.8562
device-17,12707897489659056,12707897536021614,46.3626
device-17,12707897589926568,12707897636096425,46.1699
device-17,12707897690229582,12707897736075828,45.8462
device-17,12707897790499732,12707897835456409,44.9567
device-17,12707897890882552,12707897936060827,45.1783
device-17,12707897991273584,12707898037290462,46.0169
device-17,12707898091618972,12707898136470805,44.8518
device-17,12707898191856970,12707898237966321,46.1094
device-17,12707898292274160,12707898336954955,44.6808
device-17,12707898392663228,12707898434711215,42.0480
device-17,12707898493037262,12707898538105198,45.0679
device-17,12707898593407684,12707898639772639,46.3650
device-17,12707898693861612,12707898738783901,44.9223
device-17,12707898794280416,12707898840376903,46.0965
device-17,12707898894731564,12707898940649134,45.9176
device-17,12707898995121856,12707899040280275,45.1584
device-17,12707899095528920,12707899141699819,46.1709
device-17,12707899195930044,12707899240103234,44.1732
device-17,12707899296345452,12707899342399519,46.0541
device-17,12707899396725944,12707899441991210,45.2653
device-17,12707899497104892,12707899543121199,46.0163
device-17,12707899597475780,12707899641907003,44.4312
device-17,12707899697913288,12707899743861079,45.9478
device-17,12707899798346826,12707899860481358,62.1345
device-17,12707899898792290,12707899944141851,45.3496
device-17,12707899999137864,12707900045252679,46.1148
device-17,12707900099503078,12707900144352508,44.8494
device-17,12707900199780352,12707900244523954,44.7436
device-17,12707900300146672,12707900345250242,45.1036
device-17,12707900400631044,12707900445400937,44.7699
device-17,12707900501007620,12707900546145305,45.1377
device-17,12707900601352992,12707900646685273,45.3323
device-17,12707900701734850,12707900746177319,44.4425
device-17,12707900802052104,12707900847115095,45.0630
device-17,12707900902434188,12707900947935523,45.5013
device-17,12707901002813408,12707901046716200,43.9028
device-17,12707901103175960,12707901148461534,45.2856
device-17,12707901203561362,12707901248287672,44.7263
device-17,12707901303936918,12707901349106666,45.1697
device-17,12707901404315436,12707901449022110,44.7067
device-17,12707901504725356,12707901546858635,42.1333
device-17,12707901605121922,12707901650453098,45.3312
device-17,12707901705483138,12707901750779725,45.2966
device-17,12707901805862992,12707901852734795,46.8718
device-17,12707901906241444,12707901951704044,45.4626
device-17,12707902006643384,12707902052260570,45.6172
device-17,12707902107019382,12707902152850470,45.8311
device-17,12707902207397410,12707902252487173,45.0898
device-17,12707902307799588,12707902371409731,63.6101
device-17,12707902408187372,12707902454015075,45.8277
device-17,12707902508576476,12707902553433952,44.8575
device-17,12707902608982684,12707902654692537,45.7099
device-17,12707902709395678,12707902753960853,44.5652
device-17,12707902809794150,12707902855886844,46.0927
device-17,12707902910195812,12707902955336378,45.1406
device-17,12707903010548624,12707903054901137,44.3525
device-17,12707903111070444,12707903156645232,45.5748
device-17,12707903211475660,12707903256442927,44.9673
device-17,12707903311773078,12707903357023168,45.2501
device-17,12707903412103238,12707903456382765,44.2795
device-17,12707903512440530,12707903558038606,45.5981
device-17,12707903612775954,12707903658883044,46.1071
device-17,12707903713157344,12707903758519709,45.3624
device-17,12707903813648368,12707903858433677,44.7853
device-17,12707903913949104,12707903958257296,44.3082
device-17,12707904014349010,12707904060525896,46.1769
device-17,12707904114756058,12707904160712973,45.9569
device-17,12707904215158872,12707904260212210,45.0533
device-17,12707904315519284,12707904361229238,45.7100
device-17,12707904415895940,12707904461429013,45.5331
device-17,12707904516195940,12707904562230514,46.0346
device-17,12707904616643600,12707904661579119,44.9355
device-17,12707904716893900,12707904761799741,44.9058
device-17,12707904817205440,12707904861668674,44.4632
device-17,12707904917585790,12707904961893412,44.3076
device-17,12707905017930606,12707905061614072,43.6835
device-17,12707905118298330,12707905163714432,45.4161
device-17,12707905218655012,12707905281775543,63.1205
device-17,12707905319034604,12707905362299600,43.2650
device-17,12707905419377940,12707905465411814,46.0339
device-17,12707905519685570,12707905564901082,45.2155
device-17,12707905620107148,12707905664934356,44.8272
device-17,12707905720560668,12707905779302409,58.7417
device-17,12707905820944816,12707905865639895,44.6951
device-17,12707905921293212,12707905966222244,44.9290
device-17,12707906021738348,12707906066736860,44.9985
device-17,12707906122269406,12707906166349602,44.0802
device-17,12707906222664182,12707906270096613,47.4324
device-17,12707906323067724,12707906367513423,44.4457
device-17,12707906423423580,12707906468803462,45.3799
device-17,12707906523775382,12707906582523268,58.7479
device-17,12707906624202166,12707906668553244,44.3511
device-17,12707906724635206,12707906770133309,45.4981
device-17,12707906825026210,12707906869865864,44.8397
device-17,12707906925299952,12707906970203129,44.9032
device-17,12707907025655400,12707907069841889,44.1865
device-17,12707907125985588,12707907171042058,45.0565
device-17,12707907226211580,12707907271769937,45.5584
device-17,12707907326591176,12707907371301121,44.7099
device-17,12707907426952834,12707907471679965,44.7271
device-17,12707907527309696,12707907572282864,44.9732
device-17,12707907627654132,12707907672902470,45.2483
device-17,12707907728091080,12707907773335645,45.2446
device-17,12707907828332520,12707907873426242,45.0937
device-17,12707907928744248,12707907974789888,46.0456
device-17,12707908029138056,12707908073928869,44.7908
device-17,12707908129521314,12707908175106588,45.5853
device-17,12707908229927696,12707908274816860,44.8892
device-17,12707908330244840,12707908395223695,64.9789
device-17,12707908430516392,12707908474375210,43.8588
device-17,12707908530773440,12707908576219125,45.4457
device-17,12707908631182354,12707908677345674,46.1633
device-17,12707908731481228,12707908775580680,44.0995
device-17,12707908831757512,12707908877660124,45.9026
device-17,12707908932057812,12707908977327954,45.2701
device-17,12707909032385752,12707909073769044,41.3833
device-17,12707909132599208,12707909176065938,43.4667
device-17,12707909232799408,12707909276158965,43.3596
device-17,12707909333107328,12707909376801080,43.6938
device-17,12707909433506822,12707909494083545,60.5767
device-17,12707909533911110,12707909579236161,45.3251
device-17,12707909634326772,12707909680707987,46.3812
device-17,12707909734759652,12707909780699566,45.9399
device-17,12707909835134450,12707909880438038,45.3036
device-17,12707909935519380,12707909980163900,44.6445
device-17,12707910035971912,12707910081392769,45.4209
device-17,12707910136383492,12707910196430855,60.0474
device-17,12707910236656376,12707910281196153,44.5398
device-17,12707910337033036,12707910381979924,44.9469
device-17,12707910437402832,12707910482432266,45.0294
device-17,12707910537741580,12707910581601567,43.8600
device-17,12707910638134030,12707910682370631,44.2366
device-17,12707910738580964,12707910784930824,46.3499
device-18,12707880823695052,12707880870338508,46.6435
device-18,12707880924128068,12707880969767931,45.6399
device-18,12707881024412546,12707881069399845,44.9873
device-18,12707881124825008,12707881169450609,44.6256
device-18,12707881225122062,12707881285672016,60.5500
device-18,12707881325509828,12707881387461008,61.9512
device-18,12707881425902330,12707881473088939,47.1866
device-18,12707881526320072,12707881570909169,44.5891
device-18,12707881626707204,12707881672771236,46.0640
device-18,12707881727077216,12707881771588230,44.5110
device-18,12707881827467740,12707881873076905,45.6092
device-18,12707881927866576,12707881973089817,45.2232
device-18,12707882028321752,12707882072773932,44.4522
device-18,12707882128780400,12707882173998602,45.2182
device-18,12707882229183090,12707882273005847,43.8228
device-18,12707882329585616,12707882374751476,45.1659
device-18,12707882430016052,12707882476133874,46.1178
device-18,12707882530410208,12707882576839503,46.4293
device-18,12707882630827408,12707882676555315,45.7279
device-18,12707882731216904,12707882777410128,46.1932
device-18,12707882831582276,12707882877069347,45.4871
device-18,12707882931980384,12707882977736302,45.7559
device-18,12707883032518852,12707883077510833,44.9920
device-18,12707883132919276,12707883176920598,44.0013
device-18,12707883233344464,12707883278316727,44.9723
device-18,12707883333774576,12707883380204283,46.4297
device-18,12707883434153464,12707883480066345,45.9129
device-18,12707883534485440,12707883579925121,45.4397
device-18,12707883634891804,12707883681028618,46.1368
device-18,12707883735125736,12707883779674002,44.5483
device-18,12707883835484576,12707883880996538,45.5120
device-18,12707883935886784,12707883981107428,45.2206
device-18,12707884036349604,12707884082285750,45.9361
device-18,12707884136744992,12707884182829516,46.0845
device-18,12707884237187120,12707884280627079,43.4400
device-18,12707884337547856,12707884382751333,45.2035
device-18,12707884437972100,12707884484340906,46.3688
device-18,12707884538374440,12707884583991560,45.6171
device-18,12707884638875296,12707884684521832,45.6465
device-18,12707884739271060,12707884783812024,44.5410
device-18,12707884839754474,12707884884927591,45.1731
device-18,12707884940100232,12707884985814982,45.7148
device-18,12707885040463236,12707885084811467,44.3482
device-18,12707885140970268,12707885185263171,44.2929
device-18,12707885241413796,12707885286945360,45.5316
device-18,12707885341799730,12707885387778823,45.9791
device-18,12707885442144528,12707885487375790,45.2313
device-18,12707885542535504,12707885585084913,42.5494
device-18,12707885642922516,12707885688735845,45.8133
device-18,12707885743155406,12707885786501394,43.3460
device-18,12707885843414528,12707885891916865,48.5023
device-18,12707885943656196,12707885987620626,43.9644
device-18,12707886043882542,12707886088140038,44.2575
device-18,12707886144195110,12707886188588222,44.3931
device-18,12707886244588548,12707886287512459,42.9239
device-18,12707886344980024,12707886391120021,46.1400
device-18,12707886445391400,12707886490842857,45.4515
device-18,12707886545806104,12707886591969639,46.1635
device-18,12707886646292424,12707886691329983,45.0376
device-18,12707886746708156,12707886792102209,45.3941
device-18,12707886847116424,12707886891953720,44.8373
device-18,12707886947494928,12707886992866673,45.3717
device-18,12707887047956848,12707887093572230,45.6154
device-18,12707887148383756,12707887192442859,44.0591
device-18,12707887248770020,12707887293825430,45.0554
device-18,12707887349142420,12707887395864667,46.7222
device-18,12707887449551644,12707887493762605,44.2110
device-18,12707887549949860,12707887594971250,45.0214
device-18,12707887650347610,12707887695678396,45.3308
device-18,12707887750792880,12707887796062665,45.2698
device-18,12707887851156736,12707887896773404,45.6167
device-18,12707887951519328,12707887995869493,44.3502
device-18,12707888051914888,12707888097782550,45.8677
device-18,12707888152309782,12707888197845972,45.5362
device-18,12707888252742178,12707888298572481,45.8303
device-18,12707888353141580,12707888412885305,59.7437
device-18,12707888453602300,12707888498102919,44.5006
device-18,12707888554005012,12707888599027270,45.0223
device-18,12707888654385496,12707888699124853,44.7394
device-18,12707888754784250,12707888800215808,45.4316
device-18,12707888855183608,12707888899999768,44.8162
device-18,12707888955570844,12707889002164727,46.5939
device-18,12707889055953700,12707889100706471,44.7528
device-18,12707889156412656,12707889201399423,44.9868
device-18,12707889256778048,12707889301740044,44.9620
device-18,12707889357177664,12707889402558389,45.3807
device-18,12707889457581812,12707889503943492,46.3617
device-18,12707889557943920,12707889603859274,45.9154
device-18,12707889658322272,12707889703729153,45.4069
device-18,12707889758566192,12707889804546441,45.9802
device-18,12707889858982784,12707889904713550,45.7308
device-18,12707889959438360,12707890005050172,45.6118
device-18,12707890059866396,12707890104977050,45.1107
device-18,12707890160352328,12707890205381529,45.0292
device-18,12707890260573512,12707890306669263,46.0958
device-18,12707890360898152,12707890406163703,45.2656
device-18,12707890461326336,12707890507763778,46.4374
device-18,12707890561718844,12707890606343589,44.6247
device-18,12707890662150676,12707890707119940,44.9693
device-18,12707890762545828,12707890824783179,62.2374
device-18,12707890862954020,12707890907844480,44.8905
device-18,12707890963326922,12707891007880182,44.5533
device-18,12707891064032300,12707891109904796,45.8725
device-18,12707891164504442,12707891209947911,45.4435
device-18,12707891264892550,12707891312205967,47.3134
device-18,12707891365323296,12707891411030126,45.7068
device-18,12707891465761072,12707891511069462,45.3084
device-18,12707891566046416,12707891612287891,46.2415
device-18,12707891666397308,12707891711674411,45.2771
device-18,12707891766943222,12707891812085939,45.1427
device-18,12707891867260408,12707891911362464,44.1021
device-18,12707891967652640,12707892013194127,45.5415
device-18,12707892068144700,12707892135749068,67.6044
device-18,12707892168560092,12707892215083995,46.5239
device-18,12707892268938100,12707892313713995,44.7759
device-18,12707892369379340,12707892413658140,44.2788
device-18,12707892469748904,12707892516457159,46.7083
device-18,12707892570022440,12707892615977446,45.9550
device-18,12707892670374240,12707892715395193,45.0210
device-18,12707892770720312,12707892815216615,44.4963
device-18,12707892871107928,12707892917762310,46.6544
device-18,12707892971491972,12707893017215272,45.7233
device-18,12707893071888400,12707893117024103,45.1357
device-18,12707893172258532,12707893216157509,43.8990
device-18,12707893272621316,12707893318966735,46.3454
device-18,12707893372990454,12707893418483368,45.4929
device-18,12707893473481144,12707893518616252,45.1351
device-18,12707893573876754,12707893618434046,44.5573
device-18,12707893674356418,12707893718958273,44.6019
device-18,12707893774767964,12707893819288464,44.5205
device-18,12707893875155490,12707893921127973,45.9725
device-18,12707893975543126,12707894021406776,45.8636
device-18,12707894075985024,12707894121041693,45.0567
device-18,12707894176460916,12707894222158740,45.6978
device-18,12707894276850488,12707894322076208,45.2257
device-18,12707894377300976,12707894422817113,45.5161
device-18,12707894477715090,12707894525095529,47.3804
device-18,12707894578084144,12707894622387506,44.3034
device-18,12707894678479812,12707894723792080,45.3123
device-18,12707894778862158,12707894824537595,45.6754
device-18,12707894879236880,12707894925714810,46.4779
device-18,12707894979635388,12707895024897265,45.2619
device-18,12707895080072454,12707895126613897,46.5414
device-18,12707895180405008,12707895225388179,44.9832
device-18,12707895280744266,12707895324881731,44.1375
device-18,12707895381110456,12707895426739287,45.6288
device-18,12707895481711900,12707895526858387,45.1465
device-18,12707895582149724,12707895629122245,46.9725
device-18,12707895682555812,12707895728095487,45.5397
device-18,12707895782955832,12707895828130409,45.1746
device-18,12707895883380320,12707895929002332,45.6220
device-18,12707895983749584,12707896030642948,46.8934
device-18,12707896084159426,12707896131018056,46.8586
device-18,12707896184546984,12707896230059752,45.5128
device-18,12707896285011410,12707896331019015,46.0076
device-18,12707896385451508,12707896431034539,45.5830
device-18,12707896485885630,12707896531196150,45.3105
device-18,12707896586353776,12707896631924266,45.5705
device-18,12707896686732220,12707896749308036,62.5758
device-18,12707896787127224,12707896833003480,45.8763
device-18,12707896887539588,12707896933758392,46.2188
device-18,12707896987944640,12707897033035608,45.0910
device-18,12707897088405828,12707897150611842,62.2060
device-18,12707897188805416,12707897233063838,44.2584
device-18,12707897289156194,12707897333335403,44.1792
device-18,12707897389407368,12707897435100523,45.6932
device-18,12707897489668252,12707897535985250,46.3170
device-18,12707897589935176,12707897636382663,46.4475
device-18,12707897690239608,12707897736112736,45.8731
device-18,12707897790506856,12707897835690601,45.1837
device-18,12707897890896626,12707897934767478,43.8709
device-18,12707897991287658,12707898037474006,46.1863
device-18,12707898091626544,12707898133023824,41.3973
device-18,12707898191861656,12707898238093092,46.2314
device-18,12707898292290358,12707898336988228,44.6979
device-18,12707898392677512,12707898438340860,45.6633
device-18,12707898493050128,12707898538164356,45.1142
device-18,12707898593420760,12707898639720408,46.2996
device-18,12707898693877014,12707898738881653,45.0046
device-18,12707898794294620,12707898840450503,46.1559
device-18,12707898894747984,12707898940244893,45.4969
device-18,12707898995135444,12707899040234135,45.0987
device-18,12707899095542332,12707899142013369,46.4710
device-18,12707899195944244,12707899239927302,43.9831
device-18,12707899296360288,12707899342359744,45.9995
device-18,12707899396739894,12707899442186544,45.4466
device-18,12707899497117396,12707899543160490,46.0431
device-18,12707899597489724,12707899641981778,44.4921
device-18,12707899697932048,12707899743548912,45.6169
device-18,12707899798363390,12707899860335958,61.9726
device-18,12707899898808558,12707899944221453,45.4129
device-18,12707899999147760,12707900045061774,45.9140
device-18,12707900099516408,12707900144327784,44.8114
device-18,12707900199787608,12707900244366948,44.5793
device-18,12707900300159764,12707900344326137,44.1664
device-18,12707900400646172,12707900445262882,44.6167
device-18,12707900501019668,12707900546088059,45.0684
device-18,12707900601363696,12707900646960671,45.5970
device-18,12707900701747738,12707900744737054,42.9893
device-18,12707900802070580,12707900847715172,45.6446
device-18,12707900902447178,12707900948094199,45.6470
device-18,12707901002827158,12707901048188431,45.3613
device-18,12707901103187888,12707901148400635,45.2127
device-18,12707901203574628,12707901248026452,44.4518
device-18,12707901303948572,12707901349145302,45.1967
device-18,12707901404332040,12707901449137172,44.8051
device-18,12707901504738046,12707901547830226,43.0922
device-18,12707901605133996,12707901650681521,45.5475
device-18,12707901705496114,12707901751202697,45.7066
device-18,12707901805875444,12707901853163409,47.2880
device-18,12707901906254448,12707901951957415,45.7030
device-18,12707902006656308,12707902052462748,45.8064
device-18,12707902107031564,12707902152548917,45.5174
device-18,12707902207410626,12707902252613978,45.2034
device-18,12707902307813040,12707902371152907,63.3399
device-18,12707902408205132,12707902454235279,46.0301
device-18,12707902508589548,12707902553535769,44.9462
device-18,12707902608996136,12707902654923446,45.9273
device-18,12707902709408958,12707902753987106,44.5781
device-18,12707902809811780,12707902856128752,46.3170
device-18,12707902910208660,12707902955639899,45.4312
device-18,12707903010559616,12707903053611860,43.0522
device-18,12707903111090532,12707903156554220,45.4637
device-18,12707903211487292,12707903255827939,44.3406
device-18,12707903311780484,12707903357090568,45.3101
device-18,12707903412122416,12707903456482722,44.3603
device-18,12707903512451530,12707903556727912,44.2764
device-18,12707903612790620,12707903658538043,45.7474
device-18,12707903713169516,12707903758244761,45.0752
device-18,12707903813666622,12707903858581149,44.9145
device-18,12707903913956780,12707903957616904,43.6601
device-18,12707904014361980,12707904060389639,46.0277
device-18,12707904114769686,12707904160315082,45.5454
device-18,12707904215168988,12707904260377348,45.2084
device-18,12707904315530504,12707904361269476,45.7390
device-18,12707904415910392,12707904460903265,44.9929
device-18,12707904516204312,12707904560982817,44.7785
device-18,12707904616656344,12707904660624426,43.9681
device-18,12707904716906260,12707904761605977,44.6997
device-18,12707904817216704,12707904861914184,44.6975
device-18,12707904917601616,12707904962925755,45.3241
device-18,12707905017940586,12707905061746184,43.8056
device-18,12707905118309492,12707905164106318,45.7968
device-18,12707905218664360,12707905281688984,63.0246
device-18,12707905319049236,12707905364903987,45.8548
device-18,12707905419387568,12707905465653191,46.2656
device-18,12707905519692364,12707905564446280,44.7539
device-18,12707905620121110,12707905665327955,45.2068
device-18,12707905720576530,12707905781012394,60.4359
device-18,12707905820956052,12707905865475355,44.5193
device-18,12707905921302728,12707905966510027,45.2073
device-18,12707906021749972,12707906066821706,45.0717
