device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,30211314938047,30211358130280,43.1922
device-10,30211416043112,30211496669896,80.6268
device-10,30211516713111,30211599206495,82.4934
device-10,30211617539551,30211666450251,48.9107
device-10,30211718387459,30211805532918,87.1455
device-10,30211819034768,30211867141301,48.1065
device-10,30211919804484,30212004894226,85.0897
device-10,30212020544953,30212105265602,84.7206
device-10,30212121301769,30212167374546,46.0728
device-10,30212221952230,30212302899714,80.9475
device-10,30212322587032,30212384617194,62.0302
device-10,30212423226857,30212508908032,85.6812
device-10,30212523897832,30212571647112,47.7493
device-10,30212624619891,30212690930093,66.3102
device-10,30212727206359,30212796366924,69.1606
device-10,30212829511099,30212918215094,88.7040
device-10,30212931895967,30213003546416,71.6504
device-10,30213034451231,30213116691511,82.2403
device-10,30213135328034,30213229099504,93.7715
device-10,30213237011238,30213308761798,71.7506
device-10,30213339226400,30213416599623,77.3732
device-10,30213441912094,30213523525898,81.6138
device-10,30213543840594,30213636151503,92.3109
device-10,30213646506149,30213734744653,88.2385
device-10,30213748978441,30213836744710,87.7663
device-10,30213851605915,30213920778948,69.1730
device-10,30213954146892,30214043703700,89.5568
device-10,30214056549908,30214124266676,67.7168
device-10,30214159060971,30214226828417,67.7674
device-10,30214261693266,30214329207298,67.5140
device-10,30214364343070,30214453268228,88.9252
device-10,30214467531772,30214534036110,66.5043
device-10,30214569568276,30214650819013,81.2507
device-10,30214670433920,30214758420793,87.9869
device-10,30214770965061,30214861962267,90.9972
device-10,30214873932426,30214960897282,86.9649
device-10,30214976596395,30215061683780,85.0874
device-10,30215079146467,30215168776324,89.6299
device-10,30215181912519,30215252943087,71.0306
device-10,30215284421049,30215352761907,68.3409
device-10,30215387190350,30215457500025,70.3097
device-10,30215490001646,30215578131731,88.1301
device-10,30215591373318,30215674142858,82.7695
device-10,30215693311366,30215743504785,50.1934
device-10,30215796128454,30215859134962,63.0065
device-10,30215897948502,30215981307152,83.3586
device-10,30216001807702,30216095119414,93.3117
device-10,30216102840237,30216176180476,73.3402
device-10,30216205652010,30216272610062,66.9581
device-10,30216308126615,30216392705999,84.5794
device-10,30216410598857,30216500609258,90.0104
device-10,30216513352803,30216581586291,68.2335
device-10,30216615792621,30216683734478,67.9419
device-10,30216716686909,30216804642640,87.9557
device-10,30216818383676,30216872208544,53.8249
device-10,30216919203383,30217001522670,82.3193
device-10,30217021844214,30217104770379,82.9262
device-10,30217124829612,30217210295257,85.4656
device-10,30217227503307,30217313145761,85.6425
device-10,30217330100059,30217399216216,69.1162
device-10,30217432756831,30217516392221,83.6354
device-10,30217534192440,30217618325552,84.1331
device-10,30217636283754,30217734280084,97.9963
device-10,30217736958331,30217819460354,82.5020
device-10,30217839364235,30217923432226,84.0680
device-10,30217940280608,30218034617539,94.3369
device-10,30218041167567,30218098033930,56.8664
device-10,30218143789395,30218229497819,85.7084
device-10,30218244869752,30218333039219,88.1695
device-10,30218347552079,30218433436685,85.8846
device-10,30218450353041,30218521077979,70.7249
device-10,30218552995130,30218618235193,65.2401
device-10,30218654765202,30218716812134,62.0469
device-10,30218756454920,30218821491785,65.0369
device-10,30218859086368,30219081571875,222.4855
device-10,30218961905770,30219112190273,150.2845
device-10,30219064435914,30219167764096,103.3282
device-10,30219167194140,30219251711212,84.5171
device-10,30219270260899,30219358353007,88.0921
device-10,30219372895102,30219443344534,70.4494
device-10,30219475434385,30219561094395,85.6600
device-10,30219576901850,30219669310565,92.4087
device-10,30219679385043,30219765392775,86.0077
device-10,30219782910909,30219835129587,52.2187
device-10,30219885740447,30219971778172,86.0377
device-10,30219988601256,30220056631913,68.0307
device-10,30220091759340,30220173341688,81.5823
device-10,30220194304682,30220262282335,67.9777
device-10,30220297255667,30220385549254,88.2936
device-10,30220400404015,30220471718864,71.3148
device-10,30220503723860,30220592300058,88.5762
device-10,30220606375998,30220691789315,85.4133
device-10,30220709643939,30220791653678,82.0097
device-10,30220811833759,30220881017745,69.1840
device-10,30220914778312,30220999709449,84.9311
device-10,30221017003234,30221108329942,91.3267
device-10,30221119603654,30221204912846,85.3092
device-10,30221222620672,30221308508107,85.8874
device-10,30221325581253,30221393832045,68.2508
device-10,30221427242708,30221523200393,95.9577
device-10,30221530073422,30221606933182,76.8598
device-10,30221632876731,30221725628640,92.7519
device-10,30221735355887,30221808745931,73.3900
device-10,30221837834158,30221911831842,73.9977
device-10,30221940722729,30222024331947,83.6092
device-10,30222043567392,30222112876839,69.3094
device-10,30222146241531,30222231101587,84.8601
device-10,30222247093634,30222342577113,95.4835
device-10,30222351103663,30222408084149,56.9805
device-10,30222454057961,30222522904927,68.8470
device-10,30222557161871,30222641917209,84.7553
device-10,30222659115496,30222727866665,68.7512
device-10,30222762051272,30222827851461,65.8002
device-10,30222865325991,30222934091462,68.7655
device-10,30222968546791,30223066653308,98.1065
device-10,30223071856906,30223150695777,78.8389
device-10,30223175602790,30223270181693,94.5789
device-10,30223278774611,30223354419201,75.6446
device-10,30223382134725,30223449565333,67.4306
device-10,30223483872532,30223555184989,71.3125
device-10,30223587431452,30223657730474,70.2990
device-10,30223690492300,30223789889436,99.3971
device-10,30223794996820,30223871428223,76.4314
device-10,30223898295244,30223983391745,85.0965
device-10,30224001391801,30224085368561,83.9768
device-10,30224104557625,30224172354624,67.7970
device-10,30224207596373,30224296417182,88.8208
device-10,30224310844522,30224380454890,69.6104
device-10,30224413701820,30224511272802,97.5710
device-10,30224516636695,30224580600555,63.9639
device-10,30224619763882,30224718523560,98.7597
device-10,30224722372161,30224817292502,94.9203
device-10,30224826275116,30224900685977,74.4109
device-10,30224930342488,30224991129570,60.7871
device-10,30225033558655,30225101854087,68.2954
device-10,30225136320560,30225206644593,70.3240
device-10,30225239243421,30225326245136,87.0017
device-10,30225341958112,30225410516172,68.5581
device-10,30225445051798,30225542803322,97.7515
device-10,30225548306041,30225602758415,54.4524
device-10,30225649250658,30225742019649,92.7690
device-10,30225750204296,30225826021266,75.8170
device-10,30225853074176,30225911067820,57.9936
device-10,30225956471946,30226021013349,64.5414
device-10,30226057917391,30226150585224,92.6678
device-10,30226158756997,30226211624785,52.8678
device-10,30226260170310,30226345990577,85.8203
device-10,30226361351567,30226410873144,49.5216
device-10,30226464912719,30226553933077,89.0204
device-10,30226566374256,30226654537259,88.1630
device-10,30226668357516,30226734444479,66.0870
device-10,30226771344540,30226843011727,71.6672
device-10,30226874187679,30226960962517,86.7748
device-10,30226975362152,30227039861631,64.4995
device-10,30227076457160,30227167025017,90.5679
device-10,30227177281462,30227248197821,70.9164
device-10,30227279594434,30227365336242,85.7418
device-10,30227380733337,30227466952742,86.2194
device-10,30227484150332,30227573199388,89.0491
device-10,30227586736011,30227655294317,68.5583
device-10,30227689180404,30227779051115,89.8707
device-10,30227791616545,30227914691466,123.0749
device-10,30227894244188,30228020552896,126.3087
device-10,30227996799175,30228083413758,86.6146
device-10,30228099798449,30228189516200,89.7178
device-10,30228202513842,30228289955565,87.4417
device-10,30228304201964,30228393469338,89.2674
device-10,30228406846952,30228472927343,66.0804
device-10,30228509542809,30228602925747,93.3829
device-10,30228612348330,30228666578879,54.2305
device-10,30228714859073,30228804834798,89.9757
device-10,30228817534562,30228906133818,88.5993
device-10,30228920293830,30228975400989,55.1072
device-10,30229023132862,30229113052702,89.9198
device-10,30229125763402,30229213242439,87.4790
device-10,30229228487854,30229296187090,67.6992
device-10,30229330826876,30229422958931,92.1321
device-10,30229433769929,30229488224607,54.4547
device-10,30229536432780,30229625223325,88.7905
device-10,30229639567371,30229722545023,82.9777
device-10,30229742196598,30229812280850,70.0843
device-10,30229845433363,30229909535600,64.1022
device-10,30229946485953,30230032553834,86.0679
device-10,30230047326590,30230137233540,89.9069
device-10,30230148087169,30230241578304,93.4911
device-10,30230250759727,30230306043976,55.2842
device-10,30230353309793,30230440914482,87.6047
device-10,30230455668752,30230537969001,82.3002
device-10,30230558640335,30230646321103,87.6808
device-10,30230659596033,30230748132836,88.5368
device-10,30230761835583,30230850429594,88.5940
device-10,30230864468705,30230933680827,69.2121
device-10,30230967249891,30231052939735,85.6898
device-10,30231069723768,30231159562594,89.8388
device-10,30231172280712,30231224655585,52.3749
device-10,30231274520362,30231360788540,86.2682
device-10,30231376974324,30231468547692,91.5734
device-10,30231479654575,30231547027236,67.3727
device-10,30231582354355,30231648581643,66.2273
device-10,30231685300448,30231772778870,87.4784
device-10,30231787635244,30231886231509,98.5963
device-10,30231890142916,30231986566908,96.4240
device-10,30231992664837,30232083320113,90.6553
device-10,30232095219441,30232164841498,69.6221
device-10,30232197644511,30232282120993,84.4765
device-10,30232300254377,30232386359779,86.1054
device-10,30232401521312,30232489120098,87.5988
device-10,30232503683740,30232559533812,55.8501
device-10,30232605980249,30232675491107,69.5109
device-10,30232708301525,30232795249902,86.9484
device-10,30232809674490,30232875464219,65.7897
device-10,30232910415646,30232995793551,85.3779
device-10,30233013025175,30233082707513,69.6823
device-10,30233115534741,30233183410872,67.8761
device-10,30233218264823,30233310024227,91.7594
device-10,30233320373462,30233389515840,69.1424
device-10,30233422530145,30233506707258,84.1771
device-10,30233524994600,30233611462274,86.4677
device-10,30233627731372,30233719305832,91.5745
device-10,30233730389389,30233800903184,70.5138
device-10,30233833146917,30233898380525,65.2336
device-10,30233935979030,30234024516193,88.5372
device-10,30234038388167,30234126968531,88.5804
device-10,30234141269639,30234221610877,80.3412
device-10,30234242189872,30234307065192,64.8753
device-10,30234343011878,30234430149818,87.1379
device-10,30234446065337,30234499134257,53.0689
device-10,30234548482461,30234611847295,63.3648
device-10,30234649124373,30234733419237,84.2949
device-10,30234750702440,30234814616926,63.9145
device-10,30234851585754,30234942379647,90.7939
device-10,30234952346979,30235025128006,72.7810
device-10,30235054964743,30235133814261,78.8495
device-10,30235155851133,30235223557744,67.7066
device-10,30235258321417,30235341236965,82.9155
device-10,30235359661267,30235457551470,97.8902
device-10,30235462025025,30235544675383,82.6504
device-10,30235564663185,30235631578288,66.9151
device-10,30235665422232,30235762026012,96.6038
device-10,30235765915892,30235824943555,59.0277
device-10,30235868534437,30235949040394,80.5060
device-10,30235969496463,30236066648949,97.1525
device-10,30236071814652,30236132265643,60.4510
device-10,30236174546427,30236266158060,91.6116
device-10,30236276962390,30236351570797,74.6084
device-10,30236379285094,30236442186048,62.9010
device-10,30236481670629,30236551825240,70.1546
device-10,30236584479316,30236646631243,62.1519
device-10,30236685089907,30236775549099,90.4592
device-10,30236787098009,30236861398840,74.3008
device-10,30236889287900,30236958894868,69.6070
device-10,30236991492141,30237059817479,68.3253
device-10,30237093948432,30237180796578,86.8481
device-10,30237195316065,30237280533174,85.2171
device-10,30237298007886,30237366893511,68.8856
device-10,30237400467749,30237490421029,89.9533
device-10,30237502903687,30237559559466,56.6558
device-10,30237604759058,30237685545589,80.7865
device-10,30237705716392,30237793918977,88.2026
device-10,30237807949052,30237862675775,54.7267
device-10,30237911533564,30237968698722,57.1652
device-10,30238012723045,30238076266418,63.5434
device-10,30238113600491,30238179354502,65.7540
device-10,30238214254491,30238309398680,95.1442
device-10,30238315888507,30238395453498,79.5650
device-10,30238418396401,30238513225742,94.8293
device-10,30238520708795,30238576883132,56.1743
device-10,30238623273639,30238709978781,86.7051
device-10,30238724922773,30238804769717,79.8469
device-10,30238827357788,30238914068460,86.7107
device-10,30238930218226,30239013479608,83.2614
device-10,30239032940147,30239102830980,69.8908
device-10,30239135244150,30239232320855,97.0767
device-10,30239237762789,30239310944057,73.1813
device-10,30239339886220,30239425608409,85.7222
device-10,30239442514128,30239511223057,68.7089
device-10,30239544738022,30239626248999,81.5110
device-10,30239646752954,30239718059310,71.3064
device-10,30239749149898,30239833063744,83.9138
device-10,30239849969759,30239920764266,70.7945
device-10,30239952458556,30240014592474,62.1339
