device_id,send_ts_ns,recv_ts_ns,latency_ms
device-47,30710844586393,30716663599883,5819.0135
device-47,30710945389348,30716822581457,5877.1921
device-47,30711046306806,30716961484058,5915.1773
device-47,30711147361727,30717121019365,5973.6576
device-47,30711248341278,30717262420495,6014.0792
device-47,30711349199264,30717429054792,6079.8555
device-47,30711450147644,30717574109499,6123.9619
device-47,30711551107843,30717734792689,6183.6848
device-47,30711651985911,30717873647073,6221.6612
device-47,30711752896955,30718036926401,6284.0294
device-47,30711853676990,30718178914142,6325.2372
device-47,30711954907637,30718336688987,6381.7814
device-47,30712056507600,30718477389535,6420.8819
device-47,30712157848036,30718641006874,6483.1588
device-47,30712258884211,30718775873554,6516.9893
device-47,30712359628779,30718939257996,6579.6292
device-47,30712460656985,30719083377971,6622.7210
device-47,30712561614040,30719241426044,6679.8120
device-47,30712662679591,30719383056631,6720.3770
device-47,30712763907151,30719546889607,6782.9825
device-47,30712864664197,30719688896599,6824.2324
device-47,30712966720404,30719851066637,6884.3462
device-47,30713067436774,30720010260787,6942.8240
device-47,30713168397500,30720166095515,6997.6980
device-47,30713269272498,30720285822524,7016.5500
device-47,30713370111693,30720465185741,7095.0740
device-47,30713471233037,30720587436490,7116.2035
device-47,30713572173231,30720763052026,7190.8788
device-47,30713673019889,30720884210341,7211.1905
device-47,30713773803193,30721047924472,7274.1213
device-47,30713874552833,30721187096609,7312.5438
device-47,30713975542884,30721363793499,7388.2506
device-47,30714076449421,30721487704468,7411.2550
device-47,30714177417228,30721667823240,7490.4060
device-47,30714278509460,30721788650804,7510.1413
device-47,30714379391767,30721973208387,7593.8166
device-47,30714480407537,30722093670596,7613.2631
device-47,30714581151777,30722256083514,7674.9317
device-47,30714682075158,30722396784058,7714.7089
device-47,30714783711765,30722554257777,7770.5460
device-47,30714884703177,30722691913354,7807.2102
device-47,30714986544965,30722854391309,7867.8463
device-47,30715087481338,30722991343613,7903.8623
device-47,30715194290317,30723150690490,7956.4002
device-47,30715295201600,30723291885984,7996.6844
device-47,30715396156517,30723477702907,8081.5464
device-47,30715496973391,30723603849865,8106.8765
device-47,30715597785625,30723766330027,8168.5444
device-47,30715698642003,30723914449111,8215.8071
device-47,30715799498877,30724076914991,8277.4161
device-47,30715900423106,30724235702616,8335.2795
device-47,30716001331488,30724381459001,8380.1275
device-47,30716102415193,30724525697131,8423.2819
device-47,30716203451650,30724709762667,8506.3110
device-47,30716304348244,30724833644191,8529.2959
device-47,30716405120625,30724993854891,8588.7343
device-47,30716505956004,30725135241686,8629.2857
device-47,30716607091955,30725315723320,8708.6314
device-47,30716708193339,30725665171719,8956.9784
device-47,30716808966798,30725808904937,8999.9381
device-47,30716909905703,30725948808296,9038.9026
device-47,30717010678469,30726113288784,9102.6103
device-47,30717111692182,30726258711026,9147.0188
device-47,30717213387474,30726420162512,9206.7750
device-47,30717314223272,30726582571322,9268.3481
device-47,30717415213929,30726727243104,9312.0292
device-47,30717515961168,30726886803276,9370.8421
device-47,30717616733700,30727033281121,9416.5474
device-47,30717717579490,30727193170169,9475.5907
device-47,30717818373277,30727337969759,9519.5965
device-47,30717919363604,30727480992444,9561.6288
device-47,30718020561543,30727660972603,9640.4111
device-47,30718121601400,30727782908396,9661.3070
device-47,30718222403986,30727940968157,9718.5642
device-47,30718323704644,30728103317555,9779.6129
device-47,30718424692697,30728244866420,9820.1737
device-47,30718525487837,30728411619300,9886.1315
device-47,30718626550374,30728552807814,9926.2574
device-47,30718727388964,30728710779232,9983.3903
device-47,30718828265192,30728857740888,10029.4757
device-47,30718929041943,30729005030336,10075.9884
device-47,30719029854158,30729168634034,10138.7799
device-47,30719131220458,30729333649934,10202.4295
device-47,30719232224020,30729479817786,10247.5938
device-47,30719334184421,30729636150484,10301.9661
device-47,30719435069149,30729783343596,10348.2744
device-47,30719535852606,30729944789530,10408.9369
device-47,30719636703666,30730085051374,10448.3477
device-47,30719737454352,30730248309575,10510.8552
device-47,30719838676609,30730407484890,10568.8083
device-47,30719939497370,30730537551214,10598.0538
device-47,30720040523419,30730693852962,10653.3295
device-47,30720141461924,30730832367923,10690.9060
device-47,30720242312491,30730991414142,10749.1017
device-47,30720343176085,30731155256865,10812.0808
device-47,30720444469996,30731297947980,10853.4780
device-47,30720545500309,30731439944692,10894.4444
device-47,30720646756599,30731619756791,10973.0002
device-47,30720747635012,30731758626887,11010.9919
device-47,30720848642046,30731901164247,11052.5222
device-47,30720949400911,30732062925767,11113.5249
device-47,30721050433296,30732220254978,11169.8217
device-47,30721153157103,30732368505231,11215.3481
device-47,30721254210793,30732529344090,11275.1333
device-47,30721355604483,30732655874191,11300.2697
device-47,30721459075364,30732816778652,11357.7033
device-47,30721560880727,30732958878404,11397.9977
device-47,30721662333852,30733124627225,11462.2934
device-47,30721764392779,30733269681221,11505.2884
device-47,30721865926251,30733437440691,11571.5144
device-47,30721967332745,30733578962289,11611.6295
device-47,30722069000094,30733745012239,11676.0121
device-47,30722170701553,30733890261377,11719.5598
device-47,30722273145355,30734057325140,11784.1798
device-47,30722375547356,30734199278030,11823.7307
device-47,30722477861125,30734383369891,11905.5088
device-47,30722580249515,30734527192045,11946.9425
device-47,30722682344525,30734677247001,11994.9025
device-47,30722784911832,30734823429209,12038.5174
device-47,30722886766603,30734983053498,12096.2869
device-47,30722987910218,30735144964684,12157.0545
device-47,30723088713972,30735287950975,12199.2370
device-47,30723189766537,30735446617269,12256.8507
device-47,30723290605272,30735592833011,12302.2277
device-47,30723392519561,30735758669290,12366.1497
device-47,30723497287343,30735902204531,12404.9172
device-47,30723600092320,30736045092366,12445.0000
device-47,30723703746917,30736208017753,12504.2708
device-47,30723807724690,30736368570525,12560.8458
device-47,30723912074592,30736510667730,12598.5931
device-47,30724016567811,30736679980471,12663.4127
device-47,30724119630330,30736825191902,12705.5616
device-47,30724223034148,30736988195043,12765.1609
device-47,30724325921042,30737129046760,12803.1257
device-47,30724429243303,30737290207507,12860.9642
device-47,30724531800241,30737457335466,12925.5352
device-47,30724634836488,30737585066808,12950.2303
device-47,30724737821731,30737750582802,13012.7611
device-47,30724840577650,30737912783901,13072.2063
device-47,30724943553342,30738057699019,13114.1457
device-47,30725046199671,30738222731555,13176.5319
device-47,30725149231881,30738367860235,13218.6284
device-47,30725252713778,30738527212571,13274.4988
device-47,30725356214678,30738667801325,13311.5866
device-47,30725458845351,30738808736816,13349.8915
device-47,30725563970137,30738976093619,13412.1235
device-47,30725664784185,30739139775820,13474.9916
device-47,30725767945976,30739282449015,13514.5030
device-47,30725872627189,30739442954356,13570.3272
device-47,30725975011944,30739607748156,13632.7362
device-47,30726077448278,30739734545901,13657.0976
device-47,30726179330823,30739889757502,13710.4267
device-47,30726281911658,30740054704767,13772.7931
device-47,30726384156834,30740197057667,13812.9008
device-47,30726486469338,30740360704366,13874.2350
device-47,30726589738894,30740500508411,13910.7695
device-47,30726692918937,30740658841373,13965.9224
device-47,30726795324122,30740823165379,14027.8413
device-47,30726898384796,30740964241099,14065.8563
device-47,30727001650452,30741128863859,14127.2134
device-47,30727104359223,30741251324719,14146.9655
device-47,30727207224461,30741411787505,14204.5630
device-47,30727309790444,30741555669306,14245.8789
device-47,30727412970267,30741742906859,14329.9366
device-47,30727515574233,30741888265830,14372.6916
device-47,30727616798642,30742045218412,14428.4198
device-47,30727722846986,30742168940650,14446.0937
device-47,30727826846892,30742333796809,14506.9499
device-47,30727928872749,30742473140608,14544.2679
device-47,30728031399448,30742634852049,14603.4526
device-47,30728134551267,30742777337053,14642.7858
device-47,30728237373356,30742959339720,14721.9664
device-47,30728340448522,30743102511211,14762.0627
device-47,30728443308986,30743247762454,14804.4535
device-47,30728545879712,30743410170290,14864.2906
device-47,30728648910235,30743554074764,14905.1645
device-47,30728751582862,30743699220216,14947.6374
device-47,30728854568328,30743863846550,15009.2782
device-47,30728957254531,30744006762708,15049.5082
device-47,30729060187759,30744168380513,15108.1928
device-47,30729163062551,30744310678366,15147.6158
device-47,30729265963708,30744472335968,15206.3723
device-47,30729368987148,30744613020959,15244.0338
device-47,30729471692240,30744774270557,15302.5783
device-47,30729574490149,30744937426738,15362.9366
device-48,30699722571591,30699872432501,149.8609
device-48,30699823358361,30700021638091,198.2797
device-48,30699924484544,30700146270221,221.7857
device-48,30700025595188,30700269023237,243.4280
device-48,30700126771728,30700375524164,248.7524
device-48,30700227717533,30700521483153,293.7656
device-48,30700328591345,30700684142223,355.5509
device-48,30700430552734,30700830222742,399.6700
device-48,30700531306262,30700992227934,460.9217
device-48,30700632260231,30701137665580,505.4053
device-48,30700733125163,30701300382349,567.2572
device-48,30700834150964,30701436786243,602.6353
device-48,30700934856772,30701594147198,659.2904
device-48,30701035664853,30701903434696,867.7698
device-48,30701136806005,30702009528549,872.7225
device-48,30701237701213,30702112333258,874.6320
device-48,30701338520995,30702253542357,915.0214
device-48,30701439488777,30702412202192,972.7134
device-48,30701540617854,30702549687016,1009.0692
device-48,30701641594573,30702714098190,1072.5036
device-48,30701742505470,30702856346741,1113.8413
device-48,30701843367737,30703020307424,1176.9397
device-48,30701944294942,30703159469596,1215.1747
device-48,30702045138346,30703323065423,1277.9271
device-48,30702145965246,30703465295292,1319.3300
device-48,30702247479644,30703627169566,1379.6899
device-48,30702348344661,30703767819776,1419.4751
device-48,30702449789504,30703930749492,1480.9600
device-48,30702550749476,30704071007878,1520.2584
device-48,30702651835168,30704458082103,1806.2469
device-48,30702753307583,30704601939304,1848.6317
device-48,30702854846235,30704761828339,1906.9821
device-48,30702955931105,30704902905301,1946.9742
device-48,30703056777461,30705065775173,2008.9977
device-48,30703158078525,30705208659526,2050.5810
device-48,30703259158869,30705370054297,2110.8954
device-48,30703360368085,30705512436279,2152.0682
device-48,30703461437559,30705674631140,2213.1936
device-48,30703562490432,30705818159720,2255.6693
device-48,30703663862419,30705980270373,2316.4080
device-48,30703764817319,30706125727201,2360.9099
device-48,30703865753094,30706286534521,2420.7814
device-48,30703966697255,30706428253918,2461.5567
device-48,30704067694088,30706589038074,2521.3440
device-48,30704169118340,30706730061324,2560.9430
device-48,30704270194234,30706893506205,2623.3120
device-48,30704371196489,30707027536518,2656.3400
device-48,30704473114433,30707185284610,2712.1702
device-48,30704574135869,30707322191582,2748.0557
device-48,30704675115697,30707474907211,2799.7915
device-48,30704776130432,30707615556883,2839.4265
device-48,30704877621365,30707775414282,2897.7929
device-48,30704978622972,30707917328295,2938.7053
device-48,30705079989029,30708081169983,3001.1810
device-48,30705181119786,30708222858231,3041.7384
device-48,30705282241078,30708383289902,3101.0488
device-48,30705383412341,30708521754268,3138.3419
device-48,30705484342910,30708680433854,3196.0909
device-48,30705585392842,30708825108380,3239.7155
device-48,30705686239540,30708979017895,3292.7784
device-48,30705787221617,30709120464257,3333.2426
device-48,30705888328029,30709280074544,3391.7465
device-48,30705989182529,30709438529129,3449.3466
device-48,30706091449498,30709579204448,3487.7550
device-48,30706193347009,30709716986473,3523.6395
device-48,30706294597110,30709880099301,3585.5022
device-48,30706395504910,30710021708697,3626.2038
device-48,30706497030634,30710182129968,3685.0993
device-48,30706598888592,30710319416125,3720.5275
device-48,30706699883300,30710476427052,3776.5438
device-48,30706800968960,30710619029887,3818.0609
device-48,30706902432562,30710775233698,3872.8011
device-48,30707003534676,30710911645643,3908.1110
device-48,30707105198858,30711073526763,3968.3279
device-48,30707206111799,30711213202778,4007.0910
device-48,30707307248134,30711374010706,4066.7626
device-48,30707408111309,30711514351448,4106.2401
device-48,30707509130244,30711677341319,4168.2111
device-48,30707609981373,30711817884484,4207.9031
device-48,30707710981219,30711975028854,4264.0476
device-48,30707811872810,30712117864730,4305.9919
device-48,30707912773255,30712277082732,4364.3095
device-48,30708013888700,30712417032421,4403.1437
device-48,30708114891765,30712572996494,4458.1047
device-48,30708216248267,30712718330791,4502.0825
device-48,30708317253344,30712875639190,4558.3858
device-48,30708418684699,30713018947818,4600.2631
device-48,30708519455201,30713195820115,4676.3649
device-48,30708621023040,30713318909347,4697.8863
device-48,30708722655983,30713480068685,4757.4127
device-48,30708824466980,30713620990749,4796.5238
device-48,30708925324304,30713780385123,4855.0608
device-48,30709026018721,30713924653630,4898.6349
device-48,30709127128934,30714086786453,4959.6575
device-48,30709227919350,30714228400322,5000.4810
device-48,30709328700737,30714390197603,5061.4969
device-48,30709429709835,30714532666926,5102.9571
device-48,30709530724925,30714690701695,5159.9768
device-48,30709631867133,30714836118066,5204.2509
device-48,30709732641141,30714996681156,5264.0400
device-48,30709833581839,30715137260348,5303.6785
device-48,30709934735553,30715305674570,5370.9390
device-48,30710035777006,30715447588877,5411.8119
device-48,30710136807753,30715612919074,5476.1113
device-48,30710237583863,30715752167091,5514.5832
device-48,30710339007923,30715911265669,5572.2577
device-48,30710439991644,30716056964032,5616.9724
device-48,30710540882859,30716217962946,5677.0801
device-48,30710641958444,30716359001151,5717.0427
device-48,30710742879396,30716519299074,5776.4197
device-48,30710844597274,30716663653515,5819.0562
device-48,30710945399830,30716822632813,5877.2330
device-48,30711046321980,30716961529180,5915.2072
device-48,30711147460956,30717121072601,5973.6116
device-48,30711248354455,30717262521425,6014.1670
device-48,30711349211243,30717429188179,6079.9769
device-48,30711450162618,30717574158040,6123.9954
device-48,30711551117706,30717734858137,6183.7404
device-48,30711652047680,30717873756415,6221.7087
device-48,30711752907217,30718037466488,6284.5593
device-48,30711853685757,30718178962980,6325.2772
device-48,30711954920887,30718337323884,6382.4030
device-48,30712056530514,30718477575594,6421.0451
device-48,30712157857999,30718641110005,6483.2520
device-48,30712258893576,30718776869801,6517.9762
device-48,30712359639140,30718939395604,6579.7565
device-48,30712460666748,30719083463519,6622.7968
device-48,30712561626472,30719241574716,6679.9482
device-48,30712662694608,30719383103247,6720.4086
device-48,30712763916699,30719547008832,6783.0921
device-48,30712864674043,30719688945059,6824.2710
device-48,30712966730350,30719851118354,6884.3880
device-48,30713067525884,30719990741141,6923.2153
device-48,30713168408341,30720146287084,6977.8787
device-48,30713269283836,30720265803475,6996.5196
device-48,30713370121439,30720465265192,7095.1438
device-48,30713471243380,30720606128045,7134.8847
device-48,30713572185545,30720763156975,7190.9714
device-48,30713673029621,30720902784913,7229.7553
device-48,30713773812329,30721068120039,7294.3077
device-48,30713874562168,30721187264489,7312.7023
device-48,30713975554601,30721365279757,7389.7252
device-48,30714076459252,30721507150693,7430.6914
device-48,30714177427158,30721647076208,7469.6490
device-48,30714278635672,30721788548276,7509.9126
device-48,30714379404081,30721973444202,7594.0401
device-48,30714480418559,30722093779927,7613.3614
device-48,30714581163578,30722277510681,7696.3471
device-48,30714682085174,30722397208169,7715.1230
device-48,30714783742210,30722569567884,7785.8257
device-48,30714884721920,30722691588865,7806.8669
device-48,30714986557064,30722872254563,7885.6975
device-48,30715087494726,30722991401062,7903.9063
device-48,30715194300730,30723150745080,7956.4443
device-48,30715295211517,30723292074588,7996.8631
device-48,30715396166335,30723457780779,8061.6144
device-48,30715496982316,30723622432223,8125.4499
device-48,30715597803356,30723784833881,8187.0305
device-48,30715698651017,30723915236119,8216.5851
device-48,30715799508584,30724077307510,8277.7989
device-48,30715900432913,30724217075048,8316.6421
device-48,30716001341591,30724381833593,8380.4920
device-48,30716102424801,30724525141891,8422.7171
device-48,30716203461852,30724688701261,8485.2394
device-48,30716304370729,30724852719475,8548.3487
device-48,30716405129341,30725009418643,8604.2893
device-48,30716505966008,30725134959094,8628.9931
device-48,30716607125203,30725296355007,8689.2298
device-48,30716708203135,30725665899341,8957.6962
device-48,30716808976990,30725808667613,8999.6906
device-48,30716909920942,30725948992662,9039.0717
device-48,30717010777420,30726113608890,9102.8315
device-48,30717111714941,30726258867634,9147.1527
device-48,30717213396874,30726420491871,9207.0950
device-48,30717314238609,30726585699484,9271.4609
device-48,30717415224813,30726727925458,9312.7006
device-48,30717515976195,30726868791939,9352.8157
device-48,30717616742697,30727034036592,9417.2939
device-48,30717717589277,30727190126933,9472.5377
device-48,30717818383361,30727355251373,9536.8680
device-48,30717919372502,30727499022648,9579.6501
device-48,30718020579338,30727660564352,9639.9850
device-48,30718121617613,30727782666339,9661.0487
device-48,30718222503343,30727941196734,9718.6934
device-48,30718323727679,30728099482022,9775.7543
device-48,30718424701891,30728264634271,9839.9324
device-48,30718525497123,30728408501478,9883.0044
device-48,30718626560153,30728569320983,9942.7608
device-48,30718727399732,30728713959269,9986.5595
device-48,30718828277441,30728858177879,10029.9004
device-48,30718929051723,30729005967377,10076.9157
device-48,30719029867395,30729168875648,10139.0083
device-48,30719131232016,30729330879441,10199.6474
device-48,30719232237849,30729498258751,10266.0209
device-48,30719334196075,30729616312536,10282.1165
device-48,30719435174036,30729783541396,10348.3674
device-48,30719535861686,30729944244621,10408.3829
device-48,30719636712746,30730084958917,10448.2462
device-48,30719737473894,30730248817305,10511.3434
device-48,30719838687071,30730391324490,10552.6374
device-48,30719939506845,30730553663606,10614.1568
device-48,30720040535361,30730694171497,10653.6361
device-48,30720141473373,30730849427658,10707.9543
device-48,30720242321275,30731010329912,10768.0086
device-48,30720343187041,30731155632734,10812.4457
device-48,30720444488945,30731298144569,10853.6556
device-48,30720545510666,30731458691902,10913.1812
device-48,30720646769718,30731619897953,10973.1282
device-48,30720747647933,30731759481226,11011.8333
device-48,30720848652699,30731901308257,11052.6556
device-48,30720949410381,30732063861346,11114.4510
device-48,30721050447006,30732220485631,11170.0386
device-48,30721153190935,30732347275001,11194.0841
device-48,30721254219769,30732508356114,11254.1363
device-48,30721357471873,30732674044062,11316.5722
device-48,30721459106435,30732817210411,11358.1040
device-48,30721560901825,30732978642977,11417.7412
device-48,30721662354851,30733124849942,11462.4951
device-48,30721764424326,30733287012149,11522.5878
device-48,30721865948925,30733436563382,11570.6145
device-48,30721967354236,30733579761172,11612.4069
device-48,30722069026909,30733745439441,11676.4125
device-48,30722170735171,30733909571786,11738.8366
device-48,30722273199576,30734056843029,11783.6435
device-48,30722375599015,30734219536403,11843.9374
device-48,30722477890897,30734384703710,11906.8128
device-48,30722580278092,30734527490982,11947.2129
device-48,30722682370736,30734677460672,11995.0899
device-48,30722784940507,30734823665163,12038.7247
device-48,30722886794194,30735003962486,12117.1683
device-48,30722987923718,30735145420923,12157.4972
device-48,30723088725304,30735287732420,12199.0071
device-48,30723189777770,30735427262482,12237.4847
device-48,30723290714059,30735593078903,12302.3648
device-48,30723392544984,30735758101316,12365.5563
device-48,30723497323310,30735921612001,12424.2887
device-48,30723600150631,30736044852350,12444.7017
device-48,30723703780899,30736207773481,12503.9926
device-48,30723807765468,30736369032183,12561.2667
device-48,30723912208748,30736510438718,12598.2300
device-48,30724016618440,30736678641924,12662.0235
device-48,30724119771479,30736824560276,12704.7888
device-48,30724223084678,30736988641461,12765.5568
device-48,30724325956207,30737149348725,12823.3925
device-48,30724429279945,30737271961910,12842.6820
device-48,30724531838839,30737438759963,12906.9211
device-48,30724634887886,30737603521397,12968.6335
device-48,30724737857867,30737750318137,13012.4603
device-48,30724840623929,30737912243104,13071.6192
device-48,30724943588789,30738077207235,13133.6184
device-48,30725046246245,30738223666984,13177.4207
device-48,30725149268215,30738367414200,13218.1460
device-48,30725253272366,30738527569139,13274.2968
device-48,30725356307333,30738668244451,13311.9371
device-48,30725458892712,30738828188058,13369.2953
device-48,30725563985493,30738976336146,13412.3507
device-48,30725664795505,30739120196395,13455.4009
device-48,30725768147863,30739282784419,13514.6366
device-48,30725872658491,30739423606779,13550.9483
device-48,30725975040391,30739589272652,13614.2323
device-48,30726077479383,30739734775399,13657.2960
device-48,30726179364192,30739909154700,13729.7905
device-48,30726281946011,30740035613600,13753.6676
device-48,30726384195715,30740197247949,13813.0522
device-48,30726486497687,30740360875753,13874.3781
device-48,30726589783178,30740519839960,13930.0568
device-48,30726692955741,30740658677872,13965.7221
device-48,30726795360926,30740801362150,14006.0012
device-48,30726898423273,30740943994823,14045.5716
device-48,30727001686765,30741110099073,14108.4123
device-48,30727104399275,30741271941018,14167.5417
device-48,30727207261266,30741432234971,14224.9737
device-48,30727309849783,30741574686921,14264.8371
device-48,30727413007963,30741721969760,14308.9618
device-48,30727515893631,30741889253963,14373.3603
device-48,30727616807793,30742027220112,14410.4123
device-48,30727722892347,30742188480276,14465.5879
device-48,30727826885071,30742351810933,14524.9259
device-48,30727928895380,30742492242339,14563.3470
device-48,30728031444416,30742653588310,14622.1439
device-48,30728134587477,30742798952326,14664.3648
device-48,30728237418126,30742941394169,14703.9760
device-48,30728340486209,30743101397694,14760.9115
device-48,30728443353757,30743267944983,14824.5912
device-48,30728545916702,30743409918024,14864.0013
device-48,30728648947028,30743554823223,14905.8762
device-48,30728751621327,30743717068566,14965.4472
device-48,30728854606105,30743884484322,15029.8782
device-48,30728957555663,30744007001969,15049.4463
device-48,30729060252098,30744168683114,15108.4310
device-48,30729163098754,30744329349138,15166.2504
device-48,30729266002567,30744489862042,15223.8595
device-48,30729369034074,30744632388575,15263.3545
device-48,30729471735230,30744773726840,15301.9916
device-48,30729574549460,30744917901876,15343.3524
device-49,30699722584868,30699872529574,149.9447
device-49,30699823371934,30700021691791,198.3199
device-49,30699924502248,30700146162427,221.6602
device-49,30700025616432,30700269743567,244.1271
device-49,30700126788841,30700375714278,248.9254
device-49,30700227736810,30700542712544,314.9757
device-49,30700328601377,30700684187760,355.5864
device-49,30700430565028,30700849902205,419.3372
device-49,30700531316884,30700992290576,460.9737
device-49,30700632270164,30701155301671,523.0315
device-49,30700733134505,30701300427191,567.2927
device-49,30700834162273,30701455912160,621.7499
device-49,30700934868278,30701594181976,659.3137
device-49,30701035677046,30701903476449,867.7994
device-49,30701136824296,30702009560085,872.7358
device-49,30701237714095,30702112370688,874.6566
device-49,30701338542925,30702253606608,915.0637
device-49,30701439501462,30702412269980,972.7685
device-49,30701540631804,30702549724454,1009.0927
device-49,30701641604790,30702714134805,1072.5300
device-49,30701742516767,30702856415138,1113.8984
device-49,30701843390529,30703020377877,1176.9873
device-49,30701944304471,30703159501377,1215.1969
device-49,30702045147483,30703323143180,1277.9957
device-49,30702145974382,30703465333039,1319.3587
device-49,30702247496836,30703627209761,1379.7129
device-49,30702348354879,30703767888916,1419.5340
device-49,30702449806991,30703930824462,1481.0175
device-49,30702550759247,30704071040811,1520.2816
device-49,30702651845556,30704458256383,1806.4108
device-49,30702753317354,30704602001284,1848.6839
device-49,30702854859503,30704761870880,1907.0114
device-49,30702955942727,30704903026513,1947.0838
device-49,30703056788672,30705065815475,2009.0268
device-49,30703158091073,30705208698200,2050.6071
device-49,30703259195793,30705370117498,2110.9217
device-49,30703360378268,30705512483500,2152.1052
device-49,30703461539178,30705674681603,2213.1424
device-49,30703562500353,30705818194071,2255.6937
device-49,30703663872340,30705980310906,2316.4386
device-49,30703764828877,30706125790635,2360.9618
device-49,30703865762401,30706286618931,2420.8565
device-49,30703966712698,30706428300227,2461.5875
device-49,30704067711987,30706589075525,2521.3635
device-49,30704169134704,30706730105639,2560.9709
device-49,30704270205894,30706893596855,2623.3910
device-49,30704371207841,30707027572152,2656.3643
device-49,30704473126297,30707185322263,2712.1960
device-49,30704574149405,30707322231759,2748.0824
device-49,30704675125976,30707474987564,2799.8616
device-49,30704776142035,30707615599943,2839.4579
device-49,30704877650676,30707775454324,2897.8036
device-49,30704978634065,30707917417534,2938.7835
device-49,30705080001038,30708081286387,3001.2853
device-49,30705181131083,30708222998177,3041.8671
device-49,30705282253189,30708383357913,3101.1047
device-49,30705383422620,30708521796399,3138.3738
device-49,30705484352782,30708680471070,3196.1183
device-49,30705585402672,30708825150611,3239.7479
device-49,30705686340973,30708979063136,3292.7222
device-49,30705787230737,30709120528156,3333.2974
device-49,30705888345864,30709280184587,3391.8387
device-49,30705989193473,30709418558069,3429.3646
device-49,30706091476452,30709579323912,3487.8475
device-49,30706193367377,30709736957676,3543.5903
device-49,30706294607243,30709880163935,3585.5567
device-49,30706395516057,30710039463900,3643.9478
device-49,30706497050800,30710182170690,3685.1199
device-49,30706598972983,30710337236965,3738.2640
device-49,30706699892990,30710476467074,3776.5741
device-49,30706800978146,30710637036233,3836.0581
device-49,30706902448511,30710775274129,3872.8256
device-49,30707003544165,30710931179854,3927.6357
device-49,30707105230555,30711073566594,3968.3360
device-49,30707206122399,30711233662892,4027.5405
device-49,30707307259642,30711374055727,4066.7961
device-49,30707408123120,30711533563572,4125.4405
device-49,30707509141752,30711677386948,4168.2452
device-49,30707609991434,30711836608835,4226.6174
device-49,30707710991984,30711975098792,4264.1068
device-49,30707811884581,30712137721239,4325.8367
device-49,30707912785529,30712277123380,4364.3379
device-49,30708013901980,30712436074680,4422.1727
device-49,30708114904140,30712573039060,4458.1349
device-49,30708216261044,30712735585975,4519.3249
device-49,30708317263103,30712875687724,4558.4246
device-49,30708418698684,30713038274917,4619.5762
device-49,30708519548391,30713177457417,4657.9090
device-49,30708621041999,30713338721679,4717.6797
device-49,30708722665111,30713480124479,4757.4594
device-49,30708824481024,30713639676987,4815.1960
device-49,30708925335740,30713780428617,4855.0929
device-49,30709026027749,30713943299452,4917.2717
device-49,30709127138965,30714086830046,4959.6911
device-49,30709227930685,30714228451264,5000.5206
device-49,30709328711571,30714390251623,5061.5401
device-49,30709429720368,30714549901555,5120.1812
device-49,30709530750039,30714690650722,5159.9007
device-49,30709631885342,30714855374756,5223.4894
device-49,30709732650146,30714996730642,5264.0805
device-49,30709833592845,30715156532706,5322.9399
device-49,30709934746459,30715305767491,5371.0210
device-49,30710035787212,30715466431139,5430.6439
device-49,30710136817058,30715612967709,5476.1507
device-49,30710237593668,30715769695647,5532.1020
device-49,30710339038239,30715911322922,5572.2847
device-49,30710440039270,30716057040203,5617.0009
device-49,30710540891943,30716218047537,5677.1556
device-49,30710641969126,30716379009504,5737.0404
device-49,30710742895069,30716519347660,5776.4526
device-49,30710844610451,30716663773742,5819.1633
device-49,30710945409613,30716822679815,5877.2702
device-49,30711046331763,30716980023443,5933.6917
device-49,30711147474133,30717121145232,5973.6711
device-49,30711248369529,30717262592572,6014.2230
device-49,30711349220627,30717429245571,6080.0249
device-49,30711450175695,30717593809098,6143.6334
device-49,30711551130359,30717734910336,6183.7800
device-49,30711652069099,30717873806044,6221.7369
device-49,30711752919471,30718037649286,6284.7298
device-49,30711853696617,30718179009248,6325.3126
device-49,30711954934636,30718337375293,6382.4407
device-49,30712056550938,30718477698283,6421.1473
device-49,30712157870452,30718641689577,6483.8191
device-49,30712258903041,30718776809839,6517.9068
device-49,30712359652092,30718940113277,6580.4612
device-49,30712460696835,30719083547189,6622.8504
device-49,30712561636616,30719241745416,6680.1088
device-49,30712662712610,30719383148284,6720.4357
device-49,30712763926246,30719547139309,6783.2131
device-49,30712864686674,30719688991742,6824.3051
device-49,30712966741389,30719851166419,6884.4250
device-49,30713067537520,30719990847042,6923.3095
device-49,30713168417590,30720146661735,6978.2441
device-49,30713269293682,30720285279794,7015.9861
device-49,30713370133572,30720445157119,7075.0235
device-49,30713471253425,30720566674156,7095.4207
device-49,30713572196964,30720742469605,7170.2726
device-49,30713673039551,30720884312430,7211.2729
device-49,30713773823351,30721068199442,7294.3761
device-49,30713874573190,30721206605961,7332.0328
device-49,30713975564531,30721347433124,7371.8686
device-49,30714076468785,30721487938730,7411.4699
device-49,30714177439471,30721646644408,7469.2049
device-49,30714278653745,30721788336122,7509.6824
device-49,30714379414209,30721953196501,7573.7823
device-49,30714480427695,30722093509312,7613.0816
device-49,30714581174685,30722277870909,7696.6962
device-49,30714682098562,30722414017042,7731.9185
device-49,30714783772060,30722554870394,7771.0983
device-49,30714884744233,30722692216263,7807.4720
device-49,30714986591178,30722854537935,7867.9468
device-49,30715087505635,30722991458411,7903.9528
device-49,30715194313721,30723150631958,7956.3182
device-49,30715295220839,30723314173246,8018.9524
device-49,30715396180219,30723458029294,8061.8491
