device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,30313395871371,30313555695546,159.8242
device-10,30313499526043,30313674875726,175.3497
device-10,30313600583502,30313792700019,192.1165
device-10,30313701506204,30313908472938,206.9667
device-10,30313802488102,30313987424808,184.9367
device-10,30313903420581,30314043046727,139.6261
device-10,30314004317957,30314123729791,119.4118
device-10,30314105012454,30314185877438,80.8650
device-10,30314205850614,30314366136005,160.2854
device-10,30314307644467,30314506740024,199.0956
device-10,30314409426415,30314586562018,177.1356
device-10,30314510595655,30314670863850,160.2682
device-10,30314611420792,30314733504758,122.0840
device-10,30314714339234,30314818103991,103.7648
device-10,30314817350765,30314982039045,164.6883
device-10,30314920668242,30315087800482,167.1322
device-10,30315025993344,30315188696794,162.7035
device-10,30315130765911,30315274393527,143.6276
device-10,30315233817352,30315338054404,104.2371
device-10,30315337041727,30315456373198,119.3315
device-10,30315440241585,30315579467460,139.2259
device-10,30315543566761,30315721476475,177.9097
device-10,30315646607768,30315787245026,140.6373
device-10,30315749840754,30315868910171,119.0694
device-10,30315853100726,30315968650449,115.5497
device-10,30315956398845,30316070203558,113.8047
device-10,30316059367744,30316167136076,107.7683
device-10,30316162432018,30316269665139,107.2331
device-10,30316264534770,30316389089006,124.5542
device-10,30316368969820,30316549415639,180.4458
device-10,30316472659532,30316616641207,143.9817
device-10,30316575627320,30316697161851,121.5345
device-10,30316678931192,30316822224080,143.2929
device-10,30316782449510,30316905052098,122.6026
device-10,30316885769418,30317009342914,123.5735
device-10,30316988871646,30317106552594,117.6809
device-10,30317091998518,30317196582358,104.5838
device-10,30317195501201,30317321924554,126.4234
device-10,30317298936688,30317405376138,106.4394
device-10,30317402131460,30317529930602,127.7991
device-10,30317505310841,30317629887133,124.5763
device-10,30317608384702,30317712945808,104.5611
device-10,30317711400522,30317819056133,107.6556
device-10,30317814503271,30317904699060,90.1958
device-10,30317917720550,30318035912237,118.1917
device-10,30318018638981,30318138232143,119.5932
device-10,30318121916941,30318228878274,106.9613
device-10,30318225022588,30318314300142,89.2776
device-10,30318326361873,30318411991359,85.6295
device-10,30318429762398,30318496700770,66.9384
device-10,30318532785139,30318636947140,104.1620
device-10,30318635826195,30318782160355,146.3342
device-10,30318740172847,30318863547583,123.3747
device-10,30318843382880,30319018741368,175.3585
device-10,30318946626041,30319102042022,155.4160
device-10,30319049587282,30319224817014,175.2297
device-10,30319152639761,30319306377517,153.7378
device-10,30319255625612,30319369821001,114.1954
device-10,30319358822654,30319473403609,114.5810
device-10,30319461806904,30319585266191,123.4593
device-10,30319565246250,30319690290421,125.0442
device-10,30319668133758,30319786915656,118.7819
device-10,30319769343203,30319873129211,103.7860
device-10,30319872089496,30320016849148,144.7597
device-10,30319975483714,30320115271377,139.7877
device-10,30320078885619,30320195105294,116.2197
device-10,30320181964310,30320288560924,106.5966
device-10,30320285336169,30320391463235,106.1271
device-10,30320388684071,30320511416943,122.7329
device-10,30320491832735,30320615100537,123.2678
device-10,30320595109467,30320718636898,123.5274
device-10,30320698420536,30320803158344,104.7378
device-10,30320802137108,30320906175326,104.0382
device-10,30320905213665,30321067548788,162.3351
device-10,30321008167387,30321153418755,145.2514
device-10,30321111755011,30321237975591,126.2206
device-10,30321214895327,30321339866933,124.9716
device-10,30321317808204,30321442686363,124.8782
device-10,30321421013474,30321542878137,121.8647
device-10,30321523449853,30321627635016,104.1852
device-10,30321626308734,30321747743424,121.4347
device-10,30321728886380,30321853798488,124.9121
device-10,30321831904049,30321998154672,166.2506
device-10,30321934878778,30322076812325,141.9335
device-10,30322037795428,30322159846041,122.0506
device-10,30322139970965,30322243264237,103.2933
device-10,30322242543015,30322349317287,106.7743
device-10,30322345374932,30322451479896,106.1050
device-10,30322446425673,30322569882033,123.4564
device-10,30322549148989,30322634506488,85.3575
device-10,30322651258988,30322737857243,86.5983
device-10,30322754617599,30322879079358,124.4618
device-10,30322857684883,30323001022700,143.3378
device-10,30322962867648,30323081769091,118.9014
device-10,30323066007287,30323169868549,103.8613
device-10,30323169185256,30323255587058,86.4018
device-10,30323272392321,30323376399953,104.0076
device-10,30323373534315,30323499753175,126.2189
device-10,30323476625098,30323619345061,142.7200
device-10,30323579778937,30323720700056,140.9211
device-10,30323684309093,30323790957317,106.6482
device-10,30323787397015,30323898350285,110.9533
device-10,30323890417182,30323986385767,95.9686
device-10,30323993832244,30324117148838,123.3166
device-10,30324097551559,30324240785752,143.2342
device-10,30324200806659,30324380263089,179.4564
device-10,30324304331998,30324464841604,160.5096
device-10,30324405094064,30324526306966,121.2129
device-10,30324508076348,30324629399527,121.3232
device-10,30324611314094,30324697482800,86.1687
device-10,30324714493924,30324841814690,127.3208
device-10,30324817730245,30324921803332,104.0731
device-10,30324920836258,30325026921153,106.0849
device-10,30325023805872,30325148112440,124.3066
device-10,30325126719519,30325251383478,124.6640
device-10,30325229979860,30325346155494,116.1756
device-10,30325333013958,30325426319761,93.3058
device-10,30325435534556,30325537035678,101.5011
device-10,30325536715334,30325660764558,124.0492
device-10,30325639437509,30325761987039,122.5495
device-10,30325743316052,30325863885796,120.5697
device-10,30325846515424,30325950750521,104.2351
device-10,30325949441354,30326055639213,106.1979
device-10,30326052306327,30326217888755,165.5824
device-10,30326155368319,30326259900180,104.5319
device-10,30326258548858,30326382221288,123.6724
device-10,30326363237760,30326485406577,122.1688
device-10,30326466321720,30326608944767,142.6230
device-10,30326569310757,30326729339353,160.0286
device-10,30326672549244,30326810605645,138.0564
device-10,30326775621945,30326911382014,135.7601
device-10,30326878819832,30326990802275,111.9824
device-10,30326981897801,30327087235055,105.3373
device-10,30327085033504,30327172694482,87.6610
device-10,30327188165648,30327257537506,69.3719
device-10,30327291223745,30327393937012,102.7133
device-10,30327392242918,30327496948743,104.7058
device-10,30327495913760,30327601636674,105.7229
device-10,30327599209916,30327708654084,109.4442
device-10,30327702460101,30327792774546,90.3144
device-10,30327805647973,30327890376217,84.7282
device-10,30327908881459,30328013412088,104.5306
device-10,30328011270732,30328097619441,86.3487
device-10,30328113543241,30328237162139,123.6189
device-10,30328216407075,30328322262110,105.8550
device-10,30328318438944,30328441091827,122.6529
device-10,30328421388326,30328561886371,140.4980
device-10,30328524380383,30328664373638,139.9933
device-10,30328628252611,30328742462463,114.2099
device-10,30328731180557,30328846142084,114.9615
device-10,30328834387711,30328920130141,85.7424
device-10,30328937691365,30329026109924,88.4186
device-10,30329040998770,30329124789756,83.7910
device-10,30329143781393,30329268761204,124.9798
device-10,30329246993339,30329334993830,88.0005
device-10,30329349942202,30329507933784,157.9916
device-10,30329453050593,30329595316798,142.2662
device-10,30329556194424,30329661399077,105.2047
device-10,30329659090868,30329766002185,106.9113
device-10,30329762569153,30329833535336,70.9662
device-10,30329865591618,30329971350852,105.7592
device-10,30329966856271,30330067475698,100.6194
device-10,30330070081957,30330153867302,83.7853
device-10,30330173568397,30330295963408,122.3950
device-10,30330278469203,30330398985759,120.5166
device-10,30330382585182,30330501124032,118.5388
device-10,30330485798733,30330588970255,103.1715
device-10,30330588095550,30330674905465,86.8099
device-10,30330690351621,30330811181434,120.8298
device-10,30330793662060,30330910916603,117.2545
device-10,30330896802222,30331020821883,124.0197
device-10,30330999627926,30331087924903,88.2970
device-10,30331102375534,30331205901742,103.5262
device-10,30331204946439,30331308927717,103.9813
device-10,30331307685468,30331470484822,162.7994
device-10,30331410753844,30331591564817,180.8110
device-10,30331515354964,30331709909853,194.5549
device-10,30331618381531,30331789289421,170.9079
device-10,30331721792861,30331834061852,112.2690
device-10,30331824825440,30331935362854,110.5374
device-10,30331928376803,30332036627981,108.2512
device-10,30332031125775,30332138793074,107.6673
device-10,30332134181077,30332219161251,84.9802
device-10,30332237340756,30332343427224,106.0865
device-10,30332340136841,30332431994649,91.8578
device-10,30332443017393,30332531400015,88.3826
device-10,30332546152530,30332653044739,106.8922
device-10,30332649547574,30332734537112,84.9895
device-10,30332752552807,30332878098815,125.5460
device-10,30332855441274,30332981453908,126.0126
device-10,30332958459815,30333136464183,178.0044
device-10,30333062479736,30333238734448,176.2547
device-10,30333165801430,30333318249635,152.4482
device-10,30333269067459,30333392908959,123.8415
device-10,30333371224128,30333496678535,125.4544
device-10,30333474232620,30333578568797,104.3362
device-10,30333576999732,30333683257190,106.2575
device-10,30333680221919,30333788687640,108.4657
device-10,30333783503941,30333869532886,86.0289
device-10,30333886333989,30333994250233,107.9162
device-10,30333991747860,30334080150849,88.4030
device-10,30334094698555,30334180546775,85.8482
device-10,30334198156068,30334303540786,105.3847
device-10,30334301207417,30334407463357,106.2559
device-10,30334404314314,30334570292783,165.9785
device-10,30334507309624,30334651104534,143.7949
device-10,30334610482971,30334715089992,104.6070
device-10,30334712359918,30334836689206,124.3293
device-10,30334815438584,30334937221752,121.7832
device-10,30334916406508,30335041287930,124.8814
device-10,30335019459265,30335142667011,123.2077
device-10,30335122487112,30335242823844,120.3367
device-10,30335223578304,30335418816991,195.2387
device-10,30335324907271,30335520986586,196.0793
device-10,30335428221432,30335638735369,210.5139
device-10,30335531201232,30335756900429,225.6992
device-10,30335634390154,30335882829327,248.4392
device-10,30335736397393,30335963713268,227.3159
device-10,30335838715592,30336025361368,186.6458
device-10,30335941535921,30336066637244,125.1013
device-10,30336043442812,30336125263322,81.8205
device-10,30336146016670,30336249661357,103.6447
device-10,30336246956085,30336353572201,106.6161
device-10,30336349869627,30336450442584,100.5730
device-10,30336453984813,30336560482025,106.4972
device-10,30336557164513,30336663083837,105.9193
device-10,30336660519223,30336786459620,125.9404
device-10,30336763549209,30336890004945,126.4557
device-10,30336866622400,30336951040326,84.4179
device-10,30336969762973,30337075004058,105.2411
device-10,30337072890360,30337179828092,106.9377
device-10,30337175954865,30337262732803,86.7779
device-10,30337278914467,30337387664277,108.7498
device-10,30337382043330,30337487610538,105.5672
device-10,30337483911492,30337610012344,126.1009
device-10,30337586907800,30337731146954,144.2392
device-10,30337690287701,30337829206033,138.9183
device-10,30337793573659,30337933426922,139.8533
device-10,30337896454511,30338014176906,117.7224
device-10,30337999443786,30338103374924,103.9311
device-10,30338102622654,30338472573155,369.9505
device-10,30338205604255,30338472921053,267.3168
device-10,30338306945639,30338473339298,166.3937
device-10,30338410128344,30338514156787,104.0284
device-10,30338513154220,30338639213471,126.0593
device-10,30338616518843,30338737361496,120.8427
device-10,30338719799640,30338828461536,108.6619
device-10,30338822844431,30338931062290,108.2179
device-10,30338925879978,30339025299162,99.4192
device-10,30339026819465,30339206640809,179.8213
device-10,30339129842127,30339269686034,139.8439
device-10,30339231786558,30339409630081,177.8435
device-10,30339334606479,30339528633880,194.0274
device-10,30339437766957,30339646794553,209.0276
device-10,30339541048527,30339749842004,208.7935
device-10,30339644437124,30339824767270,180.3301
device-10,30339747342824,30339869184701,121.8419
device-10,30339849787095,30339936574814,86.7877
device-10,30339953608280,30340038732141,85.1239
device-10,30340057048147,30340161463588,104.4154
device-10,30340159982472,30340287351809,127.3693
