device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,30393283079491,30393347839598,64.7601
device-18,30393487789328,30393570920340,83.1310
device-18,30393692668309,30393759518360,66.8501
device-18,30393897353879,30394007850348,110.4965
device-18,30394102471594,30394165861737,63.3901
device-19,30364107333949,30364152145626,44.8117
device-19,30364308568928,30364352656739,44.0878
device-19,30364509997416,30364551825583,41.8282
device-19,30364711434182,30364772641710,61.2075
device-19,30364913182993,30364957951588,44.7686
device-19,30365114411138,30365175101147,60.6900
device-19,30365315592763,30365358083077,42.4903
device-19,30365517291317,30365580417066,63.1257
device-19,30365718369168,30365761743517,43.3743
device-19,30365919692364,30365960921835,41.2295
device-19,30366121041027,30366167182460,46.1414
device-19,30366322188515,30366382989436,60.8009
device-19,30366523705610,30366566406273,42.7007
device-19,30366725195904,30366767368444,42.1725
device-19,30366926881866,30366989053284,62.1714
device-19,30367128404261,30367189189894,60.7856
device-19,30367329631411,30367371759073,42.1277
device-19,30367531413721,30367573620902,42.2072
device-19,30367732833259,30367776393950,43.5607
device-19,30367934461093,30367977228806,42.7677
device-19,30368135768449,30368179418878,43.6504
device-19,30368339640514,30368421089231,81.4487
device-19,30368541723924,30368602616338,60.8924
device-19,30368742984989,30368821584473,78.5995
device-19,30368944084799,30369006159044,62.0742
device-19,30369145188642,30369188171792,42.9832
device-19,30369346304880,30369389232938,42.9281
device-19,30369547673465,30369603371715,55.6983
device-19,30369749077188,30369791814082,42.7369
device-19,30369950256874,30369995817069,45.5602
device-19,30370151344981,30370235440561,84.0956
device-19,30370352769795,30370412473058,59.7033
device-19,30370557289106,30370627525297,70.2362
device-19,30370762414506,30370884467202,122.0527
device-19,30370964228373,30371029010498,64.7821
device-19,30371168414429,30371251957096,83.5427
device-19,30371373346693,30371451216828,77.8701
device-19,30371578377845,30371663262275,84.8844
device-19,30371783158781,30371847181831,64.0230
device-19,30371988292689,30372071563492,83.2708
device-19,30372190526865,30372259943538,69.4167
device-19,30372394775186,30372485103290,90.3281
device-19,30372600654192,30372688327178,87.6730
device-19,30372802407459,30372868343880,65.9364
device-19,30373008006513,30373073018538,65.0120
device-19,30373213749657,30373278951848,65.2022
device-19,30373418934455,30373544173108,125.2387
device-19,30373625165634,30373722851289,97.6857
device-19,30373830194264,30373898817442,68.6232
device-19,30374037021502,30374119058870,82.0374
device-19,30374243769579,30374307404599,63.6350
device-19,30374446008649,30374570432752,124.4241
device-19,30374647317147,30374729404035,82.0869
device-19,30374849081641,30374911139014,62.0574
device-19,30375052864830,30375136115551,83.2507
device-19,30375254312211,30375337311562,82.9994
device-19,30375460139813,30375526860456,66.7206
device-19,30375665398479,30375731750886,66.3524
device-19,30375871146268,30375933481315,62.3350
device-19,30376076192544,30376141226334,65.0338
device-19,30376281310866,30376348894949,67.5841
device-19,30376487796468,30376614315892,126.5194
device-19,30376693335465,30376757285353,63.9499
device-19,30376900302763,30376963819689,63.5169
device-19,30377106389197,30377167183983,60.7948
device-19,30377313184481,30377397572956,84.3885
device-19,30377519075990,30377588694137,69.6181
device-19,30377724500790,30377827349367,102.8486
device-19,30377930406008,30378013243988,82.8380
device-19,30378135664095,30378218896370,83.2323
device-19,30378340539254,30378403763705,63.2245
device-19,30378546268609,30378626196479,79.9279
device-19,30378751481361,30378814270967,62.7896
device-19,30378957291905,30379025320499,68.0286
device-19,30379159710810,30379241212263,81.5015
device-19,30379364877516,30379443472397,78.5949
device-19,30379570489616,30379636630970,66.1414
device-19,30379776452343,30379838271379,61.8190
device-19,30379980892047,30380082865400,101.9734
device-19,30380182755092,30380247767562,65.0125
device-19,30380388174289,30380468847274,80.6730
device-19,30380593099279,30380673794870,80.6956
device-19,30380798248942,30380863041806,64.7929
device-19,30381003489955,30381122993975,119.5040
device-19,30381209037563,30381308904602,99.8670
device-19,30381413318587,30381481359400,68.0408
device-19,30381618206352,30381682171535,63.9652
device-19,30381823362245,30381904692096,81.3299
device-19,30382027674694,30382093396312,65.7216
device-19,30382232684018,30382292793475,60.1095
device-19,30382436924757,30382534404814,97.4801
device-19,30382641657592,30382707971296,66.3137
device-19,30382846973551,30382909406285,62.4327
device-19,30383049351344,30383134676754,85.3254
device-19,30383253944702,30383303464553,49.5199
device-19,30383457488967,30383518975804,61.4868
device-19,30383661766968,30383720443088,58.6761
device-19,30383867764284,30383948658081,80.8938
device-19,30384073460161,30384195751374,122.2912
device-19,30384279095234,30384400590205,121.4950
device-19,30384484644932,30384550970394,66.3255
device-19,30384688928996,30384751243812,62.3148
device-19,30384892557205,30384994671405,102.1142
device-19,30385098082138,30385162917686,64.8355
device-19,30385303876162,30385369967759,66.0916
device-19,30385509533830,30385627618365,118.0845
device-19,30385714642121,30385779374441,64.7323
device-19,30385920977946,30385984478769,63.5008
device-19,30386126577013,30386185988304,59.4113
device-19,30386332306207,30386396974706,64.6685
device-19,30386536918416,30386599495791,62.5774
device-19,30386741415355,30386808823608,67.4083
device-19,30386946650083,30387013207185,66.5571
device-19,30387150752583,30387217813327,67.0607
device-19,30387355147249,30387418833692,63.6864
device-19,30387560855153,30387659299699,98.4445
device-19,30387765927077,30387829333444,63.4064
device-19,30387967287329,30388066765065,99.4777
device-19,30388168888839,30388279610007,110.7212
device-19,30388373429379,30388419278138,45.8488
device-19,30388577884005,30388707275933,129.3919
device-19,30388782294992,30388846267695,63.9727
device-19,30388987163313,30389087739133,100.5758
device-19,30389188536651,30389266261949,77.7253
device-19,30389393158625,30389475115298,81.9567
device-19,30389597386902,30389719699497,122.3126
device-19,30389802342538,30389871294149,68.9516
device-19,30390007054800,30390067854726,60.7999
device-19,30390209462405,30390272790806,63.3284
device-19,30390413791267,30390499369003,85.5777
device-19,30390619533848,30390677778276,58.2444
device-19,30390823867428,30390888847892,64.9805
device-19,30391029137238,30391152293953,123.1567
device-19,30391233770660,30391356260008,122.4893
device-19,30391438422089,30391507808504,69.3864
device-19,30391643908725,30391704268113,60.3594
device-19,30391848518002,30391971688789,123.1708
device-19,30392053763825,30392117062963,63.2991
device-19,30392258579795,30392341697959,83.1182
device-19,30392463306131,30392521344024,58.0379
device-19,30392668586597,30392730340391,61.7538
device-19,30392873418481,30392940218938,66.8005
device-19,30393078383827,30393201239785,122.8560
device-19,30393283295551,30393365324409,82.0289
device-19,30393488217531,30393549926786,61.7093
device-19,30393692949803,30393819393123,126.4433
device-19,30393897617639,30393944783968,47.1663
device-19,30394102710820,30394166014751,63.3039
device-20,30364107375662,30364152237904,44.8622
device-20,30364308600999,30364352762594,44.1616
device-20,30364510045130,30364553431112,43.3860
device-20,30364711472735,30364772696294,61.2236
device-20,30364913256165,30364958093212,44.8370
device-20,30365114443102,30365175175205,60.7321
device-20,30365315640365,30365358139727,42.4994
device-20,30365517350819,30365580554264,63.2034
device-20,30365718408793,30365779397123,60.9883
device-20,30365919733268,30365979033835,59.3006
device-20,30366121096090,30366167244110,46.1480
device-20,30366322208771,30366383158065,60.9493
device-20,30366523772767,30366584398820,60.6261
device-20,30366725250918,30366767479456,42.2285
device-20,30366926947903,30366989223149,62.2752
device-20,30367128473447,30367189340961,60.8675
device-20,30367329691739,30367371819401,42.1277
device-20,30367531479068,30367573679558,42.2005
device-20,30367732855005,30367776514782,43.6598
device-20,30367934486971,30367977309294,42.8223
device-20,30368135796492,30368179474768,43.6783
device-20,30368339832584,30368421209669,81.3771
device-20,30368541765448,30368602808966,61.0435
device-20,30368743026506,30368821792056,78.7656
device-20,30368944124348,30369006370464,62.2461
device-20,30369145217565,30369188278043,43.0605
device-20,30369346334001,30369389291081,42.9571
device-20,30369547703274,30369603433194,55.7299
device-20,30369749125092,30369791930252,42.8052
device-20,30369950306155,30369995879630,45.5735
device-20,30370151366031,30370214958884,63.5929
device-20,30370352810912,30370396495759,43.6848
device-20,30370557420227,30370627758887,70.3387
device-20,30370762549054,30370884202533,121.6535
device-20,30370964295057,30371088817509,124.5225
device-20,30371168580843,30371252083874,83.5030
device-20,30371373530713,30371431643322,58.1126
device-20,30371578594620,30371662954113,84.3595
device-20,30371783286429,30371907771761,124.4853
device-20,30371988538059,30372054331174,65.7931
device-20,30372190604888,30372259884087,69.2792
device-20,30372394957123,30372464076065,69.1189
device-20,30372600885702,30372688586766,87.7011
device-20,30372802436874,30372868423176,65.9863
device-20,30373008185674,30373072874963,64.6893
device-20,30373213934783,30373298751482,84.8167
device-20,30373419071606,30373543129084,124.0575
device-20,30373625435129,30373722685501,97.2504
device-20,30373830424280,30373898877273,68.4530
device-20,30374037277701,30374119236317,81.9586
device-20,30374244018107,30374307143695,63.1256
device-20,30374446053226,30374570346957,124.2937
device-20,30374647377801,30374729613374,82.2356
device-20,30374849118888,30374930115725,80.9968
device-20,30375052904316,30375136243984,83.3397
device-20,30375254339587,30375337213253,82.8737
device-20,30375460192100,30375527198293,67.0062
device-20,30375665548144,30375731815130,66.2670
device-20,30375871506701,30375997212599,125.7059
device-20,30376076395408,30376141142533,64.7471
device-20,30376281433476,30376349259436,67.8260
device-20,30376488224383,30376613982767,125.7584
device-20,30376693556237,30376757445859,63.8896
device-20,30376900530399,30376963934264,63.4039
device-20,30377106631672,30377227672495,121.0408
device-20,30377313430287,30377397489046,84.0588
device-20,30377519302668,30377607301810,87.9991
device-20,30377724687424,30377827092204,102.4048
device-20,30377930870632,30377994889554,64.0189
device-20,30378135808069,30378199860394,64.0523
device-20,30378340759995,30378404040381,63.2804
device-20,30378546380965,30378626341037,79.9601
device-20,30378751705671,30378814205961,62.5003
device-20,30378957474483,30379026325682,68.8512
device-20,30379159824169,30379241297533,81.4734
device-20,30379365063003,30379423449871,58.3869
device-20,30379570621796,30379636746640,66.1248
device-20,30379776522685,30379899408903,122.8862
device-20,30379981215943,30380083191598,101.9757
device-20,30380182785310,30380247830100,65.0448
device-20,30380388379113,30380469216866,80.8378
device-20,30380593299949,30380673893208,80.5933
device-20,30380798455902,30380862835346,64.3794
device-20,30381003694918,30381063952645,60.2577
device-20,30381209230246,30381309494531,100.2643
device-20,30381413491660,30381481195992,67.7043
device-20,30381618332395,30381682443450,64.1111
device-20,30381823491277,30381884348324,60.8570
device-20,30382027846372,30382093334137,65.4878
device-20,30382232814644,30382351114413,118.2998
device-20,30382437134732,30382534490455,97.3557
device-20,30382641913916,30382707911295,65.9974
device-20,30382847662818,30382908985580,61.3228
device-20,30383049401295,30383134834866,85.4336
device-20,30383254128785,30383303938392,49.8096
device-20,30383457624088,30383518911622,61.2875
device-20,30383662447541,30383720577414,58.1299
device-20,30383868123746,30383948347203,80.2235
device-20,30384073706161,30384132534988,58.8288
device-20,30384279281522,30384337050443,57.7689
device-20,30384484834743,30384607083445,122.2487
device-20,30384689131707,30384812309126,123.1774
device-20,30384892654839,30384994957760,102.3029
device-20,30385098270065,30385178850736,80.5807
device-20,30385304239116,30385369682694,65.4436
device-20,30385509670497,30385627733328,118.0628
device-20,30385714906934,30385778816471,63.9095
device-20,30385921339982,30385984352705,63.0127
device-20,30386126815364,30386186237259,59.4219
device-20,30386332536432,30386397490427,64.9540
device-20,30386537289786,30386599407775,62.1180
device-20,30386741697224,30386808760046,67.0628
device-20,30386946895221,30387072540840,125.6456
device-20,30387151031284,30387217937579,66.9063
device-20,30387355415455,30387419300581,63.8851
device-20,30387561127671,30387660517964,99.3903
device-20,30387766115515,30387849267154,83.1516
device-20,30387967333622,30388066693647,99.3600
device-20,30388168931077,30388280429537,111.4985
device-20,30388373613959,30388419535616,45.9217
device-20,30388578124779,30388706584942,128.4602
device-20,30388782571547,30388908847939,126.2764
device-20,30388987400034,30389087920702,100.5207
device-20,30389188562250,30389266322934,77.7607
device-20,30389393375135,30389453818098,60.4430
device-20,30389597613486,30389657811592,60.1981
device-20,30389802469263,30389888528842,86.0596
device-20,30390007234467,30390087456005,80.2215
device-20,30390209606218,30390272962867,63.3566
device-20,30390413922753,30390499726542,85.8038
device-20,30390619747062,30390678087689,58.3406
device-20,30390824194501,30390888916464,64.7220
device-20,30391029387451,30391091504173,62.1167
device-20,30391233911849,30391296391361,62.4795
device-20,30391438603439,30391507873292,69.2699
device-20,30391643971049,30391704422147,60.4511
device-20,30391848766014,30391972578671,123.8127
device-20,30392053980478,30392116883981,62.9035
device-20,30392258792700,30392341841540,83.0488
device-20,30392463484242,30392581309704,117.8255
device-20,30392668800883,30392730501056,61.7002
device-20,30392873659578,30392940280641,66.6211
device-20,30393078601366,30393200599293,121.9979
device-20,30393283442319,30393365407008,81.9647
device-20,30393488435277,30393570786145,82.3509
device-20,30393693170703,30393819107294,125.9366
device-20,30393898048108,30394008171943,110.1238
device-20,30394102843537,30394165935238,63.0917
