device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,30430136650133,30430182727816,46.0777
device-3,30430237878979,30430306131176,68.2522
device-3,30430339157032,30430385569719,46.4127
device-3,30430440524490,30430485171812,44.6473
device-3,30430541699665,30430590333294,48.6336
device-3,30430644929957,30430694612169,49.6822
device-3,30430746409064,30430789157790,42.7487
device-3,30430847342843,30430893393445,46.0506
device-3,30430948702991,30430999549777,50.8468
device-3,30431053744665,30431102098447,48.3538
device-3,30431158177719,30431222667721,64.4900
device-3,30431262096108,30431311278820,49.1827
device-3,30431365194508,30431426074913,60.8804
device-3,30431468244119,30431513360127,45.1160
device-3,30431569431586,30431615906930,46.4753
device-3,30431671052024,30431721136743,50.0847
device-3,30431774972115,30431823595026,48.6229
device-3,30431878530561,30431945435942,66.9054
device-3,30431980859945,30432028538414,47.6785
device-3,30432083007377,30432132910447,49.9031
device-3,30432188564378,30432239255259,50.6909
device-3,30432294108835,30432344347511,50.2387
device-3,30432399425133,30432463964926,64.5398
device-3,30432501370867,30432551218928,49.8481
device-3,30432603536432,30432654946339,51.4099
device-3,30432706798477,30432768771250,61.9728
device-3,30432809256567,30432859608449,50.3519
device-3,30432915399131,30432965544241,50.1451
device-3,30433020922202,30433089895331,68.9731
device-3,30433125635394,30433176285999,50.6506
device-3,30433229144974,30433275242539,46.0976
device-3,30433331235340,30433384664454,53.4291
device-3,30433437711159,30433489520447,51.8093
device-3,30433543424508,30433586749085,43.3246
device-3,30433645676836,30433700482732,54.8059
device-3,30433751347854,30433802104900,50.7570
device-3,30433857155681,30433901816855,44.6612
device-3,30433959699010,30434005428888,45.7299
device-3,30434061840563,30434112699876,50.8593
device-3,30434166072378,30434214792836,48.7205
device-3,30434267883291,30434314583225,46.6999
device-3,30434369733071,30434419844024,50.1110
device-3,30434472291835,30434523372044,51.0802
device-3,30434577509187,30434625673079,48.1639
device-3,30434682542882,30434731269648,48.7268
device-3,30434787753112,30434837522800,49.7697
device-3,30434890607964,30434952506892,61.8989
device-3,30434993674555,30435062038026,68.3635
device-3,30435095947551,30435139633565,43.6860
device-3,30435197308873,30435240800472,43.4916
device-3,30435298324523,30435343413185,45.0887
device-3,30435399625059,30435443425960,43.8009
device-3,30435500677587,30435545584598,44.9070
device-3,30435602168587,30435646823841,44.6553
device-3,30435703435285,30435749533711,46.0984
device-3,30435804699957,30435848978639,44.2787
device-3,30435905799188,30435967791551,61.9924
device-3,30436007159194,30436049379038,42.2198
device-3,30436108481026,30436152798185,44.3172
device-3,30436209960818,30436273994005,64.0332
device-3,30436311414470,30436359054977,47.6405
device-3,30436413811494,30436463605495,49.7940
device-3,30436516585785,30436566172582,49.5868
device-3,30436620539820,30436672163641,51.6238
device-3,30436726010698,30436777523802,51.5131
device-3,30436831405679,30436894874579,63.4689
device-3,30436936070043,30436999401076,63.3310
device-3,30437037970502,30437083251110,45.2806
device-3,30437139872744,30437192546121,52.6734
device-3,30437245324919,30437294140873,48.8160
device-3,30437350036631,30437396164954,46.1283
device-3,30437452754197,30437499834226,47.0800
device-3,30437555247945,30437603751358,48.5034
device-3,30437657463554,30437704170485,46.7069
device-3,30437759847857,30437803585397,43.7375
device-3,30437862171201,30437910413878,48.2427
device-3,30437964316295,30438013395098,49.0788
device-3,30438066292897,30438117448838,51.1559
device-3,30438170736940,30438222822755,52.0858
device-3,30438274436561,30438325589894,51.1533
device-3,30438380181485,30438427354140,47.1727
device-3,30438483084630,30438546409480,63.3248
device-3,30438584369948,30438628252285,43.8823
device-3,30438685649749,30438734070273,48.4205
device-3,30438787372777,30438833857078,46.4843
device-3,30438889241163,30438937139098,47.8979
device-3,30438991155992,30439044226685,53.0707
device-3,30439094433670,30439159544286,65.1106
device-3,30439198555227,30439251046325,52.4911
device-3,30439303557433,30439353349358,49.7919
device-3,30439405192526,30439457345352,52.1528
device-3,30439511344317,30439558704605,47.3603
device-3,30439614808540,30439669545980,54.7374
device-3,30439720337213,30439784585791,64.2486
device-3,30439823957316,30439866440123,42.4828
device-3,30439925432428,30439974053157,48.6207
device-3,30440027505744,30440078593972,51.0882
device-3,30440132712931,30440185105493,52.3926
device-3,30440238001479,30440288632007,50.6305
device-3,30440342999833,30440390039406,47.0396
device-3,30440445529181,30440494074835,48.5457
device-3,30440549917795,30440601824502,51.9067
device-3,30440653940645,30440705583012,51.6424
device-3,30440757671004,30440805926263,48.2553
device-3,30440860793820,30440911257438,50.4636
device-3,30440964549934,30441014822285,50.2724
device-3,30441069113584,30441119487946,50.3744
device-3,30441173366490,30441240824487,67.4580
device-3,30441276118073,30441346311707,70.1936
device-3,30441378162184,30441441700941,63.5388
device-3,30441479479994,30441528646343,49.1663
device-3,30441581604208,30441629562345,47.9581
device-3,30441683758908,30441735520516,51.7616
device-3,30441786625364,30441832690933,46.0656
device-3,30441888124201,30441941375276,53.2511
device-3,30441992565806,30442046467663,53.9019
device-3,30442096852098,30442148252573,51.4005
device-3,30442200510475,30442253904784,53.3943
device-3,30442304601892,30442355536407,50.9345
device-3,30442408806493,30442460277483,51.4710
device-3,30442512451542,30442563617595,51.1661
device-3,30442616547236,30442667429833,50.8826
device-3,30442720822551,30442777090996,56.2684
device-3,30442825490427,30442870973948,45.4835
device-3,30442929707161,30442978939850,49.2327
device-3,30443031069053,30443081137162,50.0681
device-3,30443135486494,30443186339803,50.8533
device-3,30443240103320,30443294121362,54.0180
device-3,30443344412689,30443388399279,43.9866
device-3,30443446272936,30443495434938,49.1620
device-3,30443549899368,30443599136148,49.2368
device-3,30443651812744,30443699748397,47.9357
device-3,30443753253913,30443800466011,47.2121
device-3,30443854888136,30443902096063,47.2079
device-3,30443956534176,30444005661321,49.1271
device-3,30444058847047,30444108564732,49.7177
device-3,30444162119534,30444211944032,49.8245
device-3,30444266010979,30444315600430,49.5895
device-3,30444369943185,30444438230273,68.2871
device-3,30444473296699,30444522134000,48.8373
device-3,30444578042147,30444626038436,47.9963
device-3,30444682300146,30444736389903,54.0898
device-3,30444786648494,30444838107312,51.4588
device-3,30444891872367,30444942953325,51.0810
device-3,30444996230633,30445041776780,45.5461
device-3,30445097545891,30445147885498,50.3396
device-3,30445202796264,30445252358740,49.5625
device-3,30445304474605,30445354235698,49.7611
device-3,30445407340883,30445454916497,47.5756
device-3,30445509418538,30445562952161,53.5336
device-3,30445612726726,30445662691190,49.9645
device-3,30445717013535,30445768223985,51.2105
device-3,30445822025072,30445871518899,49.4938
device-3,30445925178329,30445973924246,48.7459
device-3,30446027584767,30446078170646,50.5859
device-3,30446131995083,30446181339403,49.3443
device-3,30446233983840,30446285653027,51.6692
device-3,30446339070640,30446390463728,51.3931
device-3,30446440511654,30446484286209,43.7746
device-3,30446542021346,30446586417271,44.3959
device-3,30446643241679,30446690497647,47.2560
device-3,30446747191802,30446796498416,49.3066
device-3,30446850999126,30446899389990,48.3909
device-3,30446954221280,30447002937975,48.7167
device-3,30447056216360,30447104329708,48.1133
device-3,30447157629558,30447207183766,49.5542
device-3,30447259556028,30447307094417,47.5384
device-3,30447364093742,30447411161070,47.0673
device-3,30447465825857,30447514832785,49.0069
device-3,30447570332826,30447617772553,47.4397
device-3,30447673950169,30447723315557,49.3654
device-3,30447777696917,30447841033752,63.3368
device-3,30447881115555,30447929612868,48.4973
device-3,30447985101244,30448034039663,48.9384
device-3,30448087762510,30448135570217,47.8077
device-3,30448193455082,30448246447515,52.9924
device-3,30448297419676,30448347903561,50.4839
device-3,30448400204525,30448448924871,48.7203
device-3,30448504235203,30448552190390,47.9552
device-3,30448607145011,30448656721592,49.5766
device-3,30448710169406,30448764462391,54.2930
device-3,30448815763888,30448869515849,53.7520
device-3,30448920469241,30448970317963,49.8487
device-3,30449024957078,30449091330931,66.3739
device-3,30449129036877,30449179706787,50.6699
device-3,30449234370157,30449286197386,51.8272
device-3,30449337521669,30449386681161,49.1595
device-3,30449443157210,30449494908133,51.7509
device-3,30449547792684,30449599031184,51.2385
device-3,30449651819292,30449701780043,49.9608
device-3,30449755302876,30449808261758,52.9589
device-3,30449859558203,30449912960507,53.4023
device-3,30449964209076,30450015651815,51.4427
device-3,30450069917810,30450124560900,54.6431
device-3,30450174587548,30450224336780,49.7492
device-3,30450280171716,30450330951493,50.7798
device-3,30450384901634,30450434161835,49.2602
device-3,30450488392450,30450537213638,48.8212
device-3,30450593974546,30450644968207,50.9937
device-3,30450698022564,30450747896593,49.8740
device-3,30450801004619,30450849557861,48.5532
device-3,30450903722279,30450957425882,53.7036
device-3,30451008526878,30451057901236,49.3744
device-3,30451111669883,30451164544891,52.8750
device-3,30451216415137,30451264916121,48.5010
device-3,30451319537880,30451371552973,52.0151
device-3,30451425389852,30451479039978,53.6501
device-3,30451529931392,30451582006041,52.0746
device-3,30451635507079,30451688318982,52.8119
device-3,30451740334173,30451791241857,50.9077
device-3,30451845620165,30451900129714,54.5095
device-3,30451950283776,30452000163426,49.8796
device-4,30422004513249,30422028386211,23.8730
device-4,30422106471163,30422129950677,23.4795
device-4,30422207467643,30422230573730,23.1061
device-4,30422308998244,30422332187377,23.1891
device-4,30422410191320,30422435595373,25.4041
device-4,30422511441170,30422558004342,46.5632
device-4,30422612820137,30422657047157,44.2270
device-4,30422714498632,30422760780888,46.2823
device-4,30422817664672,30422860470252,42.8056
device-4,30422919011947,30422964780696,45.7687
device-4,30423020192554,30423071140539,50.9480
device-4,30423121487493,30423184938956,63.4515
device-4,30423222723295,30423264079054,41.3558
device-4,30423323849495,30423365191205,41.3417
device-4,30423425255243,30423469034400,43.7792
device-4,30423526384636,30423635678587,109.2940
device-4,30423628546840,30423691847439,63.3006
device-4,30423733249741,30423776412246,43.1625
device-4,30423834414701,30423878804894,44.3902
device-4,30423935691483,30423977382850,41.6914
device-4,30424036985802,30424081179148,44.1933
device-4,30424138286427,30424183148248,44.8618
device-4,30424239336480,30424283488213,44.1517
device-4,30424341082955,30424384879837,43.7969
device-4,30424442744337,30424488661663,45.9173
device-4,30424546300724,30424591076575,44.7759
device-4,30424647670286,30424689269410,41.5991
device-4,30424748847206,30424794704848,45.8576
device-4,30424850232427,30424893216981,42.9846
device-4,30424951294116,30425012583434,61.2893
device-4,30425052344282,30425093078780,40.7345
device-4,30425153303346,30425195691457,42.3881
device-4,30425254558674,30425299217782,44.6591
device-4,30425355864009,30425400274904,44.4109
device-4,30425456997731,30425506212080,49.2143
device-4,30425558163355,30425610165433,52.0021
device-4,30425659404593,30425701392446,41.9879
device-4,30425760595224,30425815901246,55.3060
device-4,30425861835577,30425903958415,42.1228
device-4,30425963144160,30426012825002,49.6808
device-4,30426064340896,30426106427699,42.0868
device-4,30426165547084,30426226941529,61.3944
device-4,30426266594814,30426310754579,44.1598
device-4,30426367836584,30426419338329,51.5017
device-4,30426469062900,30426511830159,42.7673
device-4,30426570011935,30426613734173,43.7222
device-4,30426671725387,30426722505238,50.7799
device-4,30426774822584,30426827515642,52.6931
device-4,30426875939347,30426920412122,44.4728
device-4,30426977113691,30427027793241,50.6795
device-4,30427078247875,30427120915916,42.6680
device-4,30427179502146,30427221731479,42.2293
device-4,30427280743218,30427341607089,60.8639
device-4,30427382888555,30427447087965,64.1994
device-4,30427484362848,30427529684258,45.3214
device-4,30427585754479,30427629419780,43.6653
device-4,30427687195510,30427751769264,64.5738
device-4,30427788832176,30427833531647,44.6995
device-4,30427890472483,30427952119288,61.6468
device-4,30427991966556,30428036722612,44.7561
device-4,30428093406406,30428136489526,43.0831
device-4,30428194566089,30428238730378,44.1643
device-4,30428295691067,30428360089375,64.3983
device-4,30428397036426,30428442180847,45.1444
device-4,30428498248864,30428541591019,43.3422
device-4,30428599530862,30428642149571,42.6187
device-4,30428700709159,30428762693918,61.9848
device-4,30428801802055,30428843590373,41.7883
device-4,30428902987141,30428948196105,45.2090
device-4,30429004203810,30429048399773,44.1960
device-4,30429105680517,30429172149985,66.4695
device-4,30429208108633,30429263358367,55.2497
device-4,30429311484801,30429357233043,45.7482
device-4,30429413876253,30429462923332,49.0471
device-4,30429518387381,30429569390842,51.0035
device-4,30429622445810,30429673302602,50.8568
device-4,30429727114724,30429775523185,48.4085
device-4,30429831104392,30429878685070,47.5807
device-4,30429933976184,30429977164347,43.1882
device-4,30430035069742,30430083873946,48.8042
device-4,30430136717123,30430182393063,45.6759
