device_id,send_ts_ns,recv_ts_ns,latency_ms
device-39,30633165852154,30633311579935,145.7278
device-39,30633367555003,30633518477360,150.9224
device-39,30633572544802,30633754968557,182.4238
device-39,30633777394225,30633890147012,112.7528
device-39,30633982804656,30634117869609,135.0650
device-39,30634188293870,30634314516331,126.2225
device-39,30634390262984,30634557839364,167.5764
device-39,30634596868818,30634715487357,118.6185
device-39,30634800394008,30634920977388,120.5834
device-39,30635002091040,30635126442854,124.3518
device-39,30635203744205,30635312068179,108.3240
device-39,30635409208219,30635555167190,145.9590
device-39,30635615044444,30635735833679,120.7892
device-39,30635817474663,30635980455888,162.9812
device-39,30636024357822,30636173845792,149.4880
device-39,30636230928727,30636351057174,120.1284
device-39,30636436949757,30636569795996,132.8462
device-39,30636643692859,30636756852236,113.1594
device-39,30636851031864,30636960318508,109.2866
device-39,30637056912073,30637193672547,136.7605
device-39,30637262226100,30637381625624,119.3995
device-39,30637468363268,30637585888241,117.5250
device-39,30637673465163,30637793040906,119.5757
device-39,30637879393446,30637985292601,105.8992
device-39,30638084800350,30638213067674,128.2673
device-39,30638290647546,30638400581073,109.9335
device-39,30638495108899,30638620620374,125.5115
device-39,30638701116833,30638827950899,126.8341
device-39,30638907089943,30639070285266,163.1953
device-39,30639112628654,30639265855063,153.2264
device-39,30639317149679,30639445316175,128.1665
device-39,30639522775646,30639643574386,120.7987
device-39,30639728609282,30639870901860,142.2926
device-39,30639933723308,30640057129944,123.4066
device-39,30640139685891,30640261228206,121.5423
device-39,30640343715794,30640471997438,128.2816
device-39,30640549624148,30640673970172,124.3460
device-39,30640755683777,30640897553455,141.8697
device-39,30640961737505,30641083818176,122.0807
device-39,30641167145033,30641322387927,155.2429
device-39,30641373854391,30641540617656,166.7633
device-40,30611555020262,30611627184250,72.1640
device-40,30611756956507,30611853659862,96.7034
device-40,30611958736250,30612058137654,99.4014
device-40,30612160993423,30612314593662,153.6002
device-40,30612362684452,30612468982211,106.2978
device-40,30612564589491,30612717778177,153.1887
device-40,30612766563912,30612870605133,104.0412
device-40,30612968199662,30613098184830,129.9852
device-40,30613171670624,30613276506100,104.8355
device-40,30613374214662,30613529880694,155.6660
device-40,30613576276210,30613701926419,125.6502
device-40,30613778128242,30613885533792,107.4056
device-40,30613980159800,30614082509614,102.3498
device-40,30614182356561,30614326665916,144.3094
device-40,30614384016560,30614537328993,153.3124
device-40,30614585710879,30614708135944,122.4251
device-40,30614787835467,30614940121872,152.2864
device-40,30614989500049,30615112507467,123.0074
device-40,30615191350845,30615297126792,105.7759
device-40,30615393098541,30615481056038,87.9575
device-40,30615594817234,30615716682528,121.8653
device-40,30615797373047,30615945480831,148.1078
device-40,30615999202883,30616115637267,116.4344
device-40,30616201325135,30616315548184,114.2230
device-40,30616403245836,30616523431265,120.1854
device-40,30616604861271,30616722918527,118.0573
device-40,30616806493273,30616910475977,103.9827
device-40,30617008634488,30617119953412,111.3189
device-40,30617210545626,30617319635830,109.0902
device-40,30617412352996,30617561836909,149.4839
device-40,30617614713651,30617728382548,113.6689
device-40,30617816870951,30617936981648,120.1107
device-40,30618019033486,30618138310186,119.2767
device-40,30618221777360,30618342668460,120.8911
device-40,30618423499834,30618545516075,122.0162
device-40,30618626225299,30618735159897,108.9346
device-40,30618828626771,30618953218390,124.5916
device-40,30619031445853,30619148686042,117.2402
device-40,30619233580396,30619377823665,144.2433
device-40,30619435997337,30619556247012,120.2497
device-40,30619637929866,30619759439374,121.5095
device-40,30619839354257,30619926613414,87.2592
device-40,30620041466440,30620149669415,108.2030
device-40,30620243765680,30620355734958,111.9693
device-40,30620445871461,30620565788928,119.9175
device-40,30620648490602,30620775087440,126.5968
device-40,30620850203174,30620977237167,127.0340
device-40,30621051968086,30621176099115,124.1310
device-40,30621253829011,30621341730915,87.9019
device-40,30621455203130,30621565651541,110.4484
device-40,30621657273968,30621771279935,114.0060
device-40,30621859082166,30622000543972,141.4618
device-40,30622061411413,30622184514351,123.1029
device-40,30622263643561,30622397855871,134.2123
device-40,30622465894515,30622609565038,143.6705
device-40,30622667506894,30622790302386,122.7955
device-40,30622869515472,30622987556585,118.0411
device-40,30623071233998,30623194528104,123.2941
device-40,30623272861399,30623417033849,144.1724
device-40,30623474495237,30623598359555,123.8643
device-40,30623676121427,30623779466744,103.3453
device-40,30623877807312,30623989298667,111.4914
device-40,30624079361774,30624193633755,114.2720
device-40,30624281079610,30624398794613,117.7150
device-40,30624482888207,30624605466151,122.5779
device-40,30624685306431,30624789245282,103.9389
device-40,30624887106200,30624957514204,70.4080
device-40,30625088929437,30625201840581,112.9111
device-40,30625290661172,30625435001393,144.3402
device-40,30625492414405,30625615226196,122.8118
device-40,30625694456436,30625785890172,91.4337
device-40,30625896074336,30626010766315,114.6920
device-40,30626097639189,30626213885580,116.2464
device-40,30626299284595,30626381116653,81.8321
device-40,30626501139816,30626606786485,105.6467
device-40,30626703165561,30626775095929,71.9304
device-40,30626904750992,30626987715260,82.9643
device-40,30627109516044,30627230853491,121.3374
device-40,30627311850626,30627393336025,81.4854
device-40,30627513286794,30627596621624,83.3348
device-40,30627714857042,30627798608053,83.7510
device-40,30627916504911,30628034760860,118.2559
device-40,30628118361500,30628201587294,83.2258
device-40,30628319718820,30628389499557,69.7807
device-40,30628521359497,30628641682399,120.3229
device-40,30628723245987,30628869047650,145.8017
device-40,30628925144235,30629041211120,116.0669
device-40,30629126700578,30629246189917,119.4893
device-40,30629328583190,30629435153658,106.5705
device-40,30629530351966,30629698794201,168.4422
device-40,30629731957146,30629904392828,172.4357
device-40,30629933873326,30630078457576,144.5842
device-40,30630135796147,30630252582057,116.7859
device-40,30630337358316,30630455041135,117.6828
device-40,30630539061386,30630724154983,185.0936
device-40,30630740882071,30630881503336,140.6213
device-40,30630942719430,30631112181514,169.4621
device-40,30631144719879,30631264616100,119.8962
device-40,30631350746829,30631469986794,119.2400
device-40,30631552888898,30631671377660,118.4888
device-40,30631754312892,30631876827232,122.5143
device-40,30631956145172,30632060749715,104.6045
device-40,30632157827873,30632264433314,106.6054
device-40,30632359572114,30632506301139,146.7290
device-40,30632561380610,30632707179621,145.7990
device-40,30632762859358,30632911969242,149.1099
device-40,30632964221030,30633085668209,121.4472
device-40,30633165861808,30633312047065,146.1853
device-40,30633367567021,30633541640072,174.0731
device-40,30633572568542,30633754161965,181.5934
device-40,30633777425452,30633889940340,112.5149
device-40,30633982922375,30634118557839,135.6355
device-40,30634188330601,30634314158873,125.8283
device-40,30634390272142,30634558594951,168.3228
device-40,30634596907813,30634715401685,118.4939
device-40,30634800412324,30634921177979,120.7657
device-40,30635002100395,30635126395799,124.2954
device-40,30635203753458,30635312219780,108.4663
device-40,30635409217473,30635535416705,126.1992
device-40,30635615083722,30635735515120,120.4314
device-40,30635817484015,30635980661830,163.1778
device-40,30636024398380,30636173646403,149.2480
device-40,30636230967896,30636350598264,119.6304
device-40,30636436958811,30636551616165,114.6574
device-40,30636643824046,30636757260462,113.4364
device-40,30636851070344,30636959871211,108.8009
device-40,30637056921027,30637193826332,136.9053
device-40,30637262265063,30637382102822,119.8378
device-40,30637468372222,30637606048226,137.6760
device-40,30637673500092,30637831368452,157.8684
device-40,30637879402695,30637985346913,105.9442
device-40,30638084839600,30638193615110,108.7755
device-40,30638290656695,30638401211234,110.5545
device-40,30638495134279,30638620915584,125.7813
device-40,30638701155099,30638827713924,126.5588
device-40,30638907128013,30639070763553,163.6355
device-40,30639112649903,30639266049353,153.3995
device-40,30639317193456,30639444854995,127.6615
device-40,30639522867921,30639643452500,120.5846
device-40,30639728647746,30639851374527,122.7268
device-40,30639933855622,30640056588382,122.7328
device-40,30640139727300,30640285024870,145.2976
device-40,30640343744711,30640471454204,127.7095
device-40,30640549662409,30640673337924,123.6755
device-40,30640755721449,30640897261822,141.5404
device-40,30640961775865,30641083873445,122.0976
device-40,30641167183978,30641335523515,168.3395
device-40,30641373894024,30641540313681,166.4197
device-41,30611555058773,30611687947327,132.8886
device-41,30611756967511,30611894820035,137.8525
device-41,30611958748040,30612140702183,181.9541
device-41,30612161004232,30612315077580,154.0733
device-41,30612362694643,30612553835189,191.1405
device-41,30612564602873,30612718121275,153.5184
device-41,30612766574000,30612956831325,190.2573
device-41,30612968209750,30613120209781,152.0000
device-41,30613171682804,30613295424035,123.7412
device-41,30613374224795,30613529974859,155.7501
device-41,30613576287673,30613702377692,126.0900
device-41,30613778138579,30613904974339,126.8358
device-41,30613980173413,30614124274306,144.1009
device-41,30614182366542,30614346596525,164.2300
device-41,30614384103429,30614537571065,153.4676
device-41,30614585732061,30614729000010,143.2679
device-41,30614787846058,30614960271028,172.4250
device-41,30614989510131,30615132003201,142.4931
device-41,30615191360885,30615380535038,189.1742
device-41,30615393109188,30615544327552,151.2184
device-41,30615594827374,30615736307252,141.4799
device-41,30615797385520,30615945998314,148.6128
device-41,30615999212111,30616134960936,135.7488
device-41,30616201343116,30616336356462,135.0133
device-41,30616403255938,30616543843264,140.5873
device-41,30616604870969,30616742848182,137.9772
device-41,30616806502364,30616932268743,125.7664
device-41,30617008645095,30617139183276,130.5382
device-41,30617210555089,30617359070150,148.5151
device-41,30617412371217,30617521174511,108.8033
device-41,30617614735395,30617748392910,133.6575
device-41,30617816881723,30617955689134,138.8074
device-41,30618019043855,30618156981901,137.9380
device-41,30618221818913,30618381695787,159.8769
device-41,30618423509569,30618565786072,142.2765
device-41,30618626247882,30618815643691,189.3958
device-41,30618828638113,30618972913371,144.2753
device-41,30619031464773,30619148960733,117.4960
device-41,30619233591608,30619398961238,165.3696
device-41,30619436059503,30619575642040,139.5825
device-41,30619637939076,30619778087912,140.1488
device-41,30619839400206,30619967398482,127.9983
device-41,30620041475429,30620170206206,128.7308
device-41,30620243776467,30620375176515,131.4000
device-41,30620445881649,30620608534027,162.6524
device-41,30620648512375,30620840116951,191.6046
device-41,30620850212362,30620999139855,148.9275
device-41,30621051979848,30621195632584,143.6527
device-41,30621253839078,30621341780553,87.9415
device-41,30621455212798,30621584369479,129.1567
device-41,30621657283337,30621790216159,132.9328
device-41,30621859092532,30622020298617,161.2061
device-41,30622061421860,30622206546138,145.1243
device-41,30622263661869,30622420127347,156.4655
device-41,30622465906156,30622630559964,164.6538
device-41,30622667516347,30622791463719,123.9474
device-41,30622869525124,30622987621756,118.0966
device-41,30623071243833,30623214440321,143.1965
device-41,30623272925067,30623436210358,163.2853
device-41,30623474504971,30623620458538,145.9536
device-41,30623676130863,30623799628369,123.4975
device-41,30623877817841,30623990085529,112.2677
device-41,30624079371098,30624194126735,114.7556
device-41,30624281088934,30624420384839,139.2959
device-41,30624482897531,30624605580022,122.6825
device-41,30624685316251,30624829893287,144.5770
device-41,30624887115127,30625015765647,128.6505
device-41,30625088940137,30625222730289,133.7902
device-41,30625290670187,30625453598456,162.9283
device-41,30625492423817,30625616332939,123.9091
device-41,30625694465353,30625827230299,132.7649
device-41,30625896085433,30626011577325,115.4919
device-41,30626097648096,30626214547092,116.8990
device-41,30626299294492,30626438557108,139.2626
device-41,30626501149218,30626626410435,125.2612
device-41,30626703176151,30626811157608,107.9815
device-41,30626904760196,30627040199076,135.4389
device-41,30627109547784,30627230899371,121.3516
device-41,30627311860019,30627482141823,170.2818
device-41,30627513296287,30627635782904,122.4866
device-41,30627714866139,30627864365974,149.4998
device-41,30627916515194,30628035866725,119.3515
device-41,30628118374937,30628261603362,143.2284
device-41,30628319727909,30628453132681,133.4048
device-41,30628521369475,30628661556055,140.1866
device-41,30628723255867,30628886069947,162.8141
device-41,30628925154214,30629040952150,115.7979
device-41,30629126710155,30629245432655,118.7225
device-41,30629328592767,30629454612134,126.0194
device-41,30629530361148,30629699080223,168.7191
device-41,30629731966229,30629904936240,172.9700
device-41,30629933883594,30630078823148,144.9396
device-41,30630135814104,30630272465590,136.6515
device-41,30630337366999,30630478203365,140.8364
device-41,30630539070365,30630724293515,185.2232
device-41,30630740891642,30630881578128,140.6865
device-41,30630942737388,30631134138652,191.4013
device-41,30631144729344,30631286604690,141.8753
device-41,30631350781929,30631488724674,137.9427
device-41,30631552898462,30631689522879,136.6244
device-41,30631754321963,30631900139178,145.8172
device-41,30631956154638,30632080367196,124.2126
device-41,30632157836841,30632328407380,170.5705
device-41,30632359581772,30632506738305,147.1565
device-41,30632561390366,30632748989980,187.5996
device-41,30632762868918,30632930854401,167.9855
device-41,30632964230392,30633107756680,143.5263
device-41,30633165871166,30633311797049,145.9259
device-41,30633367578744,30633518646598,151.0679
device-41,30633572591987,30633755390471,182.7985
device-41,30633777456285,30633931801928,154.3456
device-41,30633982985223,30634137775226,154.7900
device-41,30634188365264,30634334133618,145.7684
device-41,30634390280906,30634558813759,168.5329
device-41,30634596947104,30634733658463,136.7114
device-41,30634800430247,30634941393098,140.9629
device-41,30635002109159,30635146882928,144.7738
device-41,30635203762416,30635352903044,149.1406
device-41,30635409226332,30635555010765,145.7844
device-41,30635615122017,30635755749745,140.6277
device-41,30635817492973,30636005636354,188.1434
device-41,30636024438151,30636211285266,186.8471
device-41,30636231006278,30636369118907,138.1126
device-41,30636436967865,30636569955527,132.9877
device-41,30636643889197,30636775379374,131.4902
device-41,30636851108234,30636978191481,127.0832
device-41,30637056930276,30637215210797,158.2805
device-41,30637262302845,30637401883607,139.5808
device-41,30637468380978,30637606221100,137.8401
device-41,30637673534332,30637830616546,157.0822
device-41,30637879411845,30638022499372,143.0875
device-41,30638084877472,30638232925032,148.0476
device-41,30638290665843,30638433348179,142.6823
device-41,30638495159658,30638641726841,146.5672
device-41,30638701193955,30638847194721,146.0008
device-41,30638907164607,30639092089171,184.9246
device-41,30639112670758,30639266217377,153.5466
device-41,30639317228477,30639466222030,148.9936
device-41,30639522938456,30639663948133,141.0097
device-41,30639728685325,30639871268207,142.5829
device-41,30639933919073,30640076358641,142.4396
device-41,30640139767332,30640285650037,145.8827
device-41,30640343773924,30640492122084,148.3482
device-41,30640549699195,30640692525901,142.8267
device-41,30640755758726,30640897645223,141.8865
device-41,30640961814520,30641083714816,121.9003
device-41,30641167222234,30641336928269,169.7060
device-41,30641373931985,30641562943469,189.0115
device-42,30611555076163,30611688172109,133.0959
device-42,30611756977433,30611895083525,138.1061
device-42,30611958766018,30612140787108,182.0211
device-42,30612161014423,30612315317327,154.3029
device-42,30612362704936,30612553941423,191.2365
device-42,30612564615329,30612718336007,153.7207
device-42,30612766584088,30612956930559,190.3465
device-42,30612968219632,30613120304969,152.0853
device-42,30613171694779,30613295516664,123.8219
device-42,30613374234519,30613530078235,155.8437
device-42,30613576299034,30613702419554,126.1205
device-42,30613778148917,30613925716094,147.5672
device-42,30613980183750,30614124368201,144.1845
device-42,30614182376522,30614346729018,164.3525
device-42,30614384122982,30614537626363,153.5034
device-42,30614585742449,30614729107145,143.3647
device-42,30614787856242,30614960353008,172.4968
device-42,30614989519907,30615132150039,142.6301
device-42,30615191370823,30615380622655,189.2518
device-42,30615393119532,30615544424701,151.3052
device-42,30615594837008,30615736391319,141.5543
device-42,30615797397588,30615946073559,148.6760
device-42,30615999221440,30616135105791,135.8844
device-42,30616201358874,30616336467881,135.1090
device-42,30616403265837,30616543935389,140.6696
device-42,30616604880464,30616742931923,138.0515
device-42,30616806511455,30616932366121,125.8547
device-42,30617008656206,30617139010627,130.3544
device-42,30617210564653,30617359168807,148.6042
device-42,30617412388734,30617561955096,149.5664
device-42,30617614756939,30617748483513,133.7266
device-42,30617816892998,30617955829167,138.9362
device-42,30618019054224,30618157091605,138.0374
device-42,30618221842198,30618381798064,159.9559
device-42,30618423519205,30618565898987,142.3798
device-42,30618626270063,30618815745065,189.4750
device-42,30618828649355,30618973031506,144.3822
device-42,30619031485495,30619167941022,136.4555
device-42,30619233602419,30619399345044,165.7426
device-42,30619436183935,30619575744048,139.5601
device-42,30619637948286,30619778189119,140.2408
device-42,30619839415122,30619967512002,128.0969
device-42,30620041484517,30620170315969,128.8315
device-42,30620243786754,30620375317839,131.5311
device-42,30620445891636,30620608642392,162.7508
device-42,30620648534947,30620840220722,191.6858
device-42,30620850221351,30621018909403,168.6881
device-42,30621051991609,30621195991708,144.0001
device-42,30621253848747,30621380730772,126.8820
device-42,30621455222167,30621584470348,129.2482
device-42,30621657292208,30621790293107,133.0009
device-42,30621859102100,30622020378356,161.2763
device-42,30622061432108,30622206680758,145.2486
device-42,30622263680574,30622420265449,156.5849
device-42,30622465917399,30622630702146,164.7847
device-42,30622667525898,30622791571872,124.0460
device-42,30622869534874,30623006751107,137.2162
device-42,30623071252972,30623214537959,143.2850
device-42,30623272946224,30623456727770,183.7815
device-42,30623474514904,30623620876900,146.3620
device-42,30623676140100,30623799730874,123.5908
device-42,30623877827276,30623990154858,112.3276
device-42,30624079380124,30624194200830,114.8207
device-42,30624281098060,30624420491568,139.3935
device-42,30624482906557,30624605664929,122.7584
device-42,30624685325179,30624830053083,144.7279
device-42,30624887125046,30625015880312,128.7553
device-42,30625088950539,30625222820247,133.8697
device-42,30625290679401,30625453668897,162.9895
device-42,30625492433526,30625616434588,124.0011
device-42,30625694493688,30625827346413,132.8527
device-42,30625896095340,30626011700869,115.6055
device-42,30626097657003,30626214613896,116.9569
device-42,30626299304191,30626438704573,139.4004
device-42,30626501158521,30626626516630,125.3581
device-42,30626703186741,30626831713750,128.5270
device-42,30626904769202,30627040420664,135.6515
device-42,30627109578832,30627230999930,121.4211
device-42,30627311869710,30627482264433,170.3947
device-42,30627513305581,30627635856173,122.5506
device-42,30627714875038,30627864454471,149.5794
device-42,30627916524884,30628035937663,119.4128
device-42,30628118388077,30628242564662,124.1766
device-42,30628319736702,30628453193344,133.4566
device-42,30628521379158,30628661681333,140.3022
device-42,30628723266834,30628886417425,163.1506
device-42,30628925164094,30629041017115,115.8530
device-42,30629126719435,30629246263669,119.5442
device-42,30629328605997,30629435600315,106.9943
device-42,30629530391656,30629679965724,149.5741
device-42,30629731974818,30629904862685,172.8879
device-42,30629933893665,30630079285120,145.3915
device-42,30630135833444,30630272742260,136.9088
device-42,30630337376077,30630458322792,120.9467
device-42,30630539079739,30630723773624,184.6939
device-42,30630740901114,30630881951593,141.0505
device-42,30630942861910,30631133994307,191.1324
device-42,30631144738810,30631286919310,142.1805
device-42,30631350816438,30631489248909,138.4325
device-42,30631552907828,30631671693463,118.7856
device-42,30631754330837,30631899976297,145.6455
device-42,30631956164103,30632080455891,124.2918
device-42,30632157845809,30632328846418,171.0006
device-42,30632359591233,30632506603193,147.0120
device-42,30632561400024,30632707425897,146.0259
device-42,30632762878280,30632931002817,168.1245
device-42,30632964239360,30633107911733,143.6724
device-42,30633165880524,30633311933188,146.0527
device-42,30633367590269,30633542420362,174.8301
device-42,30633572615235,30633755594483,182.9792
device-42,30633777486133,30633932240588,154.7545
device-42,30633983033887,30634137913384,154.8795
device-42,30634188399434,30634334063210,145.6638
device-42,30634390289769,30634537099382,146.8096
device-42,30634596984819,30634733881702,136.8969
device-42,30634800447972,30634941310085,140.8621
device-42,30635002118317,30635146614771,144.4965
device-42,30635203771571,30635352721910,148.9503
device-42,30635409235291,30635555307569,146.0723
device-42,30635615159720,30635755675224,140.5155
device-42,30635817501537,30636003527621,186.0261
device-42,30636024476248,30636211624503,187.1483
device-42,30636231043183,30636369390041,138.3469
device-42,30636436976821,30636570888995,133.9122
device-42,30636643937912,30636775562328,131.6244
device-42,30636851144549,30636978073678,126.9291
device-42,30637056939229,30637214803556,157.8643
device-42,30637262340332,30637402311511,139.9712
device-42,30637468390030,30637606912495,138.5225
device-42,30637673567785,30637811697472,138.1297
device-42,30637879420701,30638022649222,143.2285
device-42,30638084914459,30638232517975,147.6035
device-42,30638290674696,30638453360274,162.6856
device-42,30638495184841,30638641548299,146.3635
device-42,30638701230943,30638847033197,145.8023
device-42,30638907201102,30639092285974,185.0849
device-42,30639112691613,30639286487536,173.7959
device-42,30639317260449,30639465594204,148.3338
device-42,30639522989611,30639663728955,140.7393
device-42,30639728722117,30639871182818,142.4607
device-42,30639933964621,30640075726688,141.7621
device-42,30640139805102,30640286564771,146.7597
device-42,30640343802054,30640511503729,167.7017
device-42,30640549736178,30640693114675,143.3785
device-42,30640755795316,30640918749224,162.9539
device-42,30640961852683,30641123698568,161.8459
device-42,30641167258818,30641334796061,167.5372
device-42,30641373971028,30641563857950,189.8869
device-43,30611555088836,30611688080350,132.9915
device-43,30611756987454,30611895348980,138.3615
device-43,30611958777218,30612140865033,182.0878
device-43,30612161024511,30612315373532,154.3490
device-43,30612362720686,30612554027892,191.3072
device-43,30612564627373,30612718392829,153.7655
device-43,30612766593970,30612957026396,190.4324
device-43,30612968229720,30613120385827,152.1561
device-43,30613171706550,30613295593838,123.8873
device-43,30613374244242,30613530467380,156.2231
device-43,30613576310191,30613702504609,126.1944
device-43,30613778159766,30613925839429,147.6797
device-43,30613980193679,30614124451607,144.2579
device-43,30614182386910,30614346855705,164.4688
device-43,30614384135814,30614537689707,153.5539
device-43,30614585752429,30614729200938,143.4485
device-43,30614787866426,30614960427249,172.5608
device-43,30614989529887,30615132250027,142.7201
device-43,30615191380659,30615380701550,189.3209
device-43,30615393129673,30615544505624,151.3760
device-43,30615594846439,30615736466259,141.6198
device-43,30615797409655,30615946142313,148.7327
device-43,30615999230466,30616135245090,136.0146
device-43,30616201375137,30616336589301,135.2142
device-43,30616403276040,30616544054081,140.7780
device-43,30616604889757,30616743009401,138.1196
device-43,30616806520446,30616932451377,125.9309
device-43,30617008667217,30617139104753,130.4375
device-43,30617210574015,30617359255887,148.6819
device-43,30617412407056,30617562052142,149.6451
device-43,30617614778784,30617748560828,133.7820
device-43,30617816904072,30617955949770,139.0457
device-43,30618019064291,30618157182941,138.1187
device-43,30618221863978,30618381947313,160.0833
device-43,30618423528941,30618565998353,142.4694
device-43,30618626291743,30618815837705,189.5460
device-43,30618828660897,30618973137396,144.4765
device-43,30619031508519,30619168126919,136.6184
device-43,30619233613531,30619399738260,166.1247
device-43,30619436220874,30619575830739,139.6099
device-43,30619637957596,30619778273608,140.3160
device-43,30619839427635,30619967602698,128.1751
device-43,30620041494106,30620170400963,128.9069
device-43,30620243796841,30620375411422,131.6146
device-43,30620445901823,30620608728984,162.8272
device-43,30620648549828,30620840411284,191.8615
device-43,30620850230640,30621019039840,168.8092
device-43,30621052051513,30621196459976,144.4085
device-43,30621253858415,30621380850081,126.9917
device-43,30621455231736,30621584570820,129.3391
device-43,30621657301578,30621790366965,133.0654
device-43,30621859111669,30622020445736,161.3341
device-43,30622061442555,30622206761849,145.3193
device-43,30622263694703,30622420354400,156.6597
device-43,30622465929140,30622630795573,164.8664
device-43,30622667534953,30622791661121,124.1262
device-43,30622869544725,30623006829611,137.2849
device-43,30623071262310,30623214620102,143.3578
device-43,30623272958441,30623456821335,183.8629
device-43,30623474524240,30623621467195,146.9430
device-43,30623676149338,30623799822453,123.6731
device-43,30623877836514,30623990231638,112.3951
device-43,30624079388853,30624194290598,114.9017
device-43,30624281107285,30624420583518,139.4762
device-43,30624482915484,30624605733570,122.8181
device-43,30624685336982,30624830198101,144.8611
device-43,30624887141313,30625015980594,128.8393
device-43,30625088961437,30625222936658,133.9752
device-43,30625290688219,30625453735276,163.0471
device-43,30625492443235,30625616531778,124.0885
device-43,30625694512611,30625827436668,132.9241
device-43,30625896104950,30626011780326,115.6754
device-43,30626097665911,30626214677435,117.0115
device-43,30626299313791,30626438806214,139.4924
device-43,30626501167725,30626626604811,125.4371
device-43,30626703197034,30626831812423,128.6154
device-43,30626904778109,30627040485133,135.7070
device-43,30627109784599,30627231086548,121.3019
device-43,30627311879400,30627482349370,170.4700
device-43,30627513314876,30627635927762,122.6129
device-43,30627714884827,30627885163270,170.2784
device-43,30627916534970,30628036096731,119.5618
device-43,30628118413568,30628261685859,143.2723
device-43,30628319745693,30628453449433,133.7037
device-43,30628521389038,30628683786380,162.3973
device-43,30628723284124,30628886480855,163.1967
device-43,30628925174171,30629041159583,115.9854
device-43,30629126728815,30629246335545,119.6067
device-43,30629328623472,30629435683742,107.0603
device-43,30629530408341,30629680116090,149.7077
device-43,30629731983507,30629881202639,149.2191
device-43,30629933903933,30630037770316,103.8664
device-43,30630135852290,30630272679013,136.8267
device-43,30630337384957,30630458023033,120.6381
device-43,30630539089113,30630723869827,184.7807
device-43,30630740910586,30630881649861,140.7393
device-43,30630942909567,30631134067268,191.1577
device-43,30631144748275,30631286850096,142.1018
device-43,30631350851045,30631488958839,138.1078
device-43,30631552927843,30631671800834,118.8730
device-43,30631754339907,30631899883913,145.5440
device-43,30631956173864,30632080666984,124.4931
device-43,30632157854777,30632328494990,170.6402
device-43,30632359618925,30632545227936,185.6090
device-43,30632561409978,30632749215560,187.8056
device-43,30632762887938,30632912235425,149.3475
device-43,30632964248427,30633107563307,143.3149
device-43,30633165889587,30633311509501,145.6199
device-43,30633367601992,30633542558964,174.9570
device-43,30633572638779,30633797702343,225.0636
device-43,30633777515391,30633931473794,153.9584
device-43,30633983078610,30634117550161,134.4716
device-43,30634188432816,30634333989552,145.5567
device-43,30634390298434,30634559026560,168.7281
device-43,30634597022338,30634733811983,136.7896
device-43,30634800466682,30634940835640,140.3690
device-43,30635002131217,30635146946325,144.8151
device-43,30635203780530,30635312121141,108.3406
device-43,30635409244150,30635555572083,146.3279
device-43,30635615199392,30635755902133,140.7027
device-43,30635817510496,30636003853170,186.3427
device-43,30636024514050,30636174163575,149.6495
device-43,30636231079794,30636369624564,138.5448
device-43,30636436986269,30636570639906,133.6536
device-43,30636643998634,30636776242770,132.2441
device-43,30636851181947,30636978605907,127.4240
device-43,30637056947986,30637214583946,157.6360
device-43,30637262379787,30637402172681,139.7929
device-43,30637468399082,30637606530836,138.1318
device-43,30637673601140,30637831609413,158.0083
device-43,30637879429458,30638022575625,143.1462
device-43,30638084954693,30638232667990,147.7133
device-43,30638290683451,30638453828223,163.1448
device-43,30638495229403,30638642035724,146.8063
device-43,30638701267438,30638846896757,145.6293
device-43,30638907239368,30639091387526,184.1482
device-43,30639112712174,30639287048172,174.3360
device-43,30639317292125,30639465952287,148.6602
device-43,30639523030633,30639664387473,141.3568
device-43,30639728772583,30639871532834,142.7603
device-43,30639934004069,30640075936388,141.9323
device-43,30640139843166,30640285456271,145.6131
device-43,30640343829791,30640511263144,167.4334
device-43,30640549774440,30640692809370,143.0349
device-43,30640755831020,30640918945450,163.1144
device-43,30640961889764,30641123394782,161.5050
device-43,30641167295599,30641336696373,169.4008
device-43,30641374011152,30641541548054,167.5369
device-44,30611555100429,30611707849777,152.7493
device-44,30611756997377,30611895572780,138.5754
device-44,30611958786748,30612140929164,182.1424
device-44,30612161045819,30612315440134,154.3943
device-44,30612362739318,30612554098612,191.3593
device-44,30612564639211,30612718460358,153.8211
device-44,30612766603750,30612957134585,190.5308
device-44,30612968239911,30613120453278,152.2134
device-44,30613171718423,30613295658832,123.9404
device-44,30613374253863,30613530548443,156.2946
device-44,30613576321143,30613702542991,126.2218
device-44,30613778170104,30613925936562,147.7665
device-44,30613980204119,30614124519228,144.3151
device-44,30614182396992,30614346947462,164.5505
device-44,30614384146914,30614537828310,153.6814
device-44,30614585762307,30614729282919,143.5206
device-44,30614787876406,30614960492731,172.6163
device-44,30614989539970,30615132318781,142.7788
device-44,30615191390394,30615380765538,189.3751
device-44,30615393139814,30615544578131,151.4383
device-44,30615594913469,30615736531160,141.6177
device-44,30615797421723,30615946212995,148.7913
device-44,30615999239694,30616154110961,154.8713
device-44,30616201392007,30616336702235,135.3102
device-44,30616403285737,30616544132165,140.8464
device-44,30616604908041,30616743081020,138.1730
device-44,30616806529537,30616932539765,126.0102
device-44,30617008678026,30617139270155,130.5921
device-44,30617210582975,30617359325349,148.7424
device-44,30617412425277,30617562130263,149.7050
device-44,30617614791872,30617748652539,133.8607
device-44,30617816954004,30617956062823,139.1088
