device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,30546449645143,30546967398684,517.7535
device-3,30546551010128,30547063476345,512.4662
device-3,30546653250195,30547145787662,492.5375
device-3,30546754334301,30547259361409,505.0271
device-3,30546856227000,30547363630682,507.4037
device-3,30546958176379,30547463210375,505.0340
device-3,30547059942431,30547522904521,462.9621
device-3,30547162806090,30547581130337,418.3242
device-3,30547265539953,30547681407595,415.8676
device-3,30547367836210,30547722840529,355.0043
device-3,30547470086413,30547850074139,379.9877
device-3,30547571955792,30547951700443,379.7447
device-3,30547673551794,30548089877355,416.3256
device-3,30547774358557,30548224157553,449.7990
device-3,30547875038501,30548347162797,472.1243
device-3,30547976281796,30548490293167,514.0114
device-3,30548077722449,30548610794751,533.0723
device-3,30548178714273,30548672442963,493.7287
device-3,30548279594725,30548750393863,470.7991
device-3,30548381131106,30548875146603,494.0155
device-3,30548482775711,30548914851096,432.0754
device-3,30548584454146,30549071346145,486.8920
device-3,30548686887801,30549170194437,483.3066
device-3,30548788233326,30549268188907,479.9556
device-3,30548889317982,30549344174639,454.8567
device-3,30548989929790,30549463510232,473.5804
device-3,30549090695444,30549718761302,628.0659
device-3,30549191364501,30549821515055,630.1506
device-3,30549291842924,30549902320116,610.4772
device-3,30549392494767,30549984319748,591.8250
device-3,30549493120248,30550025595979,532.4757
device-3,30549593743446,30550083085467,489.3420
device-3,30549694762091,30550165153847,470.3918
device-3,30549796607867,30550248752862,452.1450
device-3,30549898071649,30550349994666,451.9230
device-3,30549999598965,30550451159067,451.5601
device-3,30550100864471,30550611100362,510.2359
device-3,30550202127616,30550730086833,527.9592
device-3,30550303846717,30550810656064,506.8093
device-3,30550405175168,30550869842831,464.6677
device-3,30550506460344,30550969764438,463.3041
device-3,30550607957305,30551186333299,578.3760
device-3,30550710392230,30551306926472,596.5342
device-3,30550813181563,30551452210106,639.0285
device-3,30550914317354,30551569584759,655.2674
device-3,30551015428518,30551630527085,615.0986
device-3,30551116579971,30551672928924,556.3490
device-3,30551218145772,30551739119601,520.9738
device-3,30551320438969,30551788485508,468.0465
device-3,30551422372402,30551843582097,421.2097
device-3,30551523824392,30551943630616,419.8062
device-3,30551624867245,30552046400582,421.5333
device-3,30551726035863,30552106568664,380.5328
device-3,30551827472518,30552166499561,339.0270
device-3,30551928483733,30552247547369,319.0636
device-3,30552029424106,30552327571564,298.1475
device-3,30552130554012,30552390048893,259.4949
device-3,30552231510106,30552429167106,197.6570
device-3,30552332565338,30552489997332,157.4320
device-3,30552433688792,30552553139797,119.4510
device-3,30552535212746,30552612615524,77.4028
device-3,30552637822853,30552693962441,56.1396
device-3,30552741233064,30552827539276,86.3062
device-3,30552845359625,30553030137127,184.7775
device-3,30552949119368,30553277271599,328.1522
device-3,30553051216238,30553502917645,451.7014
device-3,30553153217930,30553745202092,591.9842
device-3,30553255332601,30553871244400,615.9118
device-3,30553358096225,30553974023627,615.9274
device-3,30553460360049,30554079815087,619.4550
device-3,30553563242614,30554161083571,597.8410
device-3,30553665734032,30554220879985,555.1460
device-3,30553768375442,30554303538510,535.1631
device-3,30553869631211,30554364574358,494.9431
device-3,30553971577294,30554423733797,452.1565
device-3,30554073482861,30554483834784,410.3519
device-3,30554174623731,30554542585508,367.9618
device-3,30554275634458,30554583540926,307.9065
device-3,30554377709320,30554664212877,286.5036
device-3,30554479032154,30554751122627,272.0905
device-3,30554580212152,30554809965588,229.7534
device-3,30554680959166,30554870700016,189.7408
device-3,30554782055988,30554931547348,149.4914
device-3,30554883584980,30554991866913,108.2819
device-3,30554985582690,30555074802231,89.2195
device-3,30555088971691,30555154683755,65.7121
device-3,30555192769038,30555257070875,64.3018
device-3,30555295792145,30555350227588,54.4354
device-3,30555399404515,30555462058301,62.6538
device-3,30555503529721,30555645968495,142.4388
device-3,30555607872958,30555870545391,262.6724
device-3,30555709146021,30556032002132,322.8561
device-3,30555810855855,30556135465034,324.6092
device-3,30555913641756,30556231849781,318.2080
device-3,30556015467449,30556351674747,336.2073
device-3,30556117817186,30556448643744,330.8266
device-3,30556220365999,30556509595258,289.2293
device-3,30556322295487,30556586833393,264.5379
device-3,30556424375018,30556664759161,240.3841
device-3,30556526075143,30556726962047,200.8869
device-3,30556627309778,30556789007918,161.6981
device-3,30556727874348,30556849151033,121.2767
device-3,30556828861293,30556890357966,61.4967
device-3,30556929760795,30556990959796,61.1990
device-3,30557031009768,30557111256729,80.2470
device-3,30557132278632,30557229562149,97.2835
device-3,30557233162584,30557388695112,155.5325
device-3,30557334163463,30557607470721,273.3073
device-3,30557434863843,30557727611082,292.7472
device-3,30557535491848,30557848472789,312.9809
device-3,30557636301095,30557951929921,315.6288
device-3,30557736910784,30558092848818,355.9380
device-3,30557837724358,30558232702502,394.9781
device-3,30557938512572,30558352987374,414.4748
device-3,30558039720229,30558431177246,391.4570
device-3,30558140502808,30558491209274,350.7065
device-3,30558241520065,30558552724979,311.2049
device-3,30558343519110,30558611612566,268.0935
device-3,30558445213342,30558654282337,209.0690
device-3,30558546688324,30558694190543,147.5022
device-3,30558647801893,30558754554885,106.7530
device-3,30558749125367,30558813372136,64.2468
device-3,30558851457926,30558909149099,57.6912
device-3,30558954374588,30559037789389,83.4148
device-3,30559059263479,30559136997806,77.7343
device-3,30559163510158,30559239538678,76.0285
device-3,30559267864491,30559341033110,73.1686
device-3,30559372344489,30559465132739,92.7883
device-3,30559476133581,30559586923035,110.7895
device-3,30559579163345,30559671354480,92.1911
device-3,30559682346215,30559767243785,84.8976
device-3,30559784230684,30559827687069,43.4564
device-3,30559887031289,30559948130328,61.0990
device-3,30559991534276,30560067761223,76.2269
device-3,30560096371296,30560268753332,172.3820
device-3,30560197661752,30560468072409,270.4107
device-3,30560299415430,30560711003959,411.5885
device-3,30560401520994,30560909710706,508.1897
device-3,30560503363272,30561044963328,541.6001
device-3,30560605708753,30561183180552,577.4718
device-3,30560707987839,30561282485751,574.4979
device-3,30560809985671,30561379794938,569.8093
device-3,30560912106908,30561481143775,569.0369
device-3,30561013888582,30561582923367,569.0348
device-3,30561115284568,30561702633321,587.3488
device-3,30561216515915,30561803055284,586.5394
device-3,30561317659800,30561940719414,623.0596
device-3,30561418390050,30562023457631,605.0676
device-3,30561519562819,30562105433583,585.8708
device-3,30561621275352,30562206820882,585.5455
device-3,30561722776443,30562327000949,604.2245
device-3,30561824264082,30562445793675,621.5296
device-3,30561925770853,30562586790577,661.0197
device-3,30562027263276,30562649678377,622.4151
device-3,30562129540781,30562728674536,599.1338
device-3,30562230824253,30562783160068,552.3358
device-3,30562331987158,30562842142353,510.1552
device-3,30562433324057,30562884494570,451.1705
device-3,30562534455445,30562941559608,407.1042
device-3,30562636455985,30563120455640,483.9997
device-3,30562738033687,30563361876016,623.8423
device-3,30562838952710,30563563914242,724.9615
device-3,30562940172028,30563703001232,762.8292
device-3,30563041380504,30563801675852,760.2953
device-3,30563142575850,30563902777444,760.2016
device-3,30563243325578,30564117389504,874.0639
device-3,30563344674702,30564237407323,892.7326
device-3,30563446661565,30564379557843,932.8963
device-3,30563548345841,30564479373015,931.0272
device-3,30563650146217,30564539267435,889.1212
device-3,30563751839631,30564637554708,885.7151
device-3,30563853223577,30564716840695,863.6171
device-3,30563954208970,30564820439958,866.2310
device-3,30564055731759,30564900167701,844.4359
device-3,30564157656974,30565001834899,844.1779
device-3,30564260437197,30565080535315,820.0981
device-3,30564362271440,30565157521966,795.2505
device-3,30564464403477,30565217049908,752.6464
device-3,30564565995494,30565277265478,711.2700
device-3,30564666607891,30565338686606,672.0787
device-3,30564767942928,30565399234204,631.2913
device-3,30564869189296,30565458167581,588.9783
device-3,30564970248707,30565520643133,550.3944
device-3,30565071335293,30565579503202,508.1679
device-3,30565172673801,30565659323084,486.6493
device-3,30565273816722,30565759447166,485.6304
device-3,30565375275688,30565838051420,462.7757
device-3,30565476530302,30565917804532,441.2742
device-3,30565577576285,30566039286571,461.7103
device-3,30565678481595,30566159409237,480.9276
device-3,30565779245936,30566259139932,479.8940
device-3,30565880343235,30566318282634,437.9394
device-3,30565981071614,30566458718613,477.6470
device-3,30566082653540,30566676351318,593.6978
device-3,30566184376138,30566795691838,611.3157
device-3,30566285779548,30566952384540,666.6050
device-3,30566386430427,30567055880072,669.4496
device-3,30566487477743,30567137312696,649.8350
device-3,30566588819374,30567214659955,625.8406
device-3,30566691184084,30567272921262,581.7372
device-3,30566792301367,30567333918054,541.6167
device-3,30566893465360,30567392239073,498.7737
device-3,30566994623535,30567455694469,461.0709
device-3,30567096377209,30567496410853,400.0336
device-3,30567198011548,30567555258734,357.2472
device-3,30567299334886,30567639205735,339.8708
device-3,30567400665191,30567717914785,317.2496
device-3,30567501793240,30567760343441,258.5502
device-3,30567602819362,30567880469503,277.6501
device-3,30567703720525,30568000270806,296.5503
device-3,30567805202396,30568083944654,278.7423
device-3,30567906275972,30568204665364,298.3894
device-3,30568007732535,30568303835768,296.1032
device-3,30568109280446,30568367490368,258.2099
device-3,30568210662864,30568443638824,232.9760
device-3,30568311654780,30568484803455,173.1487
device-3,30568413217405,30568538928181,125.7108
device-3,30568514585652,30568580770659,66.1850
device-3,30568616479719,30568676234170,59.7545
device-3,30568719826881,30568784265113,64.4382
device-3,30568823030511,30568904446824,81.4163
device-3,30568925546613,30569002698477,77.1519
device-3,30569028488172,30569081477983,52.9898
device-3,30569131636780,30569193345844,61.7091
device-4,30539193116646,30539235821860,42.7052
device-4,30539294655759,30539338006098,43.3503
device-4,30539395642347,30539535441880,139.7995
device-4,30539496615509,30539711278831,214.6633
device-4,30539597172047,30539964343778,367.1717
device-4,30539697813571,30540144365345,446.5518
device-4,30539798575952,30540343554753,544.9788
device-4,30539899189457,30540500980873,601.7914
device-4,30539999788854,30540675898523,676.1097
device-4,30540100495493,30540816599471,716.1040
device-4,30540201237649,30540919120308,717.8827
device-4,30540301885881,30540993950248,692.0644
device-4,30540402597650,30541299402670,896.8050
device-4,30540503330730,30541319675071,816.3443
device-4,30540604038426,30541359019533,754.9811
device-4,30540704749136,30541359075541,654.3264
device-4,30540805254940,30541478281460,673.0265
device-4,30540905872565,30541578530906,672.6583
device-4,30541006489894,30541674659100,668.1692
device-4,30541107954059,30541745237891,637.2838
device-4,30541208572769,30541803059969,594.4872
device-4,30541309177969,30541843772956,534.5950
device-4,30541409763448,30541911641997,501.8785
device-4,30541510363422,30541953764019,443.4006
device-4,30541611092859,30542006740815,395.6480
device-4,30541711622612,30542095350936,383.7283
device-4,30541812130877,30542162963815,350.8329
device-4,30541912696013,30542205826823,293.1308
device-4,30542013327974,30542260425447,247.0975
device-4,30542114024197,30542361582740,247.5585
device-4,30542214631221,30542515937705,301.3065
device-4,30542315187782,30542675189700,360.0019
device-4,30542415921852,30542800211287,384.2894
device-4,30542516515867,30543080979583,564.4637
device-4,30542617272925,30543180835062,563.5621
device-4,30542717784084,30543560361419,842.5773
device-4,30542818392680,30543579052736,760.6601
device-4,30542919020322,30543579108281,660.0880
device-4,30543019561303,30543599756008,580.1947
device-4,30543120457154,30543666615964,546.1588
device-4,30543221166802,30543718224200,497.0574
device-4,30543321687981,30543777075336,455.3874
device-4,30543422495361,30543868994665,446.4993
device-4,30543523015949,30543930804101,407.7882
device-4,30543623626959,30544011319528,387.6926
device-4,30543724253959,30544076869729,352.6158
device-4,30543825001899,30544228568516,403.5666
device-4,30543925421095,30544287814086,362.3930
device-4,30544026066117,30544370851031,344.7849
device-4,30544126629496,30544448382552,321.7531
device-4,30544227160276,30544508820975,281.6607
device-4,30544327718040,30544567255453,239.5374
