device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,30494424954973,30494568976684,144.0217
device-14,30494631479144,30494813982879,182.5037
device-14,30494837390764,30494983827441,146.4367
device-14,30495042846588,30495167676852,124.8303
device-14,30495248774895,30495375216543,126.4416
device-14,30495454565601,30495619911905,165.3463
device-14,30495660488334,30495802735456,142.2471
device-14,30495863902731,30496002306381,138.4036
device-14,30496065787657,30496264081562,198.2939
device-14,30496267354716,30496423370166,156.0154
device-14,30496468774097,30496596432847,127.6587
device-14,30496670343881,30496786643160,116.2993
device-14,30496872112332,30497010578775,138.4664
device-14,30497076733885,30497217725051,140.9912
device-14,30497282828822,30497405287036,122.4582
device-14,30497488875367,30497646194691,157.3193
device-14,30497694556409,30497820917891,126.3615
device-14,30497901851716,30498027753548,125.9018
device-14,30498107651642,30498194941600,87.2900
device-14,30498312613654,30498415732199,103.1185
device-14,30498518084654,30498640043182,121.9585
device-14,30498723345788,30498845015132,121.6693
device-14,30498928911421,30499094254426,165.3430
device-14,30499134566404,30499276763746,142.1973
device-14,30499340535364,30499479896417,139.3611
device-14,30499546340031,30499671360952,125.0209
device-14,30499752404798,30499855252804,102.8480
device-14,30499958033923,30500076632897,118.5990
device-14,30500163427246,30500305782054,142.3548
device-14,30500369617222,30500577600167,207.9829
device-14,30500576118273,30500797794481,221.6762
device-14,30500782193017,30500979925509,197.7325
device-14,30500987124100,30501103034168,115.9101
device-14,30501192860927,30501312107157,119.2462
device-14,30501399476530,30501555324980,155.8485
device-14,30501605649956,30501788909124,183.2592
device-14,30501812099465,30501932320590,120.2211
device-14,30502017469305,30502158960650,141.4913
device-14,30502222966755,30502409944317,186.9776
device-14,30502428286764,30502533042490,104.7557
device-14,30502634297539,30502842370610,208.0731
device-14,30502840551206,30503001559325,161.0081
device-14,30503045778032,30503190956780,145.1787
device-14,30503249145137,30503411634836,162.4897
device-14,30503451007426,30503571943574,120.9361
device-14,30503652438250,30503776214170,123.7759
device-14,30503853710618,30503993813266,140.1026
device-14,30504057448948,30504232118920,174.6700
device-14,30504260656323,30504392447648,131.7913
device-14,30504461910151,30504579054789,117.1446
device-14,30504664899452,30504789603110,124.7037
device-14,30504867253909,30504984496095,117.2422
device-14,30505068773441,30505207820394,139.0470
device-14,30505272255243,30505395201482,122.9462
device-14,30505478135352,30505579946234,101.8109
device-14,30505683299594,30505785127247,101.8277
device-14,30505885974313,30506043282418,157.3081
device-14,30506088132934,30506225749868,137.6169
device-14,30506292804185,30506432174180,139.3700
device-14,30506498413812,30506606527634,108.1138
device-14,30506704866722,30506809522112,104.6554
device-14,30506910469217,30507056058454,145.5892
device-14,30507116219669,30507297136837,180.9172
device-14,30507321484790,30507427835081,106.3503
device-14,30507527210129,30507690744703,163.5346
device-14,30507730431342,30507907795989,177.3646
device-14,30507934244710,30508057950951,123.7062
device-14,30508139826383,30508246500380,106.6740
device-14,30508345966110,30508447834958,101.8688
device-14,30508551410468,30508677592338,126.1819
device-14,30508757794652,30508887515687,129.7210
device-14,30508963254705,30509090109787,126.8551
device-14,30509168576746,30509330728732,162.1520
device-14,30509373987439,30509502359558,128.3721
device-14,30509579255974,30509748668502,169.4125
device-14,30509785140723,30509947509299,162.3686
device-14,30509990384835,30510113841493,123.4567
device-14,30510195499306,30510315937027,120.4377
device-15,30480193515690,30480270814489,77.2988
device-15,30480395367072,30480514315929,118.9489
device-15,30480596968568,30480738343955,141.3754
device-15,30480799154479,30480901888302,102.7338
device-15,30481000629516,30481126007880,125.3784
device-15,30481201681088,30481398922626,197.2415
device-15,30481402902249,30481655809759,252.9075
device-15,30481603946730,30481872474425,268.5277
device-15,30481804940393,30481991721626,186.7812
device-15,30482006193583,30482149602251,143.4087
device-15,30482207568139,30482345358559,137.7904
device-15,30482409051470,30482546546083,137.4946
device-15,30482610427404,30482769257266,158.8299
device-15,30482811864468,30482991195656,179.3312
device-15,30483013136850,30483114492855,101.3560
device-15,30483214233459,30483319293463,105.0600
device-15,30483416261702,30483541182665,124.9210
device-15,30483617610703,30483758430431,140.8197
device-15,30483819013823,30483976290925,157.2771
device-15,30484020396761,30484139535672,119.1389
device-15,30484221957296,30484400172618,178.2153
device-15,30484423262578,30484576721668,153.4591
device-15,30484624763013,30484749225436,124.4624
device-15,30484827091370,30484948992977,121.9016
device-15,30485028720545,30485148911481,120.1909
device-15,30485230177757,30485352203480,122.0257
device-15,30485431524935,30485575499671,143.9747
device-15,30485635134451,30485796174512,161.0401
device-15,30485837507435,30485976890051,139.3826
device-15,30486038751366,30486217297791,178.5464
device-15,30486240562067,30486439062614,198.5005
device-15,30486442016311,30486581035134,139.0188
device-15,30486643123438,30486858248144,215.1247
device-15,30486846968913,30486982524041,135.5551
device-15,30487051576093,30487212974799,161.3987
device-15,30487256972389,30487457571760,200.5994
device-15,30487462142712,30487676839271,214.6966
device-15,30487667434584,30487813409686,145.9751
device-15,30487872135243,30488034814268,162.6790
device-15,30488078042664,30488291635685,213.5930
device-15,30488281181056,30488428452429,147.2714
device-15,30488482614565,30488693365198,210.7506
device-15,30488684080252,30488830842995,146.7627
device-15,30488885786172,30489006979990,121.1938
device-15,30489087648070,30489228263538,140.6155
device-15,30489291753674,30489509593546,217.8399
device-15,30489497204262,30489709785109,212.5808
device-15,30489702271160,30489846272751,144.0016
device-15,30489906581458,30490051055582,144.4741
device-15,30490111694481,30490276508464,164.8140
device-15,30490314300334,30490515041747,200.7414
device-15,30490518856011,30490683154750,164.2987
device-15,30490723038190,30490859709283,136.6711
device-15,30490928272040,30491070108262,141.8362
device-15,30491133967043,30491333410636,199.4436
device-15,30491338937874,30491511149649,172.2118
device-15,30491541918511,30491682913371,140.9949
device-15,30491747514735,30491914884475,167.3697
device-15,30491953951617,30492181290884,227.3393
device-15,30492157480056,30492302847773,145.3677
device-15,30492362103095,30492486029970,123.9269
device-15,30492569066606,30492670922248,101.8556
device-15,30492774967713,30492922595787,147.6281
device-15,30492981973732,30493107196124,125.2224
device-15,30493186812762,30493310779037,123.9663
device-15,30493392855959,30493536927063,144.0711
device-15,30493599176089,30493720392660,121.2166
device-15,30493804766992,30493989647242,184.8802
device-15,30494010850832,30494131409595,120.5588
device-15,30494218005633,30494340761373,122.7557
device-15,30494425268304,30494569087708,143.8194
device-15,30494631712997,30494839102258,207.3893
device-15,30494837670220,30494984336705,146.6665
device-15,30495043069809,30495167863596,124.7938
device-15,30495249010984,30495375671800,126.6608
device-15,30495454805135,30495621313241,166.5081
device-15,30495660726146,30495827259782,166.5336
device-15,30495863936446,30496002559141,138.6227
device-15,30496065821473,30496284808542,218.9871
device-15,30496267387119,30496447634263,180.2471
device-15,30496468820732,30496572447250,103.6265
device-15,30496670377898,30496804761613,134.3837
device-15,30496872158410,30497010651211,138.4928
device-15,30497076981076,30497217532591,140.5515
device-15,30497283062934,30497404868613,121.8057
device-15,30497489115415,30497665571934,176.4565
device-15,30497694789514,30497820655572,125.8661
device-15,30497902147740,30498028803324,126.6556
device-15,30498107945760,30498215257890,107.3121
device-15,30498312737641,30498416102855,103.3652
device-15,30498518317079,30498640628709,122.3116
device-15,30498723575917,30498844750984,121.1751
device-15,30498929213690,30499094657752,165.4441
device-15,30499134798334,30499277064115,142.2658
device-15,30499340771396,30499501349632,160.5782
device-15,30499546568759,30499671576073,125.0073
device-15,30499752657670,30499855389473,102.7318
device-15,30499958322235,30500136964688,178.6425
device-15,30500163657856,30500306489458,142.8316
device-15,30500369869196,30500577771977,207.9028
device-15,30500576406885,30500798008097,221.6012
device-15,30500782416098,30500979292332,196.8762
device-15,30500987354754,30501131614916,144.2602
device-15,30501193144985,30501312214662,119.0697
device-15,30501399918409,30501555065033,155.1466
device-15,30501605910998,30501789237847,183.3268
device-15,30501812336285,30501951652886,139.3166
device-15,30502017716867,30502158248997,140.5321
device-15,30502223197110,30502411028656,187.8315
device-15,30502428599175,30502550855897,122.2567
device-15,30502634534260,30502842606252,208.0720
device-15,30502840801247,30503002553433,161.7522
device-15,30503046025193,30503191864297,145.8391
device-15,30503249246524,30503411988946,162.7424
device-15,30503451086967,30503572131254,121.0443
device-15,30503652472806,30503755617096,103.1443
device-15,30503853763674,30503993399331,139.6357
device-15,30504057666725,30504256809327,199.1426
device-15,30504260708288,30504392717092,132.0088
device-15,30504461959637,30504578972677,117.0130
device-15,30504665044934,30504789848964,124.8040
device-15,30504867315124,30504984541660,117.2265
device-15,30505068808209,30505208311308,139.5031
device-15,30505272453649,30505395508452,123.0548
device-15,30505478382592,30505579829647,101.4471
device-15,30505683604880,30505805676147,122.0713
device-15,30505886020228,30506043171886,157.1517
device-15,30506088199629,30506226024860,137.8252
device-15,30506293055131,30506432457385,139.4023
device-15,30506498725912,30506607589307,108.8634
device-15,30506705115689,30506809169954,104.0543
device-15,30506910714206,30507056273288,145.5591
device-15,30507116534258,30507296824225,180.2900
device-15,30507321681038,30507448449287,126.7682
device-15,30507527458677,30507690847127,163.3885
device-15,30507730477081,30507908296153,177.8191
device-15,30507934368195,30508057615664,123.2475
device-15,30508140190911,30508246665554,106.4746
device-15,30508346214167,30508447893934,101.6798
device-15,30508551655265,30508677521803,125.8665
device-15,30508758040762,30508887640470,129.5997
device-15,30508963486007,30509089896748,126.4107
device-15,30509168822264,30509330407594,161.5853
device-15,30509374214299,30509500782598,126.5683
device-15,30509579482143,30509748999511,169.5174
device-15,30509785387278,30509947818701,162.4314
device-15,30509990619649,30510134125368,143.5057
device-15,30510195744775,30510315589443,119.8447
device-16,30480193557962,30480270896569,77.3386
device-16,30480395427869,30480514379189,118.9513
device-16,30480597023354,30480738439239,141.4159
device-16,30480799242767,30480920446450,121.2037
device-16,30481000694122,30481126060273,125.3662
device-16,30481201715065,30481399053215,197.3382
device-16,30481402957399,30481675325069,272.3677
device-16,30481603962290,30481892108799,288.1465
device-16,30481804956446,30482011045689,206.0892
device-16,30482006248118,30482168901705,162.6536
device-16,30482207604266,30482365957886,158.3536
device-16,30482409099803,30482546586049,137.4862
device-16,30482610461759,30482769290440,158.8287
device-16,30482811923137,30482991336070,179.4129
device-16,30483013191854,30483134043271,120.8514
device-16,30483214267604,30483319328001,105.0604
device-16,30483416381452,30483560533038,144.1516
device-16,30483617644749,30483777844369,160.1996
device-16,30483819069122,30483976374534,157.3054
device-16,30484020465418,30484161693052,141.2276
device-16,30484222026838,30484419744817,197.7180
device-16,30484423317071,30484576842654,153.5256
device-16,30484624817211,30484728492945,103.6757
device-16,30484827130715,30484929869157,102.7384
device-16,30485028763516,30485148971070,120.2076
device-16,30485230212272,30485352128551,121.9163
device-16,30485431571447,30485575961835,144.3904
device-16,30485635331608,30485796680139,161.3485
device-16,30485837541949,30485977168846,139.6269
device-16,30486038796783,30486217260238,178.4635
device-16,30486240587921,30486438924887,198.3370
device-16,30486442073034,30486599662717,157.5897
device-16,30486643176818,30486858799529,215.6227
device-16,30486847174464,30486983369868,136.1954
device-16,30487051784056,30487213315728,161.5317
device-16,30487257252790,30487476856408,219.6036
device-16,30487462404019,30487677534712,215.1307
device-16,30487667724630,30487813781421,146.0568
device-16,30487872368598,30488095120021,222.7514
device-16,30488078184163,30488310429930,232.2458
device-16,30488281246787,30488491650165,210.4034
device-16,30488482676065,30488713233284,230.5572
device-16,30488684145885,30488830991185,146.8453
device-16,30488885878553,30489006481683,120.6031
device-16,30489087701098,30489247098634,159.3975
device-16,30489292177701,30489528326324,236.1486
device-16,30489497442151,30489729644069,232.2019
device-16,30489702506097,30489846478075,143.9720
device-16,30489906780060,30490051270022,144.4900
device-16,30490112116473,30490316714153,204.5977
device-16,30490314345288,30490533820035,219.4747
device-16,30490519143242,30490683663994,164.5208
device-16,30490723231579,30490879368543,156.1370
device-16,30490928502973,30491092910403,164.4074
device-16,30491134196992,30491352447434,218.2504
device-16,30491339231555,30491531259206,192.0277
device-16,30491542054204,30491684319919,142.2657
device-16,30491747751363,30491914220044,166.4687
device-16,30491954192256,30492201876942,247.6847
device-16,30492157511627,30492322658130,165.1465
device-16,30492362338387,30492485781310,123.4429
device-16,30492569309816,30492670971404,101.6616
device-16,30492775263360,30492922890820,147.6275
device-16,30492982207509,30493106895159,124.6877
device-16,30493186912777,30493311069060,124.1563
device-16,30493393091270,30493536795857,143.7046
device-16,30493599397696,30493720497883,121.1002
device-16,30493805064549,30493989949073,184.8845
device-16,30494011130173,30494131678149,120.5480
device-16,30494218243964,30494341395666,123.1517
device-16,30494425540318,30494569174105,143.6338
device-16,30494632014320,30494839550118,207.5358
device-16,30494837903472,30495004610177,166.7067
device-16,30495043296576,30495230075722,186.7791
device-16,30495249299965,30495394407754,145.1078
device-16,30495455041933,30495621651770,166.6098
device-16,30495661022727,30495827119371,166.0966
device-16,30495864008821,30496022745776,158.7370
device-16,30496065882038,30496304515196,238.6332
device-16,30496267435975,30496447876525,180.4406
device-16,30496468855961,30496596911010,128.0550
device-16,30496670424938,30496804859503,134.4346
device-16,30496872192214,30497010732300,138.5401
device-16,30497077212471,30497237509852,160.2974
device-16,30497283299661,30497426434353,143.1347
device-16,30497489368239,30497666521862,177.1536
device-16,30497695084895,30497821123131,126.0382
device-16,30497902380165,30498029144890,126.7647
device-16,30498108327852,30498215572271,107.2444
device-16,30498312904863,30498416964043,104.0592
device-16,30498518548300,30498640725311,122.1770
device-16,30498723867480,30498844507448,120.6400
device-16,30498929462530,30499117943194,188.4807
device-16,30499135091699,30499277308551,142.2169
device-16,30499341032542,30499501666810,160.6343
device-16,30499546860322,30499671818809,124.9585
device-16,30499752907248,30499855521150,102.6139
device-16,30499958555141,30500137284148,178.7290
device-16,30500163947965,30500327467888,163.5199
device-16,30500370117177,30500609995294,239.8781
device-16,30500576670639,30500857192969,280.5223
device-16,30500782639778,30500979611959,196.9722
device-16,30500987584710,30501131943810,144.3591
device-16,30501193371952,30501312286299,118.9143
device-16,30501400300308,30501577324771,177.0245
device-16,30501606200237,30501790020119,183.8199
device-16,30501812564949,30501952202117,139.6372
device-16,30502017964926,30502225030897,207.0660
device-16,30502223427862,30502411755029,188.3272
device-16,30502428850318,30502551092816,122.2425
device-16,30502634767200,30502859050698,224.2835
device-16,30502841050792,30503019353179,178.3024
device-16,30503046271263,30503252711256,206.4400
device-16,30503249306602,30503454583277,205.2767
device-16,30503451164223,30503592497616,141.3334
device-16,30503652522656,30503775759675,123.2370
device-16,30503853817622,30504013888310,160.0707
device-16,30504058069553,30504256909390,198.8398
device-16,30504260760749,30504412249281,151.4885
device-16,30504462007635,30504599461656,137.4540
device-16,30504665189027,30504806721411,141.5324
device-16,30504867395458,30505008775342,141.3799
device-16,30505068856746,30505226320900,157.4642
device-16,30505272651659,30505395289838,122.6382
device-16,30505478629534,30505580096005,101.4665
device-16,30505683854200,30505805569673,121.7155
device-16,30505886125217,30506043350300,157.2251
device-16,30506088283146,30506245806375,157.5232
device-16,30506293302020,30506432721097,139.4191
device-16,30506498979629,30506607211799,108.2322
device-16,30506705366932,30506809679407,104.3125
device-16,30506910962259,30507056713239,145.7510
device-16,30507116783596,30507297702248,180.9187
device-16,30507321914953,30507447350795,125.4358
device-16,30507527704159,30507690990086,163.2859
device-16,30507730541590,30507908535516,177.9939
device-16,30507934561029,30508058097651,123.5366
device-16,30508140441437,30508246587906,106.1465
device-16,30508346458568,30508471345524,124.8870
device-16,30508552140314,30508677657439,125.5171
device-16,30508758287662,30508888145129,129.8575
device-16,30508963775554,30509112336893,148.5613
device-16,30509169066696,30509330080830,161.0141
device-16,30509374460211,30509518755642,144.2954
device-16,30509579767149,30509749666363,169.8992
device-16,30509785615777,30509948392120,162.7763
device-16,30509990880707,30510135180354,144.2996
device-16,30510196034149,30510334186506,138.1524
device-17,30480193615310,30480270961110,77.3458
device-17,30480395559315,30480534446873,138.8876
device-17,30480597078731,30480738571572,141.4928
device-17,30480799345835,30480920521593,121.1758
device-17,30481000728788,30481145257579,144.5288
device-17,30481201762928,30481419152532,217.3896
device-17,30481402990982,30481695810540,292.8196
device-17,30481603978737,30481892231157,288.2524
device-17,30481804972302,30482011100913,206.1286
device-17,30482006273416,30482169009691,162.7363
device-17,30482207653288,30482366057111,158.4038
device-17,30482409134158,30482546635071,137.5009
device-17,30482610509600,30482787696372,177.1868
device-17,30482811974621,30482991391370,179.4167
device-17,30483013226589,30483134135666,120.9091
device-17,30483214316507,30483319484650,105.1681
device-17,30483416473455,30483560608903,144.1354
device-17,30483617691881,30483777963332,160.2715
device-17,30483819103562,30483976505160,157.4016
device-17,30484020521387,30484162012240,141.4909
device-17,30484222070413,30484438690148,216.6197
device-17,30484423371761,30484577003085,153.6313
device-17,30484624879573,30484748976774,124.0972
device-17,30484827177241,30484929907310,102.7301
device-17,30485028813273,30485128418282,99.6050
device-17,30485230259963,30485330586045,100.3261
device-17,30485431626414,30485576074229,144.4478
device-17,30485635529060,30485796741400,161.2123
device-17,30485837589641,30485997085021,159.4954
device-17,30486038830895,30486239654606,200.8237
device-17,30486240634912,30486438998911,198.3640
device-17,30486442127987,30486621803258,179.6753
device-17,30486643210536,30486878707679,235.4971
device-17,30486847415062,30487003363735,155.9487
device-17,30487052098903,30487233037167,180.9383
device-17,30487257475713,30487477825162,220.3494
device-17,30487462625564,30487695848735,233.2232
device-17,30487667827873,30487813947949,146.1201
device-17,30487872852730,30488095205531,222.3528
device-17,30488078383916,30488310140928,231.7570
device-17,30488281276307,30488491577447,210.3011
device-17,30488482737861,30488713141772,230.4039
device-17,30488684173732,30488830922207,146.7485
device-17,30488886072465,30489027986088,141.9136
device-17,30489087759930,30489267682180,179.9222
device-17,30489292414114,30489528716607,236.3025
device-17,30489497543878,30489729719528,232.1756
device-17,30489702655441,30489866558002,163.9026
device-17,30489906904002,30490073996550,167.0925
device-17,30490112385309,30490316764910,204.3796
device-17,30490314378929,30490553699834,239.3209
device-17,30490519551759,30490683889844,164.3381
device-17,30490723424673,30490879537045,156.1124
device-17,30490928733414,30491092620754,163.8873
device-17,30491134427138,30491370372155,235.9450
device-17,30491339461898,30491531443635,191.9817
device-17,30491542189504,30491684576468,142.3870
device-17,30491747990460,30491935500459,187.5100
device-17,30491954525551,30492201278430,246.7529
device-17,30492157538262,30492322957283,165.4190
device-17,30492362581082,30492485939474,123.3584
device-17,30492569549941,30492692855577,123.3056
device-17,30492775501227,30492923549609,148.0484
device-17,30492982446706,30493107103882,124.6572
device-17,30493187068117,30493311368593,124.3005
device-17,30493393328831,30493536858443,143.5296
device-17,30493599638325,30493744368191,144.7299
device-17,30493805304610,30493990223734,184.9191
device-17,30494011358124,30494132092531,120.7344
device-17,30494218481684,30494341114696,122.6330
device-17,30494425777529,30494569324105,143.5466
device-17,30494632200242,30494860202549,228.0023
device-17,30494838137535,30495005210735,167.0732
device-17,30495043521114,30495230553473,187.0324
device-17,30495249535446,30495394895739,145.3603
device-17,30495455356753,30495621931328,166.5746
device-17,30495661263072,30495827682528,166.4195
device-17,30495864160638,30496022581038,158.4204
device-17,30496065939474,30496304775022,238.8355
device-17,30496267459393,30496447946983,180.4876
device-17,30496468904211,30496596787861,127.8837
device-17,30496670458955,30496805011117,134.5522
device-17,30496872238191,30497010939550,138.7014
device-17,30497077443162,30497238351729,160.9086
device-17,30497283869095,30497426727822,142.8587
device-17,30497489630219,30497665831801,176.2016
device-17,30497695320114,30497821313124,125.9930
device-17,30497902610183,30498048150189,145.5400
device-17,30498108574522,30498215407256,106.8327
device-17,30498313028849,30498417271602,104.2428
device-17,30498518783936,30498640423669,121.6397
device-17,30498724180956,30498863832171,139.6512
device-17,30498929710268,30499118274279,188.5640
device-17,30499135322828,30499278345732,143.0229
device-17,30499341525418,30499501984188,160.4588
device-17,30499547095154,30499691926571,144.8314
device-17,30499753158524,30499855455960,102.2974
device-17,30499958788946,30500137793287,179.0043
device-17,30500164305261,30500327830974,163.5257
device-17,30500370369051,30500610218317,239.8493
device-17,30500576777059,30500857082574,280.3055
device-17,30500782800189,30501000577644,217.7775
device-17,30500987841169,30501132926704,145.0855
device-17,30501193602008,30501333928502,140.3265
device-17,30501400549793,30501577711054,177.1613
device-17,30501606430791,30501807555727,201.1249
device-17,30501812753629,30501952535515,139.7819
device-17,30502018259135,30502225424171,207.1650
device-17,30502223654736,30502411328236,187.6735
device-17,30502429098874,30502613443867,184.3450
device-17,30502634994770,30502858587257,223.5925
device-17,30502841161315,30503019704707,178.5434
device-17,30503046517233,30503252781562,206.2643
device-17,30503249383064,30503454707602,205.3245
device-17,30503451237905,30503592599996,141.3621
device-17,30503652577967,30503796603384,144.0254
device-17,30503853850844,30504037804102,183.9533
device-17,30504058301313,30504257055963,198.7546
device-17,30504260813507,30504412154276,151.3408
device-17,30504462154208,30504600336135,138.1819
device-17,30504665335204,30504807046111,141.7109
device-17,30504867502734,30505008438259,140.9355
device-17,30505068892703,30505226591319,157.6986
device-17,30505272849173,30505395378492,122.5293
device-17,30505478878161,30505600404751,121.5266
device-17,30505684254974,30505825089555,140.8346
device-17,30505886159257,30506063568794,177.4095
device-17,30506088380714,30506245668335,157.2876
device-17,30506293548415,30506453698862,160.1504
device-17,30506499228299,30506607883694,108.6554
device-17,30506705613327,30506809972839,104.3595
device-17,30506911210608,30507056855802,145.6452
device-17,30507117030166,30507298058064,181.0279
device-17,30507322152329,30507448861951,126.7096
device-17,30507528385934,30507691054052,162.6681
device-17,30507730662210,30507909039632,178.3774
device-17,30507934758407,30508058235559,123.4772
device-17,30508140694137,30508246815218,106.1211
device-17,30508346704649,30508471202381,124.4977
device-17,30508552393014,30508697556018,145.1630
device-17,30508758534660,30508888503484,129.9688
device-17,30508964109821,30509111689089,147.5793
device-17,30509169315471,30509351097129,181.7817
device-17,30509374688453,30509519646298,144.9578
device-17,30509580046824,30509749929591,169.8828
device-17,30509785843586,30509948712276,162.8687
device-17,30509990935266,30510135485118,144.5499
device-17,30510196282874,30510333878091,137.5952
device-18,30480193750008,30480289942832,96.1928
device-18,30480395641494,30480555617664,159.9762
device-18,30480597133812,30480801224812,204.0910
device-18,30480799436685,30480940201961,140.7653
device-18,30481000775765,30481145469319,144.6936
device-18,30481201816700,30481419336696,217.5200
device-18,30481403009300,30481695986530,292.9772
device-18,30481603999714,30481911532087,307.5324
device-18,30481804988158,30482031855673,226.8675
device-18,30482006291234,30482227860930,221.5697
device-18,30482207692663,30482388042050,180.3494
device-18,30482409182983,30482611769803,202.5868
device-18,30482610543758,30482787872477,177.3287
device-18,30482812077390,30483033264567,221.1872
device-18,30483013274115,30483134231014,120.9569
device-18,30483214350455,30483319557170,105.2067
device-18,30483416559848,30483581401889,164.8420
device-18,30483617728485,30483819348573,201.6201
device-18,30483819151285,30483976541850,157.3906
device-18,30484020576962,30484223618157,203.0412
device-18,30484222131103,30484457893486,235.7624
device-18,30484423396155,30484577079021,153.6829
device-18,30484624935345,30484749085465,124.1501
device-18,30484827286916,30484930167793,102.8809
device-18,30485028848476,30485148615696,119.7672
device-18,30485230314341,30485352522668,122.2083
device-18,30485431660733,30485575246563,143.5858
device-18,30485635774105,30485796336368,160.5623
device-18,30485837643527,30485997162290,159.5188
device-18,30486038878475,30486240857771,201.9793
device-18,30486240688783,30486439122973,198.4342
device-18,30486442182841,30486621743980,179.5611
device-18,30486643257232,30486879089346,235.8321
device-18,30486847507009,30487003934181,156.4272
device-18,30487052318578,30487233319044,181.0005
device-18,30487257696765,30487497041703,239.3449
device-18,30487462847010,30487696119391,233.2724
device-18,30487667901590,30487814204039,146.3024
device-18,30487873088644,30488095265063,222.1764
device-18,30488078591737,30488310321197,231.7295
device-18,30488281297266,30488491693363,210.3961
device-18,30488482798771,30488713281697,230.4829
device-18,30488684195380,30488831114284,146.9189
device-18,30488886187769,30489028198594,142.0108
device-18,30489087796135,30489313578804,225.7827
device-18,30489292650920,30489549100634,256.4497
device-18,30489497619633,30489748697082,251.0774
device-18,30489702732278,30489866754471,164.0222
device-18,30489907088833,30490074253189,167.1644
device-18,30490112620406,30490336201862,223.5815
device-18,30490314425850,30490553750591,239.3247
device-18,30490519607729,30490684571722,164.9640
device-18,30490723658490,30490899434472,175.7760
device-18,30490928974084,30491093695456,164.7214
device-18,30491134651186,30491392692859,258.0417
device-18,30491339561726,30491531687508,192.1258
device-18,30491542323723,30491684847264,142.5235
device-18,30491748416514,30491956669913,208.2534
device-18,30491954765059,30492201737701,246.9726
device-18,30492157564280,30492323262093,165.6978
device-18,30492362820899,30492505868402,143.0475
device-18,30492569790683,30492692593342,122.8027
device-18,30492775735823,30492923275847,147.5400
device-18,30492982705538,30493107448514,124.7430
device-18,30493187173859,30493311723963,124.5501
device-18,30493393562915,30493536991183,143.4283
device-18,30493599875477,30493764931687,165.0562
device-18,30493805540498,30493990487200,184.9467
device-18,30494011612330,30494151189103,139.5768
device-18,30494218718081,30494360522258,141.8042
device-18,30494426098390,30494569250021,143.1516
device-18,30494632408145,30494861061285,228.6531
device-18,30494838240279,30495004906149,166.6659
device-18,30495043749705,30495231027982,187.2783
device-18,30495250005902,30495415846676,165.8408
device-18,30495455593146,30495641613969,186.0208
device-18,30495661534929,30495827816983,166.2821
device-18,30495864255726,30496045410645,181.1549
device-18,30496065994993,30496324825486,258.8305
device-18,30496267477563,30496448138672,180.6611
device-18,30496468938935,30496596845701,127.9068
device-18,30496670506095,30496804941095,134.4350
device-18,30496872332259,30497011006152,138.6739
device-18,30497077674758,30497237900307,160.2255
device-18,30497284276451,30497445806264,161.5298
device-18,30497489864733,30497685530785,195.6661
device-18,30497695552314,30497821500107,125.9478
device-18,30497903065002,30498047704398,144.6394
device-18,30498108823298,30498235288187,126.4649
device-18,30498313195871,30498417606648,104.4108
device-18,30498519205350,30498640523581,121.3182
device-18,30498724430896,30498863503788,139.0729
device-18,30498929958508,30499118877717,188.9192
device-18,30499135558560,30499278628491,143.0699
device-18,30499341758849,30499502386213,160.6274
device-18,30499547351897,30499692322793,144.9709
device-18,30499753407702,30499855647137,102.2394
device-18,30499959020754,30500138500392,179.4796
device-18,30500164537768,30500390575386,226.0376
device-18,30500370619328,30500630113079,259.4938
device-18,30500576851832,30500857429203,280.5774
device-18,30500782871926,30501000797736,217.9258
device-18,30500988190089,30501133189938,144.9998
device-18,30501193829872,30501356163928,162.3341
device-18,30501400855073,30501578026197,177.1711
device-18,30501606662740,30501813507355,206.8446
device-18,30501812957030,30501952755426,139.7984
device-18,30502018503912,30502225667456,207.1635
device-18,30502223886682,30502412425405,188.5387
device-18,30502429389205,30502613787311,184.3981
device-18,30502635284206,30502878391373,243.1072
device-18,30502841241749,30503020210351,178.9686
device-18,30503046765785,30503252614636,205.8489
device-18,30503249438275,30503454949203,205.5109
device-18,30503451314268,30503592758581,141.4443
device-18,30503652612325,30503776363817,123.7515
device-18,30503853880694,30504038550157,184.6695
device-18,30504058522362,30504319041756,260.5194
device-18,30504260866761,30504412421142,151.5544
device-18,30504462191694,30504621254420,159.0627
device-18,30504665558534,30504807492550,141.9340
device-18,30504867597925,30505008920952,141.3230
device-18,30505068943418,30505227108285,158.1649
device-18,30505273092253,30505396060383,122.9681
device-18,30505479104005,30505600229326,121.1253
device-18,30505684505879,30505825310122,140.8042
device-18,30505886205370,30506063457273,177.2519
device-18,30506088479569,30506245947978,157.4684
device-18,30506293798569,30506453320562,159.5220
device-18,30506499477068,30506626704370,127.2273
device-18,30506705860216,30506809827309,103.9671
device-18,30506911460441,30507056987095,145.5267
device-18,30507117281185,30507298359603,181.0784
device-18,30507322384069,30507449192062,126.8080
device-18,30507528618663,30507691124148,162.5055
device-18,30507730743907,30507909245703,178.5018
device-18,30507934953711,30508058370207,123.4165
device-18,30508140941799,30508246741225,105.7994
device-18,30508346982343,30508471508525,124.5262
device-18,30508552642058,30508697637222,144.9952
device-18,30508758784620,30508888385118,129.6005
device-18,30508964341419,30509111917528,147.5761
device-18,30509169561285,30509351416983,181.8557
