device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,30809541604994,30810507082481,965.4775
device-5,30809743439907,30810705739413,962.2995
device-5,30809944761278,30810959779053,1015.0178
device-5,30810146044617,30811118838837,972.7942
device-5,30810347199308,30811236775935,889.5766
device-5,30810548596274,30811377903816,829.3075
device-5,30810750061547,30811679038698,928.9772
device-5,30810951495869,30811981514357,1030.0185
device-5,30811152544509,30812295005066,1142.4606
device-5,30811353737252,30812468090909,1114.3537
device-5,30811554816014,30812582573296,1027.7573
device-5,30811756213764,30812748864317,992.6506
device-5,30811957457932,30812950189364,992.7314
device-5,30812158675266,30813154289542,995.6143
device-5,30812359828879,30813397043379,1037.2145
device-5,30812561118870,30813597602666,1036.4838
device-5,30812762416543,30813779548674,1017.1321
device-5,30812963881218,30813992637194,1028.7560
device-5,30813165102436,30814385426141,1220.3237
device-5,30813366470807,30814715249817,1348.7790
device-5,30813567552750,30814876410727,1308.8580
device-5,30813768923385,30814978413328,1209.4899
device-5,30813970467254,30815136356650,1165.8894
device-5,30814171861176,30815397599940,1225.7388
device-5,30814372996421,30815574286784,1201.2904
device-5,30814574367024,30815734789651,1160.4226
device-5,30814775384392,30815898018297,1122.6339
device-5,30814976488938,30816014439719,1037.9508
device-5,30815177846597,30816118298279,940.4517
device-5,30815379294678,30816316982023,937.6873
device-5,30815581103250,30816470520353,889.4171
device-5,30815782190855,30816589922091,807.7312
device-5,30815983741962,30816728663387,744.9214
device-5,30816184917557,30816848412953,663.4954
device-5,30816386430672,30816952985671,566.5550
device-5,30816587707669,30817091508755,503.8011
device-5,30816789523140,30817248761337,459.2382
device-5,30816990699697,30817366512584,375.8129
device-5,30817191877474,30817467882816,276.0053
device-5,30817393032619,30817566465971,173.4334
device-5,30817594563946,30817685512357,90.9484
device-5,30817796514752,30817861950250,65.4355
device-5,30817999428000,30818060523111,61.0951
device-5,30818201388899,30818536444889,335.0560
device-5,30818402581061,30818968039840,565.4588
device-5,30818603832742,30819561137066,957.3043
device-5,30818805316697,30819856544299,1051.2276
device-5,30819006604160,30820011496586,1004.8924
device-5,30819207557207,30820170948281,963.3911
device-5,30819408763634,30820405560308,996.7967
device-5,30819609814944,30820779524078,1169.7091
device-5,30819811010452,30821003437204,1192.4268
device-5,30820012421235,30821121598344,1109.1771
device-5,30820213783860,30821323021498,1109.2376
device-5,30820415293611,30821542582744,1127.2891
device-5,30820616436236,30821885739747,1269.3035
device-5,30820817671700,30822325234239,1507.5625
device-5,30821018784815,30822926165905,1907.3811
device-5,30821220460781,30823331847960,2111.3872
device-5,30821421987577,30823676196900,2254.2093
device-5,30821623432334,30824043660159,2420.2278
device-5,30821825213889,30824362255057,2537.0412
device-5,30822028322769,30824497644003,2469.3212
device-5,30822231696500,30824617398235,2385.7017
device-5,30822434101513,30824742620257,2308.5187
device-5,30822636505498,30824924296141,2287.7906
device-5,30822838096057,30825042496399,2204.4003
device-5,30823039998552,30825187030853,2147.0323
device-5,30823241729587,30825329327533,2087.5979
device-5,30823443335988,30825468302634,2024.9666
device-5,30823646836362,30825566696191,1919.8598
device-5,30823851703949,30825673062451,1821.3585
device-5,30824056553228,30825814114445,1757.5612
device-5,30824263032421,30825954502478,1691.4701
device-5,30824468526445,30826044722201,1576.1958
device-5,30824671559688,30826176039360,1504.4797
device-5,30824874092886,30826339809684,1465.7168
device-5,30825076856304,30826463626219,1386.7699
device-5,30825278552979,30826585596835,1307.0439
device-5,30825480871319,30826743724595,1262.8533
device-5,30825682670454,30826865847129,1183.1767
device-5,30825884890452,30827183538933,1298.6485
device-5,30826086561161,30827426368844,1339.8077
device-5,30826288079519,30827650282206,1362.2027
device-5,30826489630047,30827889081358,1399.4513
device-5,30826691690233,30828072218206,1380.5280
device-5,30826893572875,30828255245271,1361.6724
device-5,30827096299154,30828532928108,1436.6290
device-5,30827300244035,30828814821610,1514.5776
device-5,30827504487365,30829178040714,1673.5533
device-5,30827708222826,30829342825509,1634.6027
device-5,30827911378592,30829504453980,1593.0754
device-5,30828113506915,30829888332106,1774.8252
device-5,30828315114874,30830104516489,1789.4016
device-5,30828517777133,30830247298975,1729.5218
device-5,30828720739787,30830351940857,1631.2011
device-5,30828923351607,30830449595875,1526.2443
device-5,30829125389677,30830599373029,1473.9834
device-5,30829330064536,30830821124862,1491.0603
device-5,30829533562842,30831002090530,1468.5277
device-5,30829736689722,30831126937908,1390.2482
device-6,30799858011705,30799898123139,40.1114
device-6,30800062556488,30800155000324,92.4438
device-6,30800265348265,30800356805986,91.4577
device-6,30800467291478,30800562163820,94.8723
device-6,30800669701147,30800940332478,270.6313
device-6,30800871257759,30801241458470,370.2007
device-6,30801072818344,30801677068925,604.2506
device-6,30801274821580,30801840776167,565.9546
device-6,30801477950643,30802140451439,662.5008
device-6,30801679308527,30802437999529,758.6910
device-6,30801880843340,30802637453329,756.6100
device-6,30802082503930,30802757463358,674.9594
device-6,30802284291805,30802920945953,636.6541
device-6,30802485764823,30803182869130,697.1043
device-6,30802688341927,30803634603773,946.2618
device-6,30802889651351,30804153180508,1263.5292
device-6,30803091085257,30804352748067,1261.6628
device-6,30803292279121,30804574369732,1282.0906
device-6,30803493730862,30804801123630,1307.3928
device-6,30803695372560,30804960499636,1265.1271
device-6,30803896734535,30805123826042,1227.0915
device-6,30804098140939,30805383039182,1284.8982
device-6,30804299533350,30805559087676,1259.5543
device-6,30804500709976,30805896339513,1395.6295
device-6,30804701925474,30806097041991,1395.1165
device-6,30804903786047,30806235196039,1331.4100
device-6,30805105482337,30806336929738,1231.4474
device-6,30805306866194,30806537151511,1230.2853
device-6,30805508547202,30806657838096,1149.2909
device-6,30805712520826,30807038025334,1325.5045
device-6,30805913707375,30807318942968,1405.2356
device-6,30806115664189,30807576862830,1461.1986
device-6,30806319168297,30807714147143,1394.9788
device-6,30806520609617,30807811167425,1290.5578
device-6,30806721578752,30807955790097,1234.2113
device-6,30806922969904,30808077026613,1154.0567
device-6,30807124195214,30808180810777,1056.6156
device-6,30807325598942,30808407768744,1082.1698
device-6,30807526884810,30808687306438,1160.4216
device-6,30807728238843,30808909931482,1181.6926
device-6,30807929461906,30809046682445,1117.2205
device-6,30808131073214,30809208156648,1077.0834
device-6,30808333141773,30809366946468,1033.8047
device-6,30808534659822,30809466401164,931.7413
device-6,30808736118062,30809612410631,876.2926
device-6,30808937511165,30809771936886,834.4257
device-6,30809139099933,30809987878663,848.7787
device-6,30809340470518,30810172215246,831.7447
device-6,30809541639513,30810486365405,944.7259
device-6,30809743457857,30810705699396,962.2415
device-6,30809944777354,30810959820845,1015.0435
device-6,30810146061472,30811118977446,972.9160
device-6,30810347214487,30811217732985,870.5185
device-6,30810548615002,30811377864311,829.2493
device-6,30810750079091,30811679108939,929.0298
device-6,30810951513217,30811981557407,1030.0442
device-6,30811152560468,30812295072123,1142.5117
device-6,30811353756856,30812468134235,1114.3774
device-6,30811554833944,30812603963618,1049.1297
device-6,30811756231300,30812749152141,992.9208
device-6,30811957474482,30812972038155,1014.5637
device-6,30812158692694,30813154336689,995.6440
device-6,30812359845224,30813375980012,1016.1348
device-6,30812561138170,30813597506009,1036.3678
device-6,30812762443326,30813799862703,1037.4194
device-6,30812963898253,30813992593015,1028.6948
device-6,30813165119858,30814385330306,1220.2104
device-6,30813366486457,30814715341422,1348.8550
device-6,30813567570763,30814876950517,1309.3798
device-6,30813768940413,30814978447569,1209.5072
device-6,30813970497669,30815156329568,1185.8319
device-6,30814171876821,30815397436558,1225.5597
device-6,30814373015116,30815574390550,1201.3754
device-6,30814574383062,30815753834760,1179.4517
device-6,30814775401710,30815908680703,1133.2790
device-6,30814976505370,30816014506844,1038.0015
device-6,30815177864400,30816118385482,940.5211
device-6,30815379312482,30816317089108,937.7766
device-6,30815581118904,30816452922196,871.8033
device-6,30815782210939,30816590003389,807.7925
device-6,30815983757320,30816729155896,745.3986
device-6,30816184936651,30816829102136,644.1655
device-6,30816386447600,30816972497468,586.0499
device-6,30816587745956,30817091403566,503.6576
device-6,30816789541939,30817248986870,459.4449
device-6,30816990716327,30817366651721,375.9354
device-6,30817191894694,30817482361466,290.4668
device-6,30817393050331,30817566368260,173.3179
device-6,30817594582544,30817685241659,90.6591
device-6,30817796752191,30817862232067,65.4799
device-6,30817999486438,30818080332403,80.8460
device-6,30818201406607,30818517385249,315.9786
device-6,30818402597490,30818967730240,565.1327
device-6,30818603851139,30819600637413,996.7863
device-6,30818805334701,30819856425872,1051.0912
device-6,30819006620193,30820011449970,1004.8298
device-6,30819207573437,30820172061558,964.4881
device-6,30819408779273,30820405670653,996.8914
device-6,30819609831173,30820799506508,1189.6753
device-6,30819811026288,30821003484699,1192.4584
device-6,30820012439625,30821140905405,1128.4658
device-6,30820213801366,30821323110783,1109.3094
device-6,30820415309641,30821582976300,1167.6667
device-6,30820616453250,30821885951545,1269.4983
device-6,30820817687927,30822307372484,1489.6846
device-6,30821018803990,30822926291560,1907.4876
device-6,30821220492149,30823333063314,2112.5712
device-6,30821422007145,30823675699130,2253.6920
device-6,30821623449133,30824065442899,2441.9938
device-6,30821825239387,30824362510935,2537.2715
device-6,30822028404404,30824497954239,2469.5498
device-6,30822231725597,30824618550964,2386.8254
device-6,30822434129890,30824761670938,2327.5410
device-6,30822636521846,30824924408146,2287.8863
device-6,30822838120595,30825042342252,2204.2217
device-6,30823040054990,30825187249787,2147.1948
device-6,30823241746866,30825329800840,2088.0540
device-6,30823443373715,30825468777058,2025.4033
device-6,30823646903695,30825566847698,1919.9440
device-6,30823851771258,30825673215481,1821.4442
device-6,30824056617886,30825814384044,1757.7662
device-6,30824263097895,30825954770965,1691.6731
device-6,30824468562853,30826044907531,1576.3447
device-6,30824671598034,30826176087614,1504.4896
device-6,30824874129544,30826340123188,1465.9936
device-6,30825076886057,30826463805177,1386.9191
device-6,30825278578061,30826585954547,1307.3765
device-6,30825480895995,30826743802592,1262.9066
device-6,30825682696856,30826866308617,1183.6118
device-6,30825884916249,30827184248154,1299.3319
device-6,30826086581900,30827428330443,1341.7485
device-6,30826288104709,30827650534275,1362.4296
device-6,30826489655236,30827870771705,1381.1165
device-6,30826691719267,30828091908996,1400.1897
device-6,30826893600905,30828273775395,1380.1745
device-6,30827096361970,30828533142849,1436.7809
device-6,30827300312698,30828833569934,1533.2572
device-6,30827504546954,30829178213391,1673.6664
device-6,30827708267090,30829342305973,1634.0389
device-6,30827911406339,30829525085209,1613.6789
device-6,30828113528530,30829906165059,1792.6365
device-6,30828315145637,30830123672436,1808.5268
device-6,30828517854242,30830247771323,1729.9171
device-6,30828720782112,30830352227808,1631.4457
device-6,30828923367952,30830449882825,1526.5149
device-6,30829125455760,30830579021655,1453.5659
device-6,30829330111967,30830841776650,1511.6647
device-6,30829533610574,30831002522607,1468.9120
device-6,30829736757710,30831145691037,1408.9333
device-7,30799858183783,30799898246294,40.0625
device-7,30800062660599,30800155121405,92.4608
device-7,30800265366033,30800356949526,91.5835
device-7,30800467393294,30800562222514,94.8292
device-7,30800669717717,30800959747050,290.0293
device-7,30800871277723,30801300220608,428.9429
device-7,30801072849825,30801677117042,604.2672
device-7,30801274840508,30801860205546,585.3650
device-7,30801477968575,30802140487539,662.5190
device-7,30801679327157,30802437563742,758.2366
device-7,30801880861471,30802637556259,756.6948
device-7,30802082522726,30802736513073,653.9903
device-7,30802284311197,30802921043711,636.7325
device-7,30802485808879,30803183090962,697.2821
device-7,30802688361220,30803634563557,946.2023
device-7,30802889669649,30804152956889,1263.2872
device-7,30803091101940,30804352467725,1261.3658
device-7,30803292320131,30804574304976,1281.9848
device-7,30803493750324,30804841029089,1347.2788
device-7,30803695399469,30804942133511,1246.7340
device-7,30803896752011,30805103799771,1207.0478
device-7,30804098158789,30805383209845,1285.0511
device-7,30804299548225,30805578997266,1279.4490
device-7,30804500726437,30805896488485,1395.7620
device-7,30804701943919,30806096809857,1394.8659
device-7,30804903818276,30806235285291,1331.4670
device-7,30805105498383,30806356352730,1250.8543
device-7,30805306881349,30806537274010,1230.3927
device-7,30805508606929,30806657772591,1149.1657
device-7,30805712536377,30807038168682,1325.6323
device-7,30805913725006,30807319281268,1405.5563
