device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,30892475911851,30897528576921,5052.6651
device-3,30892578046849,30897708672491,5130.6256
device-3,30892679381039,30897830540027,5151.1590
device-3,30892781375309,30897990552491,5209.1772
device-3,30892882612033,30898131657785,5249.0458
device-3,30892983986303,30898250844054,5266.8578
device-3,30893085283097,30898437339786,5352.0567
device-3,30893186718432,30898940811485,5754.0931
device-3,30893287823975,30899237493545,5949.6696
device-3,30893389193769,30899371012103,5981.8183
device-3,30893490520651,30899515825139,6025.3045
device-3,30893591924868,30899658425348,6066.5005
device-3,30893693354209,30899804687847,6111.3336
device-3,30893794671436,30899922872030,6128.2006
device-3,30893896686171,30900063624608,6166.9384
device-3,30893997982743,30900340274614,6342.2919
device-3,30894099324697,30900548592117,6449.2674
device-3,30894200504587,30900764292778,6563.7882
device-3,30894302375233,30900955833610,6653.4584
device-3,30894405213690,30901120075620,6714.8619
device-3,30894506373316,30901422828736,6916.4554
device-3,30894607666892,30901660184094,7052.5172
device-3,30894709058846,30901898696547,7189.6377
device-3,30894810749304,30902160920574,7350.1713
device-3,30894912137886,30902598440820,7686.3029
device-3,30895013378009,30902598533365,7585.1554
device-3,30895114727517,30902639208313,7524.4808
device-3,30895216098843,30902756907580,7540.8087
device-3,30895317279662,30903132343468,7815.0638
device-3,30895418478033,30903386012929,7967.5349
device-3,30895519677708,30903623681575,8104.0039
device-3,30895621038331,30903901233198,8280.1949
device-3,30895722236364,30904143524928,8421.2886
device-3,30895823552760,30904550214099,8726.6613
device-3,30895924763768,30904986137899,9061.3741
device-3,30896026049063,30905181572031,9155.5230
device-3,30896128528795,30905359006049,9230.4773
device-3,30896232043891,30905711504482,9479.4606
device-3,30896334157240,30906091864239,9757.7070
device-3,30896435704124,30906315645371,9879.9412
device-3,30896537161954,30906494729340,9957.5674
device-3,30896638449615,30906652266748,10013.8171
device-3,30896739878772,30906772556900,10032.6781
device-3,30896841694024,30906871256805,10029.5628
device-3,30896943045704,30907032114276,10089.0686
device-3,30897044474762,30907195359038,10150.8843
device-3,30897145534150,30907336670345,10191.1362
device-3,30897246942824,30907553418944,10306.4761
device-3,30897348395629,30907691920863,10343.5252
device-3,30897449631936,30907811670037,10362.0381
device-3,30897551478608,30907908220394,10356.7418
device-3,30897652655153,30908075800809,10423.1457
device-3,30897754026549,30908253864414,10499.8379
device-3,30897855279610,30908476708351,10621.4287
device-3,30897956765486,30908637077806,10680.3123
device-3,30898057853551,30908815889465,10758.0359
device-3,30898159113236,30908991854569,10832.7413
device-3,30898260446769,30909151222801,10890.7760
device-3,30898362034075,30909290444774,10928.4107
device-3,30898463918651,30909388142791,10924.2241
device-3,30898565072984,30909507905222,10942.8322
device-3,30898666392693,30909591664863,10925.2722
device-3,30898768243650,30909802771402,11034.5278
device-3,30898869346532,30910099529006,11230.1825
device-3,30898970566372,30910302917580,11332.3512
device-3,30899071650485,30910461192499,11389.5420
device-3,30899172839604,30910561431574,11388.5920
device-3,30899274834586,30910707781108,11432.9465
device-3,30899376504871,30910912641895,11536.1370
device-3,30899477932576,30911089131986,11611.1994
device-3,30899579146436,30911308763682,11729.6172
device-3,30899680173923,30911490265858,11810.0919
device-3,30899781640195,30911593405816,11811.7656
device-3,30899884042769,30911703137910,11819.0951
device-3,30899985222375,30911837337339,11852.1150
device-3,30900086358152,30912188241389,12101.8832
device-3,30900187485341,30912529265069,12341.7797
device-3,30900289078262,30912736537567,12447.4593
device-3,30900390357668,30913062878803,12672.5211
device-3,30900492212572,30913301522959,12809.3104
device-3,30900593948486,30913522471270,12928.5228
device-3,30900695074122,30913703078257,13008.0041
device-3,30900796254117,30913879900090,13083.6460
device-3,30900897456112,30914018759478,13121.3034
device-3,30900998541004,30914223109540,13224.5685
device-3,30901101314271,30914361669433,13260.3552
device-3,30901204370381,30914481840367,13277.4700
device-3,30901305597139,30914602008347,13296.4112
device-3,30901406963591,30914723604269,13316.6407
device-3,30901508317452,30914865786370,13357.4689
device-3,30901609784624,30915065639459,13455.8548
device-3,30901711007951,30915189855798,13478.8478
device-3,30901812295764,30915353287487,13540.9917
device-3,30901914260287,30915499611564,13585.3513
device-3,30902015325949,30915783260779,13767.9348
device-3,30902116693926,30915943210467,13826.5165
device-3,30902218243233,30916121437274,13903.1940
device-3,30902319282667,30916246545976,13927.2633
device-3,30902420922393,30916456152107,14035.2297
device-3,30902532275631,30916575554825,14043.2792
device-3,30902633388905,30916736783929,14103.3950
device-3,30902734621729,30916858463950,14123.8422
device-3,30902835962670,30916958434771,14122.4721
device-3,30902937532856,30917079193935,14141.6611
device-3,30903039352883,30917376987868,14337.6350
device-3,30903140900598,30917536733196,14395.8326
device-3,30903242297027,30917674277893,14431.9809
device-3,30903343537932,30917792813531,14449.2756
device-3,30903445253391,30917972119387,14526.8660
device-3,30903546461793,30918110197639,14563.7358
device-3,30903647624665,30918228448284,14580.8236
device-3,30903748798596,30918365369263,14616.5707
device-3,30903850413586,30918485315534,14634.9019
device-3,30903956801805,30918579305223,14622.5034
device-3,30904058508022,30918695752442,14637.2444
device-3,30904159934155,30918838622207,14678.6881
device-3,30904264631139,30919035007319,14770.3762
device-3,30904366946583,30919360531167,14993.5846
device-3,30904468196858,30919794044207,15325.8473
device-3,30904569476061,30920075840787,15506.3647
device-3,30904670946319,30920478680357,15807.7340
device-3,30904771997143,30920782729239,16010.7321
device-3,30904873185743,30921281747471,16408.5617
device-3,30904974718931,30921526437650,16551.7187
device-3,30905075782951,30921666263113,16590.4802
device-3,30905177074465,30921808760397,16631.6859
device-3,30905278307381,30921948653807,16670.3464
device-3,30905380390098,30922189258766,16808.8687
device-3,30905481598593,30922352317096,16870.7185
device-3,30905583403112,30922514033579,16930.6305
device-3,30905684868663,30922694693047,17009.8244
device-3,30905786131207,30922849791236,17063.6600
device-3,30905887523609,30923205918850,17318.3952
device-3,30905988716745,30923365476222,17376.7595
device-3,30906089987067,30923488065734,17398.0787
device-3,30906191689787,30923788138466,17596.4487
device-3,30906292886468,30923988322072,17695.4356
device-3,30906394155018,30924151065006,17756.9100
device-3,30906495764768,30924407681040,17911.9163
device-3,30906596790251,30924590208969,17993.4187
device-3,30906698101954,30924714067132,18015.9652
device-3,30906799564444,30924815886684,18016.3222
device-3,30906901456950,30924963838852,18062.3819
device-3,30907003348670,30925319794305,18316.4456
device-3,30907105288421,30925612135224,18506.8468
device-3,30907208114782,30925813696965,18605.5822
device-3,30907310057879,30926014051341,18703.9935
device-3,30907411866331,30926217218048,18805.3517
device-3,30907517113458,30926337110873,18819.9974
device-3,30907618485483,30926498144368,18879.6589
device-3,30907719555909,30926599773353,18880.2174
device-3,30907821137726,30926717010720,18895.8730
device-3,30907922403084,30926835883069,18913.4800
device-3,30908024460673,30926952635671,18928.1750
device-3,30908125439486,30927095242830,18969.8033
device-3,30908226749125,30927236671967,19009.9228
device-3,30908328112984,30927353431721,19025.3187
device-3,30908430400732,30927498540211,19068.1395
device-3,30908531645962,30927641496949,19109.8510
device-3,30908633163719,30927760612414,19127.4487
device-3,30908734658652,30927920710526,19186.0519
device-3,30908836211827,30928142135956,19305.9241
device-3,30908937366067,30928422982342,19485.6163
device-3,30909038602160,30928642274667,19603.6725
device-3,30909139774305,30928786131228,19646.3569
device-3,30909241464426,30928885500271,19644.0358
device-3,30909342868554,30929064660902,19721.7923
device-3,30909444558871,30929207154706,19762.5958
device-3,30909545629152,30929480411404,19934.7823
device-3,30909647079597,30929646669514,19999.5899
device-3,30909748150065,30929782255558,20034.1055
device-3,30909849499786,30929880151611,20030.6518
device-3,30909950693110,30930059451993,20108.7589
device-3,30910052454088,30930201796095,20149.3420
device-3,30910156850115,30930410773030,20253.9229
device-3,30910259570133,30930551826906,20292.2568
device-3,30910362255625,30930666575558,20304.3199
device-3,30910464098040,30930832817990,20368.7199
device-3,30910565315907,30930995231330,20429.9154
device-3,30910666528955,30931177703704,20511.1747
device-3,30910767639722,30931521103698,20753.4640
device-3,30910871148102,30932078492187,21207.3441
device-3,30910974504831,30932502372071,21527.8672
device-3,30911077580089,30932777647376,21700.0673
device-3,30911180664100,30933141561527,21960.8974
device-3,30911283527616,30933646983772,22363.4562
device-3,30911387075237,30934064538292,22677.4631
device-3,30911491451764,30934248760944,22757.3092
device-3,30911595844872,30934444650613,22848.8057
device-3,30911697749029,30934686576694,22988.8277
device-3,30911799752749,30934963884879,23164.1321
device-3,30911902003804,30935104587868,23202.5841
device-3,30912003738767,30935222934315,23219.1955
device-3,30912106672963,30935389648531,23282.9756
device-3,30912211213506,30935633611296,23422.3978
device-3,30912315939658,30936214457763,23898.5181
device-3,30912420910482,30936495625292,24074.7148
device-3,30912531122898,30936634511086,24103.3882
device-3,30912635790222,30936779563995,24143.7738
device-3,30912740087071,30937018138620,24278.0515
device-3,30912842453046,30937297167943,24454.7149
device-3,30912947528809,30937521301976,24573.7732
device-3,30913052645210,30937661629709,24608.9845
device-3,30913157468708,30937824246699,24666.7780
device-3,30913261631195,30938084333675,24822.7025
device-3,30913363517078,30938341371168,24977.8541
device-3,30913466079740,30938655124214,25189.0445
device-3,30913568963535,30939170497241,25601.5337
device-3,30913671833110,30939586694239,25914.8611
device-3,30913774372139,30939939752999,26165.3809
device-3,30913876996388,30940181887388,26304.8910
device-3,30913980362855,30940318973081,26338.6102
device-3,30914082645407,30940539522354,26456.8769
device-3,30914185323366,30940804523951,26619.2006
device-3,30914287839787,30941026720957,26738.8812
device-3,30914390479783,30941290456489,26899.9767
device-3,30914493718931,30941473063942,26979.3450
device-3,30914595736385,30941613221898,27017.4855
device-3,30914697945221,30941737234036,27039.2888
device-3,30914800138991,30941859426013,27059.2870
device-3,30914902826285,30942096650253,27193.8240
device-3,30915005033492,30942381658711,27376.6252
device-3,30915108578955,30942832684680,27724.1057
device-3,30915210953724,30943396560726,28185.6070
device-3,30915313288814,30943618426024,28305.1372
device-3,30915417749136,30943774986627,28357.2375
device-3,30915519934788,30943902193947,28382.2592
device-3,30915622613952,30944042479216,28419.8653
device-3,30915725780139,30944188432073,28462.6519
device-3,30915828980686,30944426092624,28597.1119
device-3,30915932391855,30944567941376,28635.5495
device-3,30916035407931,30944711354275,28675.9463
device-3,30916138777340,30944835406943,28696.6296
device-3,30916243227627,30944975318704,28732.0911
device-3,30916346185950,30945081095162,28734.9092
device-3,30916449403600,30945186224725,28736.8211
device-3,30916552184347,30945288831242,28736.6469
device-3,30916654563330,30945573735593,28919.1723
device-3,30916755963196,30945899444355,29143.4812
device-3,30916859864218,30946083800257,29223.9360
device-3,30916962586806,30946208852364,29246.2656
device-3,30917064886829,30946345793701,29280.9069
device-3,30917168821879,30946533980726,29365.1588
device-3,30917271452785,30946755894375,29484.4416
device-3,30917374024328,30946938812879,29564.7886
device-3,30917476154986,30947140843251,29664.6883
device-3,30917577159863,30947263086089,29685.9262
device-3,30917679107670,30947421257578,29742.1499
device-3,30917780561772,30947541396050,29760.8343
device-3,30917882513404,30947640857915,29758.3445
device-4,30887902429173,30887944652658,42.2235
device-4,30888005876969,30888029924881,24.0479
device-4,30888107823957,30888184989330,77.1654
device-4,30888209595996,30888520867611,311.2716
device-4,30888311137653,30888777849372,466.7117
device-4,30888415406374,30889118268842,702.8625
device-4,30888516760765,30889433234339,916.4736
device-4,30888618008212,30889589045262,971.0371
device-4,30888720207690,30889709831244,989.6236
device-4,30888821662675,30889886177360,1064.5147
device-4,30888923596134,30890020058596,1096.4625
device-4,30889024854916,30890165111410,1140.2565
device-4,30889126136367,30890426853323,1300.7170
device-4,30889227598575,30890725074249,1497.4757
device-4,30889328928776,30890925338540,1596.4098
device-4,30889430162681,30891086085574,1655.9229
device-4,30889531597968,30891227638740,1696.0408
device-4,30889634095856,30891492323373,1858.2275
device-4,30889735397936,30891631607360,1896.2094
device-4,30889837552649,30891733649376,1896.0967
device-4,30889938789797,30891873847944,1935.0581
