device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,52646973436484,52647012696393,39.2599
device-18,52647174039367,52647214347869,40.3085
device-18,52647374831493,52647415657614,40.8261
device-18,52647576312250,52647619698668,43.3864
device-18,52647777968993,52647821704654,43.7357
device-18,52647979112605,52648016521128,37.4085
device-18,52648181301211,52648223202472,41.9013
device-18,52648382107775,52648422046450,39.9387
device-18,52648582763910,52648619566918,36.8030
device-18,52648783866451,52648823820638,39.9542
device-18,52648984627360,52649026406483,41.7791
device-18,52649185193063,52649225680088,40.4870
device-18,52649385678772,52649428573617,42.8948
device-18,52649586452070,52649625257464,38.8054
device-18,52649787160689,52649826627205,39.4665
device-18,52649988343322,52650028565001,40.2217
device-18,52650189564489,52650229595840,40.0314
device-18,52650390718831,52650433797955,43.0791
device-18,52650591533296,52650632326542,40.7932
device-18,52650793269936,52650834848684,41.5787
device-18,52650994343797,52651036616542,42.2727
device-18,52651195401853,52651237344965,41.9431
device-18,52651396899780,52651440341413,43.4416
device-18,52651597351540,52651637927534,40.5760
device-18,52651798210393,52651836246576,38.0362
device-18,52651999167676,52652041453494,42.2858
device-18,52652199814154,52652240791777,40.9776
device-18,52652400565600,52652439090430,38.5248
device-18,52652601547369,52652643130898,41.5835
device-18,52652802286035,52652844054818,41.7688
device-18,52653002753209,52653043370078,40.6169
device-18,52653203435782,52653242914590,39.4788
device-18,52653403977877,52653443683790,39.7059
device-18,52653605197581,52653646839836,41.6423
device-18,52653805812061,52653845987304,40.1752
device-18,52654006300111,52654048805132,42.5050
device-18,52654207276516,52654246854145,39.5776
device-18,52654408463636,52654450588685,42.1250
device-18,52654609487159,52654650141781,40.6546
device-18,52654810158708,52654850727483,40.5688
device-18,52655011064774,52655051984157,40.9194
device-19,52625082222691,52625103608909,21.3862
device-19,52625282743465,52625303351647,20.6082
device-19,52625483217088,52625504376826,21.1597
device-19,52625683724780,52625704399052,20.6743
device-19,52625884235304,52625904983572,20.7483
device-19,52626084800299,52626104159818,19.3595
device-19,52626285237705,52626305028901,19.7912
device-19,52626485764141,52626507023257,21.2591
device-19,52626686273590,52626707153841,20.8803
device-19,52626886779331,52626906455920,19.6766
device-19,52627087296883,52627108210813,20.9139
device-19,52627287971799,52627308836626,20.8648
device-19,52627488701676,52627510043672,21.3420
device-19,52627689447953,52627708980064,19.5321
device-19,52627889984151,52627911143694,21.1595
device-19,52628090472807,52628111634303,21.1615
device-19,52628291150652,52628312386925,21.2363
device-19,52628492022860,52628513868480,21.8456
device-19,52628692586782,52628712282993,19.6962
device-19,52628893030045,52628913925622,20.8956
device-19,52629093644241,52629115081808,21.4376
device-19,52629294210213,52629313912672,19.7025
device-19,52629494756759,52629515507467,20.7507
device-19,52629695253908,52629715298039,20.0441
device-19,52629895951375,52629916740448,20.7891
device-19,52630096321813,52630114861904,18.5401
device-19,52630296880659,52630318610696,21.7300
device-19,52630497379370,52630517659548,20.2802
device-19,52630698001571,52630717922603,19.9210
device-19,52630898458404,52630919065415,20.6070
device-19,52631098976089,52631119287923,20.3118
device-19,52631299495111,52631319635390,20.1403
device-19,52631500436280,52631520474759,20.0385
device-19,52631700948365,52631744927428,43.9791
device-19,52631901624874,52631940766776,39.1419
device-19,52632102178969,52632142649058,40.4701
device-19,52632302829686,52632346262526,43.4328
device-19,52632503901866,52632543890897,39.9890
device-19,52632704584921,52632742507958,37.9230
device-19,52632905778734,52632949268433,43.4897
device-19,52633107134137,52633150694764,43.5606
device-19,52633308331956,52633350030679,41.6987
device-19,52633508881947,52633547555393,38.6734
device-19,52633709646676,52633751183027,41.5364
device-19,52633910721983,52633953016656,42.2947
device-19,52634111364591,52634152072083,40.7075
device-19,52634312214707,52634353761316,41.5466
device-19,52634512996826,52634554191922,41.1951
device-19,52634713355722,52634753748826,40.3931
device-19,52634914102475,52634956071427,41.9690
device-19,52635115277726,52635157127976,41.8503
device-19,52635316643192,52635356180961,39.5378
device-19,52635518121009,52635560986427,42.8654
device-19,52635718946213,52635761441555,42.4953
device-19,52635920519382,52635961041348,40.5220
device-19,52636121400468,52636160151876,38.7514
device-19,52636321969022,52636363251947,41.2829
device-19,52636522307597,52636564327059,42.0195
device-19,52636722803758,52636761598543,38.7948
device-19,52636923310958,52636964508106,41.1971
device-19,52637123767161,52637164383404,40.6162
device-19,52637324221019,52637365468969,41.2480
device-19,52637524830996,52637565110967,40.2800
device-19,52637725216760,52637765079077,39.8623
device-19,52637925746430,52637966052682,40.3063
device-19,52638126464166,52638167399780,40.9356
device-19,52638327707023,52638368205737,40.4987
device-19,52638529009475,52638573033478,44.0240
device-19,52638730453001,52638773867474,43.4145
device-19,52638931918606,52638976834873,44.9163
device-19,52639132783942,52639173936638,41.1527
device-19,52639333443584,52639375815019,42.3714
device-19,52639534203776,52639575556204,41.3524
device-19,52639734839551,52639775901478,41.0619
device-19,52639935532938,52639977424800,41.8919
device-19,52640136584806,52640179083788,42.4990
device-19,52640338215429,52640382594849,44.3794
device-19,52640539024723,52640580316703,41.2920
device-19,52640740609080,52640782038487,41.4294
device-19,52640941916923,52640983008486,41.0916
device-19,52641143285605,52641182696168,39.4106
device-19,52641344794549,52641389298973,44.5044
device-19,52641545624970,52641587615427,41.9905
device-19,52641746350048,52641788210610,41.8606
device-19,52641947698581,52641989943055,42.2445
device-19,52642148412703,52642188848338,40.4356
device-19,52642349072443,52642389645210,40.5728
device-19,52642549717315,52642590136224,40.4189
device-19,52642750903088,52642794843723,43.9406
device-19,52642952723270,52642995722365,42.9991
device-19,52643154044219,52643198209822,44.1656
device-19,52643354721174,52643395753854,41.0327
device-19,52643555388053,52643598558515,43.1705
device-19,52643756988354,52643799258260,42.2699
device-19,52643958050492,52644000615400,42.5649
device-19,52644158802860,52644199868894,41.0660
device-19,52644359487346,52644397200869,37.7135
device-19,52644560303878,52644600722396,40.4185
device-19,52644760853578,52644802991438,42.1379
device-19,52644962265786,52645002170302,39.9045
device-19,52645163399523,52645203480785,40.0813
device-19,52645363756828,52645404342898,40.5861
device-19,52645565001483,52645608541969,43.5405
device-19,52645766465923,52645804862860,38.3969
device-19,52645967750878,52646008386441,40.6356
device-19,52646168947117,52646213240462,44.2933
device-19,52646369995463,52646409731057,39.7356
device-19,52646571154143,52646613587101,42.4330
device-19,52646772245233,52646811744806,39.4996
device-19,52646973453797,52647013321127,39.8673
device-19,52647174050196,52647213722452,39.6723
device-19,52647374842711,52647416062365,41.2197
device-19,52647576340833,52647617509465,41.1686
device-19,52647778015526,52647819908398,41.8929
device-19,52647979133189,52648019786250,40.6531
device-19,52648181384912,52648223660194,42.2753
device-19,52648382114603,52648423950796,41.8362
device-19,52648582771129,52648625146403,42.3753
device-19,52648783926837,52648826111979,42.1851
device-19,52648984636530,52649026645295,42.0088
device-19,52649185203599,52649224976628,39.7730
device-19,52649385686869,52649424845896,39.1590
device-19,52649586467483,52649628895144,42.4277
device-19,52649787177371,52649826719588,39.5422
device-19,52649988354053,52650028498664,40.1446
device-19,52650189593852,52650230465141,40.8713
device-19,52650390729367,52650431017675,40.2883
device-19,52650591551539,52650633352904,41.8014
device-19,52650793296081,52650833387428,40.0913
device-19,52650994373843,52651037912445,43.5386
device-19,52651195421462,52651238163343,42.7419
device-19,52651396933143,52651438643686,41.7105
device-19,52651597357979,52651639455225,42.0972
device-19,52651798236830,52651838858479,40.6216
device-19,52651999188065,52652040361770,41.1737
device-19,52652199820885,52652240891281,41.0704
device-19,52652400579355,52652441586438,41.0071
device-19,52652601572441,52652642080049,40.5076
device-19,52652802292864,52652844105741,41.8129
device-19,52653002760916,52653045243597,42.4827
device-19,52653203451196,52653245069551,41.6184
device-19,52653403985096,52653443372496,39.3874
device-19,52653605222749,52653646709992,41.4872
device-19,52653805819475,52653845185120,39.3656
device-19,52654006307525,52654045636100,39.3286
device-19,52654207284027,52654248165364,40.8813
device-19,52654408483634,52654449994876,41.5112
device-19,52654609506767,52654650887091,41.3803
device-19,52654810172073,52654850485940,40.3139
device-19,52655011086617,52655051765718,40.6791
device-20,52625082239677,52625101551068,19.3114
device-20,52625282762403,52625304651074,21.8887
device-20,52625483224800,52625503605136,20.3803
device-20,52625683752992,52625704103457,20.3505
device-20,52625884242723,52625905007879,20.7652
device-20,52626084830952,52626104730019,19.8991
device-20,52626285244636,52626307206327,21.9617
device-20,52626485771755,52626506291005,20.5192
device-20,52626686288819,52626707549790,21.2610
device-20,52626886786945,52626907264511,20.4776
device-20,52627087318945,52627109303675,21.9847
device-20,52627287979902,52627308894125,20.9142
device-20,52627488709290,52627508252433,19.5431
device-20,52627689462987,52627712119248,22.6563
device-20,52627889991570,52627911167709,21.1761
device-20,52628090480031,52628110292802,19.8128
device-20,52628291158560,52628311979360,20.8208
device-20,52628492033501,52628512995362,20.9619
device-20,52628692594396,52628713690584,21.0962
device-20,52628893037073,52628913133334,20.0963
device-20,52629093673723,52629114991314,21.3176
device-20,52629294217925,52629315773222,21.5553
device-20,52629494763983,52629516202623,21.4386
device-20,52629695261523,52629717701554,22.4400
device-20,52629895958989,52629915921802,19.9628
device-20,52630096329135,52630118084944,21.7558
device-20,52630296887883,52630317048084,20.1602
device-20,52630497427106,52630519017937,21.5908
device-20,52630698008698,52630719969315,21.9606
device-20,52630898465823,52630918740241,20.2744
device-20,52631098983514,52631118218046,19.2345
device-20,52631299502438,52631320411199,20.9088
device-20,52631500450055,52631521018832,20.5688
device-20,52631700955790,52631720211718,19.2559
device-20,52631901637672,52631920694690,19.0570
device-20,52632102186394,52632142569923,40.3835
device-20,52632302851081,52632344376490,41.5254
device-20,52632503918084,52632544561487,40.6434
device-20,52632704595374,52632745750610,41.1552
device-20,52632905810583,52632948730710,42.9201
device-20,52633107166572,52633150471039,43.3045
device-20,52633308350616,52633348988743,40.6381
device-20,52633508889079,52633550716176,41.8271
device-20,52633709660256,52633750894822,41.2346
device-20,52633910746603,52633953081820,42.3352
device-20,52634111374458,52634150012831,38.6384
device-20,52634312233758,52634351837570,39.6038
device-20,52634513012262,52634555510926,42.4987
device-20,52634713362952,52634750796236,37.4333
device-20,52634914117227,52634953902071,39.7848
device-20,52635115306839,52635157976766,42.6699
device-20,52635316785048,52635362106365,45.3213
device-20,52635518148658,52635564112331,45.9637
device-20,52635718957545,52635760678250,41.7207
device-20,52635920546444,52635964596336,44.0499
device-20,52636121415415,52636160710408,39.2950
device-20,52636321976642,52636362819835,40.8432
device-20,52636522315413,52636562872550,40.5571
device-20,52636722816165,52636763490636,40.6745
device-20,52636923318286,52636964207884,40.8896
device-20,52637123774684,52637165419869,41.6452
device-20,52637324250426,52637362461571,38.2111
device-20,52637524838714,52637564662735,39.8240
device-20,52637725224868,52637766843089,41.6182
device-20,52637925754344,52637969467378,43.7130
device-20,52638126472959,52638167376821,40.9039
device-20,52638327737798,52638368190496,40.4527
device-20,52638529050605,52638570755288,41.7047
device-20,52638730613321,52638772458589,41.8453
device-20,52638931957196,52638976366515,44.4093
device-20,52639132790789,52639177355172,44.5644
device-20,52639333460016,52639374068192,40.6082
device-20,52639534219720,52639574151231,39.9315
device-20,52639734849430,52639775853452,41.0040
device-20,52639935545947,52639975215420,39.6695
device-20,52640136733089,52640178804828,42.0717
device-20,52640338246240,52640378834755,40.5885
device-20,52640539038221,52640579884080,40.8459
device-20,52640740636566,52640784264006,43.6274
device-20,52640941943919,52640984798839,42.8549
device-20,52641143310351,52641185041312,41.7310
device-20,52641344820078,52641386510740,41.6907
device-20,52641545636317,52641586294376,40.6581
device-20,52641746364622,52641788289936,41.9253
device-20,52641947713448,52641990856718,43.1433
device-20,52642148424636,52642189401759,40.9771
device-20,52642349085647,52642389710353,40.6247
device-20,52642549726900,52642590934371,41.2075
device-20,52642750932529,52642794730260,43.7977
device-20,52642952756624,52642993439235,40.6826
device-20,52643154079040,52643196073410,41.9944
device-20,52643354728803,52643392283870,37.5551
device-20,52643555407616,52643597339874,41.9323
device-20,52643757030022,52643802779008,45.7490
device-20,52643958075435,52644000145412,42.0700
device-20,52644158818803,52644203108041,44.2892
device-20,52644359498496,52644402029561,42.5311
device-20,52644560313268,52644599891286,39.5780
device-20,52644760865707,52644804076468,43.2108
device-20,52644962447913,52645002638039,40.1901
device-20,52645163415173,52645204511627,41.0965
device-20,52645363763479,52645404296046,40.5326
device-20,52645565029556,52645606662411,41.6329
device-20,52645766493702,52645807090825,40.5971
device-20,52645967778754,52646011312197,43.5334
device-20,52646168989763,52646209620631,40.6309
device-20,52646370008570,52646411299181,41.2906
device-20,52646571183095,52646612574941,41.3918
device-20,52646772262742,52646812656904,40.3942
device-20,52646973471207,52647018299292,44.8281
device-20,52647174058976,52647213565586,39.5066
device-20,52647374861929,52647417318466,42.4565
device-20,52647576368928,52647617133396,40.7645
device-20,52647778047817,52647822552883,44.5051
device-20,52647979154553,52648018988553,39.8340
device-20,52648181432323,52648222639295,41.2070
device-20,52648382122017,52648421368354,39.2463
device-20,52648582778738,52648622886962,40.1082
device-20,52648783956786,52648826193144,42.2364
device-20,52648984646773,52649026701193,42.0544
device-20,52649185219890,52649222909563,37.6897
device-20,52649385695844,52649427016660,41.3208
device-20,52649586486604,52649626688674,40.2021
device-20,52649787190931,52649827831505,40.6406
device-20,52649988365174,52650029923046,41.5579
device-20,52650189813543,52650233701875,43.8883
device-20,52650390740097,52650430334799,39.5947
device-20,52650591570659,52650631042053,39.4714
device-20,52650793323883,52650832287412,38.9635
device-20,52650994401451,52651033938010,39.5366
device-20,52651195441948,52651238110761,42.6688
device-20,52651396963385,52651440555641,43.5923
device-20,52651597364905,52651637232854,39.8679
device-20,52651798254975,52651840351928,42.0970
device-20,52651999206795,52652040153688,40.9469
device-20,52652199827812,52652236505755,36.6779
device-20,52652400593597,52652441747109,41.1535
device-20,52652601593610,52652643189918,41.5963
device-20,52652802305351,52652841096893,38.7915
device-20,52653002768623,52653041605137,38.8365
device-20,52653203465926,52653243658729,40.1928
device-20,52653403992706,52653443732957,39.7403
device-20,52653605251723,52653648351333,43.0996
device-20,52653805826986,52653847913989,42.0870
device-20,52654006315427,52654046379362,40.0639
device-20,52654207294173,52654249446244,42.1521
device-20,52654408512023,52654451812398,43.3004
device-20,52654609537594,52654652855432,43.3178
device-20,52654810185730,52654850784259,40.5985
device-20,52655011104171,52655054499417,43.3952
