device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,52861430023358,52861469982716,39.9594
device-6,52861630927727,52861673022531,42.0948
device-6,52861832155118,52861873699113,41.5440
device-6,52862032853874,52862072147847,39.2940
device-6,52862233771820,52862273414310,39.6425
device-6,52862434566496,52862475369796,40.8033
device-6,52862635412453,52862676642803,41.2304
device-6,52862836197166,52862877250327,41.0532
device-6,52863037788995,52863078602356,40.8134
device-6,52863239202659,52863277145838,37.9432
device-6,52863439973745,52863483567588,43.5938
device-6,52863640901933,52863679103604,38.2017
device-6,52863841702436,52863884131492,42.4291
device-6,52864042812977,52864083997685,41.1847
device-6,52864243574823,52864282537921,38.9631
device-6,52864444580228,52864486646629,42.0664
device-6,52864645389810,52864684041699,38.6519
device-6,52864846308529,52864887196769,40.8882
device-6,52865047226175,52865088228141,41.0020
device-6,52865248162856,52865287411197,39.2483
device-6,52865449070838,52865490316948,41.2461
device-6,52865650094302,52865689664883,39.5706
device-6,52865851021124,52865893388875,42.3678
device-6,52866051927446,52866094825853,42.8984
device-6,52866253071080,52866295994575,42.9235
device-6,52866454131347,52866492727398,38.5961
device-6,52866655444934,52866698675441,43.2305
device-6,52866856197116,52866897189222,40.9921
device-6,52867057170990,52867096445395,39.2744
device-6,52867258137250,52867299312880,41.1756
device-6,52867459203862,52867499496920,40.2931
device-6,52867660157334,52867698145513,37.9882
device-6,52867861283396,52867901713511,40.4301
device-6,52868062252292,52868103180946,40.9287
device-6,52868263445028,52868305397410,41.9524
device-6,52868464543561,52868506275813,41.7323
device-6,52868665282271,52868704297596,39.0153
device-6,52868866865385,52868907257721,40.3923
device-6,52869067625474,52869108880370,41.2549
device-6,52869268686619,52869308311476,39.6249
device-6,52869469412346,52869509862082,40.4497
device-6,52869670240573,52869711370224,41.1297
device-6,52869871084126,52869913432939,42.3488
device-6,52870071989082,52870110463012,38.4739
device-6,52870273026506,52870314517346,41.4908
device-6,52870473968654,52870516028612,42.0600
device-6,52870675402410,52870716876754,41.4743
device-6,52870878113802,52870917415541,39.3017
device-6,52871078912158,52871120474456,41.5623
device-6,52871279686694,52871319703743,40.0170
device-6,52871480573122,52871521873197,41.3001
device-6,52871681337912,52871721742733,40.4048
device-6,52871882115205,52871921105691,38.9905
device-6,52872082822168,52872124796736,41.9746
device-6,52872283723321,52872323459901,39.7366
device-6,52872484672535,52872526200110,41.5276
device-6,52872685598890,52872723344714,37.7458
device-6,52872886725689,52872929609675,42.8840
device-6,52873087446815,52873130283132,42.8363
device-6,52873288226453,52873329925167,41.6987
device-6,52873489103772,52873528295775,39.1920
device-6,52873689911347,52873731191299,41.2800
device-6,52873890697724,52873932949611,42.2519
device-6,52874091523467,52874134310064,42.7866
device-6,52874292500911,52874333781742,41.2808
device-6,52874493580138,52874534580916,41.0008
device-6,52874694567545,52874735923689,41.3561
device-6,52874895947047,52874937401459,41.4544
device-6,52875097256608,52875138015917,40.7593
device-6,52875298761045,52875340474998,41.7140
device-6,52875500166823,52875542143052,41.9762
device-6,52875701270667,52875741328912,40.0582
device-6,52875902620278,52875943068469,40.4482
device-6,52876105738125,52876145766871,40.0287
device-6,52876309974625,52876353029652,43.0550
device-6,52876512315805,52876553204150,40.8883
device-6,52876714012186,52876754796892,40.7847
device-6,52876914962181,52876955721489,40.7593
device-6,52877116859298,52877157693333,40.8340
device-6,52877318018625,52877355903255,37.8846
device-6,52877519227086,52877561442928,42.2158
device-6,52877720542313,52877761037001,40.4947
device-6,52877921706329,52877962937245,41.2309
device-6,52878123123340,52878163770802,40.6475
device-6,52878324157927,52878365672511,41.5146
device-6,52878525689226,52878564666231,38.9770
device-7,52848557944616,52848561624081,3.6795
device-7,52848766349613,52848769326855,2.9772
device-7,52848972309775,52848975085740,2.7760
device-7,52849174273412,52849175900631,1.6272
device-7,52849375628820,52849376458845,0.8300
device-7,52849576542005,52849577347505,0.8055
device-7,52849777563645,52849799868876,22.3052
device-7,52849978400618,52849999676795,21.2762
device-7,52850179405158,52850198266106,18.8609
device-7,52850380249068,52850401309312,21.0602
device-7,52850581177300,52850601283235,20.1059
device-7,52850782024141,52850802166131,20.1420
device-7,52850982874695,52851001806383,18.9317
device-7,52851183745475,52851203296041,19.5506
device-7,52851384867851,52851406375790,21.5079
device-7,52851585758660,52851606563692,20.8050
device-7,52851786640285,52851808455221,21.8149
device-7,52851987552981,52852006935394,19.3824
device-7,52852188179199,52852208801323,20.6221
device-7,52852389162635,52852409735124,20.5725
device-7,52852590197466,52852610606294,20.4088
device-7,52852791035122,52852813491116,22.4560
device-7,52852991861738,52853013107430,21.2457
device-7,52853192787527,52853231903707,39.1162
device-7,52853393541155,52853434859562,41.3184
device-7,52853594309049,52853635877685,41.5686
device-7,52853795167029,52853834686252,39.5192
device-7,52853996139619,52854039856450,43.7168
device-7,52854197054172,52854237984778,40.9306
device-7,52854398035947,52854442408981,44.3730
device-7,52854599285343,52854640627297,41.3420
device-7,52854799961000,52854839894112,39.9331
device-7,52855001155485,52855044271708,43.1162
device-7,52855201939402,52855244653755,42.7144
device-7,52855403240027,52855443688950,40.4489
device-7,52855604850904,52855646758263,41.9074
device-7,52855805781255,52855847061324,41.2801
device-7,52856006962738,52856050690237,43.7275
device-7,52856207743837,52856248735754,40.9919
device-7,52856408625153,52856450032985,41.4078
device-7,52856609396386,52856649329079,39.9327
device-7,52856810230525,52856853001752,42.7712
device-7,52857011001269,52857051087805,40.0865
device-7,52857211874088,52857252032222,40.1581
device-7,52857412682634,52857453476655,40.7940
device-7,52857613403856,52857654668687,41.2648
device-7,52857814181145,52857854580350,40.3992
device-7,52858015091473,52858054956474,39.8650
device-7,52858216208292,52858256663564,40.4553
device-7,52858417015862,52858459276524,42.2607
device-7,52858617922868,52858659981238,42.0584
device-7,52858818772537,52858860817623,42.0451
device-7,52859019378596,52859061862453,42.4839
device-7,52859220236372,52859260142594,39.9062
device-7,52859421236954,52859461656671,40.4197
device-7,52859622153240,52859664249900,42.0967
device-7,52859822921054,52859862266406,39.3454
device-7,52860023741908,52860064136326,40.3944
device-7,52860224638365,52860267033432,42.3951
device-7,52860425509718,52860463696898,38.1872
device-7,52860626392696,52860666635517,40.2428
device-7,52860827650074,52860869148552,41.4985
device-7,52861028395130,52861068681711,40.2866
device-7,52861229214518,52861270611996,41.3975
device-7,52861430031563,52861469163390,39.1318
device-7,52861630936518,52861673737732,42.8012
device-7,52861832162932,52861874017057,41.8541
device-7,52862032861297,52862074150059,41.2888
device-7,52862233779536,52862275595566,41.8160
device-7,52862434574115,52862473531684,38.9576
device-7,52862635420170,52862677443082,42.0229
device-7,52862836213185,52862877559773,41.3466
device-7,52863037801694,52863078833170,41.0315
device-7,52863239209888,52863278661221,39.4513
device-7,52863439982530,52863478382563,38.4000
device-7,52863640909938,52863681566137,40.6562
device-7,52863841712100,52863883094487,41.3824
device-7,52864042821177,52864083702778,40.8816
device-7,52864243583218,52864285983378,42.4002
device-7,52864444588135,52864484330720,39.7426
device-7,52864645397717,52864687336530,41.9388
device-7,52864846321610,52864885345427,39.0238
device-7,52865047233496,52865087215345,39.9818
device-7,52865248170080,52865290299446,42.1294
device-7,52865449079331,52865488847199,39.7679
device-7,52865650102210,52865690252939,40.1507
device-7,52865851040355,52865890727688,39.6873
device-7,52866051948239,52866090586071,38.6378
device-7,52866253078792,52866292598805,39.5200
device-7,52866454143451,52866493833615,39.6902
device-7,52866655452451,52866694991403,39.5390
device-7,52866856205219,52866898759909,42.5547
device-7,52867057178995,52867097985137,40.8061
device-7,52867258147988,52867299994357,41.8464
device-7,52867459211184,52867498125082,38.9139
device-7,52867660207608,52867700850531,40.6429
device-7,52867861291303,52867900294718,39.0034
device-7,52868062261370,52868102525435,40.2641
device-7,52868263455473,52868304778116,41.3226
device-7,52868464551761,52868504225622,39.6739
device-7,52868665296817,52868706309032,41.0122
device-7,52868866872804,52868905749705,38.8769
device-7,52869067633479,52869108632125,40.9986
device-7,52869268694917,52869310432929,41.7380
device-7,52869469420351,52869511627421,42.2071
device-7,52869670273666,52869711397265,41.1236
device-7,52869871093302,52869913728919,42.6356
device-7,52870072057024,52870114686296,42.6293
device-7,52870273034315,52870313083618,40.0493
device-7,52870473977732,52870514724620,40.7469
device-7,52870675443020,52870717287534,41.8445
device-7,52870878122295,52870918598974,40.4767
device-7,52871078920553,52871120256180,41.3356
device-7,52871279694211,52871321183329,41.4891
device-7,52871480580546,52871517465011,36.8845
device-7,52871681346118,52871724251886,42.9058
device-7,52871882122532,52871922148445,40.0259
device-7,52872082830275,52872121940030,39.1098
device-7,52872283731624,52872322834639,39.1030
device-7,52872484705160,52872523166210,38.4611
device-7,52872685609342,52872726063297,40.4540
device-7,52872886733992,52872927860388,41.1264
device-7,52873087455313,52873127388038,39.9327
device-7,52873288234267,52873329625479,41.3912
device-7,52873489111391,52873528554632,39.4432
device-7,52873689919161,52873727907724,37.9886
device-7,52873890706613,52873929882694,39.1761
device-7,52874091533626,52874131826992,40.2934
device-7,52874292508335,52874332894987,40.3867
device-7,52874493589614,52874533689374,40.0998
device-7,52874694579755,52874735890478,41.3107
device-7,52874895971663,52874938037954,42.0663
device-7,52875097323716,52875139447639,42.1239
device-7,52875298774134,52875339992938,41.2188
device-7,52875500175712,52875540114493,39.9388
device-7,52875701282388,52875741306446,40.0241
device-7,52875902720988,52875944413450,41.6925
device-7,52876105763816,52876145529211,39.7654
device-7,52876310000316,52876352580022,42.5797
device-7,52876512331141,52876552374929,40.0438
device-7,52876714019512,52876753465684,39.4462
device-7,52876914981229,52876956294784,41.3136
device-7,52877116870630,52877158141302,41.2707
device-7,52877318030347,52877359886036,41.8557
device-7,52877519238710,52877560758081,41.5194
device-7,52877720553937,52877761109090,40.5552
device-7,52877921754290,52877962868867,41.1146
device-7,52878123130763,52878163806749,40.6760
device-7,52878324180003,52878362849506,38.6695
device-7,52878525703097,52878566733570,41.0305
device-8,52848557995619,52848561414890,3.4193
device-8,52848766404915,52848769924531,3.5196
device-8,52848972330099,52848974860623,2.5305
device-8,52849174288459,52849176881614,2.5932
device-8,52849375636735,52849376470765,0.8340
device-8,52849576549822,52849577337441,0.7876
device-8,52849777584847,52849797484816,19.9000
device-8,52849978429637,52850000829449,22.3998
device-8,52850179413170,52850198663678,19.2505
device-8,52850380262161,52850399893434,19.6313
device-8,52850581184921,52850602175792,20.9909
device-8,52850782031860,52850804802374,22.7705
device-8,52850982882512,52851002024173,19.1417
device-8,52851183754366,52851203572651,19.8183
device-8,52851384882116,52851406019842,21.1377
device-8,52851585766770,52851607130981,21.3642
device-8,52851786648884,52851807056246,20.4074
device-8,52851987560603,52852009979174,22.4186
device-8,52852188186918,52852208744359,20.5574
device-8,52852389180418,52852411634262,22.4538
device-8,52852590214858,52852609961621,19.7468
device-8,52852791042841,52852811054196,20.0114
device-8,52852991870336,52853011004865,19.1345
device-8,52853192795832,52853213123856,20.3280
device-8,52853393550242,52853413917740,20.3675
device-8,52853594316572,52853615298259,20.9817
device-8,52853795174748,52853837715279,42.5405
device-8,52853996147729,52854035187502,39.0398
device-8,52854197062281,52854239339491,42.2772
device-8,52854398043959,52854437665091,39.6211
device-8,52854599301269,52854640569845,41.2686
device-8,52854799969892,52854841361189,41.3913
device-8,52855001163008,52855041282448,40.1194
device-8,52855201951322,52855242291092,40.3398
device-8,52855403267084,52855443627706,40.3606
device-8,52855604860183,52855644581109,39.7209
device-8,52855805822671,52855845769624,39.9470
device-8,52856006973385,52856049396193,42.4228
device-8,52856207750967,52856247554919,39.8040
device-8,52856408632479,52856447088079,38.4556
device-8,52856609404494,52856646790124,37.3856
device-8,52856810238925,52856851648808,41.4099
device-8,52857011009084,52857054226799,43.2177
device-8,52857211894894,52857253679862,41.7850
device-8,52857412690546,52857452796130,40.1056
device-8,52857613411573,52857654881430,41.4699
device-8,52857814190523,52857852970317,38.7798
device-8,52858015108469,52858052872994,37.7645
device-8,52858216216302,52858254093059,37.8768
device-8,52858417025043,52858457925924,40.9009
device-8,52858617930096,52858659193266,41.2632
device-8,52858818780449,52858859346000,40.5656
device-8,52859019386410,52859060305557,40.9191
device-8,52859220253759,52859261939193,41.6854
device-8,52859421244573,52859464383169,43.1386
device-8,52859622161738,52859664448187,42.2864
device-8,52859822928478,52859866210856,43.2824
device-8,52860023749820,52860063433725,39.6839
