device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,52791594276060,52791614460037,20.1840
device-17,52791695217249,52791715269205,20.0520
device-17,52791795883354,52791816667432,20.7841
device-17,52791896515941,52791915929391,19.4135
device-17,52791997156150,52792018648702,21.4926
device-17,52792097740365,52792116533681,18.7933
device-17,52792198975985,52792218643216,19.6672
device-17,52792299731993,52792319832615,20.1006
device-17,52792400424483,52792419248777,18.8243
device-17,52792501451470,52792521725545,20.2741
device-17,52792602170637,52792622520837,20.3502
device-17,52792702891270,52792722946061,20.0548
device-17,52792803611903,52792824637645,21.0257
device-17,52792904274979,52792925047624,20.7726
device-17,52793005270500,52793025447930,20.1774
device-17,52793105954879,52793127486910,21.5320
device-17,52793206664567,52793225666223,19.0017
device-17,52793307509012,52793328608142,21.0991
device-17,52793408261306,52793428726621,20.4653
device-17,52793509003047,52793528834351,19.8313
device-17,52793609713713,52793628573186,18.8595
device-17,52793710413922,52793731658656,21.2447
device-17,52793811130940,52793830499732,19.3688
device-17,52793911811801,52793932493566,20.6818
device-17,52794012696702,52794032970582,20.2739
device-17,52794113538704,52794133886949,20.3482
device-17,52794214290608,52794234627713,20.3371
device-17,52794314994140,52794335860694,20.8666
device-17,52794415724642,52794436372303,20.6477
device-17,52794516524722,52794536642738,20.1180
device-17,52794617196788,52794638171227,20.9744
device-17,52794717874620,52794738263419,20.3888
device-17,52794818610888,52794839871550,21.2607
device-17,52794919320772,52794940168760,20.8480
device-17,52795020154956,52795040749066,20.5941
device-17,52795120820964,52795140465621,19.6447
device-17,52795221474267,52795240721496,19.2472
device-17,52795322202523,52795343483803,21.2813
device-17,52795422877227,52795443610198,20.7330
device-17,52795523494570,52795546516741,23.0222
device-17,52795624285366,52795645151823,20.8665
device-17,52795725067563,52795746536663,21.4691
device-17,52795825714026,52795845799990,20.0860
device-17,52795926529253,52795947448968,20.9197
device-17,52796027307541,52796048412241,21.1047
device-17,52796128153745,52796149117043,20.9633
device-17,52796228971708,52796249518423,20.5467
device-17,52796329755273,52796350113486,20.3582
device-17,52796430335775,52796451796275,21.4605
device-17,52796531057483,52796550422366,19.3649
device-17,52796631778898,52796652989526,21.2106
device-17,52796732678946,52796755184176,22.5052
device-17,52796833427918,52796853764339,20.3364
device-17,52796934323959,52796955818759,21.4948
device-17,52797035062084,52797055974372,20.9123
device-17,52797135753206,52797156512268,20.7591
device-17,52797236443643,52797255507548,19.0639
device-17,52797337103885,52797358584809,21.4809
device-17,52797437901913,52797478821010,40.9191
device-17,52797538702872,52797579219068,40.5162
device-17,52797639550444,52797681281697,41.7313
device-17,52797740628343,52797782592269,41.9639
device-17,52797841248715,52797884922848,43.6741
device-17,52797941905244,52797982286781,40.3815
device-17,52798042678841,52798083617190,40.9383
device-17,52798143453318,52798182888432,39.4351
device-17,52798244214017,52798284126593,39.9126
device-17,52798344874552,52798386645577,41.7710
device-17,52798446257925,52798487636701,41.3788
device-17,52798547133836,52798586624260,39.4904
device-17,52798647735348,52798685806088,38.0707
device-17,52798748601878,52798787897643,39.2958
device-17,52798849306290,52798889176065,39.8698
device-17,52798951098526,52798992591243,41.4927
device-17,52799052475059,52799091799260,39.3242
device-17,52799154316058,52799197661654,43.3456
device-17,52799256073695,52799297832271,41.7586
device-17,52799357335734,52799397951155,40.6154
device-17,52799459070817,52799499344053,40.2732
device-17,52799560788615,52799601571417,40.7828
device-17,52799662899086,52799705070843,42.1718
device-17,52799764828504,52799804109950,39.2814
device-17,52799865893474,52799906406649,40.5132
device-17,52799967137448,52800007976890,40.8394
device-17,52800068946651,52800110895753,41.9491
device-17,52800170863178,52800212262284,41.3991
device-17,52800272157444,52800314704588,42.5471
device-17,52800372836578,52800413347702,40.5111
device-17,52800473369130,52800515210030,41.8409
device-17,52800574244064,52800613535080,39.2910
device-17,52800675193508,52800716797691,41.6042
device-17,52800776130257,52800818095960,41.9657
device-17,52800877242591,52800917994240,40.7516
device-17,52800978143012,52801015467636,37.3246
device-17,52801078979176,52801121954539,42.9754
device-17,52801179601864,52801222130943,42.5291
device-17,52801280408829,52801320731576,40.3227
device-17,52801381231810,52801423239603,42.0078
device-17,52801482484377,52801523686219,41.2018
device-17,52801584086355,52801628268839,44.1825
device-17,52801685274079,52801726628361,41.3543
device-17,52801786345690,52801828985217,42.6395
device-17,52801888975298,52801932699094,43.7238
device-17,52801991474047,52802034503121,43.0291
device-17,52802093775239,52802135790063,42.0148
device-17,52802195892057,52802236671734,40.7797
device-17,52802298558090,52802341315780,42.7577
device-17,52802400587116,52802442016496,41.4294
device-17,52802502910379,52802543400019,40.4896
device-17,52802604846144,52802646977275,42.1311
device-17,52802705784846,52802747428384,41.6435
device-17,52802807520124,52802848740423,41.2203
device-17,52802909979616,52802951728524,41.7489
device-17,52803012502290,52803054150418,41.6481
device-17,52803114778092,52803156987446,42.2094
device-17,52803216928992,52803260599663,43.6707
device-17,52803318068865,52803361622838,43.5540
device-17,52803419051414,52803462327655,43.2762
device-17,52803520292848,52803560501436,40.2086
device-17,52803621632231,52803661803612,40.1714
device-17,52803722565758,52803764162030,41.5963
device-17,52803823348016,52803864550639,41.2026
device-17,52803924504880,52803964194917,39.6900
device-17,52804025700221,52804068150882,42.4507
device-17,52804126725251,52804167763520,41.0383
device-17,52804228103891,52804267974590,39.8707
device-17,52804329584679,52804370530273,40.9456
device-17,52804431817219,52804472464671,40.6475
device-17,52804534288722,52804574293698,40.0050
device-17,52804636537083,52804679442623,42.9055
device-17,52804738121581,52804778202728,40.0811
device-17,52804839925706,52804879343772,39.4181
device-17,52804941706004,52804984360569,42.6546
device-17,52805042754178,52805083335907,40.5817
device-17,52805144465530,52805185085541,40.6200
device-17,52805246140067,52805288408405,42.2683
device-17,52805347240389,52805386710408,39.4700
device-17,52805448491393,52805489193825,40.7024
device-17,52805549561931,52805593784648,44.2227
device-17,52805650635300,52805692555496,41.9202
device-17,52805751738551,52805794593799,42.8552
device-17,52805852777350,52805893120214,40.3429
device-17,52805953858337,52805995986441,42.1281
device-17,52806054894499,52806095338144,40.4436
device-17,52806155786131,52806196355556,40.5694
device-17,52806256898856,52806298893172,41.9943
device-17,52806357708945,52806398344678,40.6357
device-17,52806459118933,52806502291756,43.1728
device-17,52806560773255,52806602353219,41.5800
device-17,52806661694184,52806702818683,41.1245
device-17,52806763188839,52806806727187,43.5383
device-17,52806865772744,52806908252506,42.4798
device-17,52806968582916,52807009689349,41.1064
device-17,52807070915651,52807112165930,41.2503
device-17,52807173843010,52807216085079,42.2421
device-17,52807275702328,52807318604979,42.9027
device-17,52807377645922,52807419669203,42.0233
device-17,52807479337891,52807520835268,41.4974
device-17,52807580282991,52807620440905,40.1579
device-17,52807681604211,52807722648623,41.0444
device-17,52807783167389,52807825454500,42.2871
device-17,52807885548130,52807927496323,41.9482
device-17,52807987414782,52808029293746,41.8790
device-17,52808089258780,52808129495980,40.2372
device-17,52808191183725,52808235145507,43.9618
device-17,52808292885068,52808332603004,39.7179
device-17,52808394624589,52808433820039,39.1955
device-17,52808496682230,52808537381670,40.6994
device-17,52808597709642,52808638937623,41.2280
device-17,52808698454184,52808740201038,41.7469
device-17,52808799105867,52808839167213,40.0613
device-17,52808900120489,52808941104363,40.9839
device-17,52809001862646,52809043335710,41.4731
device-17,52809103616423,52809144855047,41.2386
device-17,52809205312688,52809247907277,42.5946
device-17,52809307141846,52809348377247,41.2354
device-17,52809409991564,52809451140259,41.1487
device-17,52809511672500,52809549642533,37.9700
device-17,52809612537435,52809655144326,42.6069
device-17,52809714015176,52809757018399,43.0032
device-17,52809815637428,52809860290032,44.6526
device-17,52809917394818,52809959694330,42.2995
device-17,52810019252096,52810059933472,40.6814
device-17,52810121205357,52810160762866,39.5575
device-17,52810223062928,52810266081774,43.0188
device-17,52810324366865,52810364679933,40.3131
device-17,52810425483913,52810466795964,41.3121
device-17,52810526397963,52810568278197,41.8802
device-17,52810627418931,52810667784238,40.3653
device-17,52810728501414,52810768825418,40.3240
device-17,52810829711321,52810867627846,37.9165
device-17,52810931006372,52810970535077,39.5287
device-17,52811032213838,52811074634525,42.4207
device-17,52811133728000,52811175147946,41.4199
device-17,52811235026761,52811276549819,41.5231
device-17,52811335812020,52811377294848,41.4828
device-17,52811437471279,52811481254960,43.7837
device-17,52811538330160,52811578252169,39.9220
device-17,52811639269987,52811678832769,39.5628
device-17,52811741149528,52811781028282,39.8788
device-17,52811843116752,52811885364318,42.2476
device-17,52811945176541,52811987522824,42.3463
device-17,52812046939984,52812086239131,39.2991
device-17,52812148772168,52812193068181,44.2960
device-17,52812250430158,52812292850844,42.4207
device-17,52812352259217,52812391651808,39.3926
device-17,52812454371050,52812491800924,37.4299
device-17,52812556359169,52812601453119,45.0939
device-17,52812658686890,52812701614245,42.9274
device-17,52812760817959,52812803272723,42.4548
device-17,52812862374106,52812903968248,41.5941
device-17,52812964068126,52813005524688,41.4566
device-17,52813065351948,52813102202996,36.8510
device-17,52813166697481,52813208153067,41.4556
device-17,52813267940879,52813308194191,40.2533
device-17,52813369412274,52813411321605,41.9093
device-17,52813471421679,52813511976218,40.5545
device-17,52813572916312,52813616448661,43.5323
device-17,52813674185195,52813714580967,40.3958
device-17,52813775387681,52813817469645,42.0820
device-17,52813876475339,52813917517018,41.0417
device-17,52813978341991,52814018805527,40.4635
device-17,52814079345774,52814121266823,41.9210
device-17,52814180559489,52814222063604,41.5041
device-17,52814281867332,52814324233925,42.3666
device-17,52814383308652,52814425101301,41.7926
device-17,52814484594623,52814526724236,42.1296
device-17,52814586093747,52814624750112,38.6564
device-17,52814687655363,52814729196289,41.5409
device-17,52814788790671,52814826450494,37.6598
device-17,52814889451338,52814929145058,39.6937
device-17,52814990128311,52815032450085,42.3218
device-17,52815091010919,52815130050531,39.0396
device-17,52815191770986,52815230926500,39.1555
device-17,52815292412516,52815331649279,39.2368
device-17,52815393032331,52815433046747,40.0144
device-17,52815493698357,52815535723336,42.0250
device-17,52815594769329,52815636529554,41.7602
device-17,52815695805032,52815737472057,41.6670
device-17,52815796746069,52815837219456,40.4734
device-17,52815897406428,52815940360194,42.9538
device-17,52815998177183,52816037691986,39.5148
device-17,52816098969724,52816139475448,40.5057
device-17,52816199909882,52816240308629,40.3987
device-17,52816300645173,52816341347068,40.7019
device-17,52816401476205,52816443817423,42.3412
device-17,52816502176326,52816541166605,38.9903
device-17,52816603102807,52816647542905,44.4401
device-17,52816704231614,52816744037353,39.8057
device-17,52816805150572,52816846105595,40.9550
device-17,52816906294815,52816947780127,41.4853
device-17,52817007051306,52817047177778,40.1265
device-17,52817108665657,52817149249439,40.5838
device-17,52817210385323,52817251291499,40.9062
device-17,52817311212350,52817350059115,38.8468
device-17,52817412079139,52817454017072,41.9379
device-17,52817513151869,52817553939834,40.7880
device-17,52817614567704,52817652934591,38.3669
device-17,52817715847938,52817756673320,40.8254
device-17,52817816801383,52817856231680,39.4303
device-17,52817917417779,52817957147023,39.7292
device-17,52818018159323,52818058165630,40.0063
device-17,52818119044185,52818160240320,41.1961
device-17,52818219859294,52818260552885,40.6936
device-17,52818320621939,52818360418300,39.7964
device-17,52818421323526,52818463728734,42.4052
device-17,52818522068587,52818563597764,41.5292
device-17,52818622754542,52818664706055,41.9515
device-17,52818723406207,52818765230618,41.8244
device-17,52818824307873,52818864505076,40.1972
device-17,52818925045509,52818962546525,37.5010
device-17,52819025775329,52819064998611,39.2233
device-17,52819126517752,52819166009793,39.4920
device-17,52819227250797,52819267530454,40.2797
device-17,52819328081829,52819367939053,39.8572
device-17,52819428682887,52819468517447,39.8346
device-17,52819529460969,52819570571914,41.1109
device-17,52819630224201,52819671191046,40.9668
device-17,52819730934874,52819773947550,43.0127
device-17,52819831679641,52819871813050,40.1334
device-17,52819932402037,52819972719698,40.3177
device-17,52820033559175,52820074924909,41.3657
device-17,52820134505781,52820179261141,44.7554
device-17,52820235162623,52820274614902,39.4523
device-17,52820335883749,52820376112312,40.2286
device-17,52820436606535,52820479055706,42.4492
device-17,52820537671352,52820577962635,40.2913
device-17,52820639004732,52820680278925,41.2742
device-17,52820740556363,52820781809747,41.2534
device-17,52820842007271,52820885123406,43.1161
device-17,52820943505560,52820984087095,40.5815
device-17,52821044910844,52821087035472,42.1246
device-17,52821146349149,52821188696326,42.3472
device-17,52821247684190,52821287245105,39.5609
device-18,52791291729826,52791313964077,22.2343
device-18,52791392559515,52791413174929,20.6154
device-18,52791493274578,52791513268685,19.9941
device-18,52791594333618,52791615954086,21.6205
device-18,52791695231614,52791715631553,20.3999
device-18,52791795906025,52791817693791,21.7878
device-18,52791896537830,52791916376951,19.8391
device-18,52791997170026,52792016975922,19.8059
device-18,52792097764013,52792118093399,20.3294
device-18,52792199024161,52792220304367,21.2802
device-18,52792299753687,52792320786269,21.0326
device-18,52792400438457,52792419289037,18.8506
device-18,52792501477170,52792522067665,20.5905
device-18,52792602184513,52792621167603,18.9831
device-18,52792702907003,52792722317229,19.4102
device-18,52792803633597,52792824668036,21.0344
device-18,52792904296575,52792923722339,19.4258
device-18,52793005303822,52793025773730,20.4699
device-18,52793105984879,52793126265110,20.2802
device-18,52793206686359,52793227091966,20.4056
device-18,52793307533931,52793329152347,21.6184
device-18,52793408283978,52793429443205,21.1592
device-18,52793509018389,52793529607222,20.5888
device-18,52793609735993,52793631500599,21.7646
device-18,52793710427799,52793731266699,20.8389
device-18,52793811149116,52793831617655,20.4685
device-18,52793911825481,52793931127042,19.3016
device-18,52794012718787,52794032925533,20.2067
device-18,52794113565577,52794135036436,21.4709
device-18,52794214312595,52794234386441,20.0738
device-18,52794315019742,52794335362320,20.3426
device-18,52794415752884,52794435531907,19.7790
device-18,52794516547784,52794538386072,21.8383
device-18,52794617211446,52794636311507,19.1001
device-18,52794717899832,52794736495557,18.5957
device-18,52794818648511,52794839033596,20.3851
device-18,52794919342271,52794941383621,22.0414
device-18,52795020181439,52795041733503,21.5521
device-18,52795120835035,52795140743636,19.9086
device-18,52795221510424,52795241213811,19.7034
device-18,52795322218744,52795341672065,19.4533
device-18,52795422901560,52795442898793,19.9972
device-18,52795523508544,52795544102654,20.5941
device-18,52795624300904,52795643345166,19.0443
device-18,52795725081635,52795745587699,20.5061
device-18,52795825731714,52795847502965,21.7713
device-18,52795926543618,52795949042301,22.4987
device-18,52796027332069,52796048650972,21.3189
device-18,52796128191367,52796148933231,20.7419
device-18,52796229015780,52796250536378,21.5206
device-18,52796329770908,52796350880494,21.1096
device-18,52796430351899,52796450508514,20.1566
device-18,52796531075366,52796551540485,20.4651
device-18,52796631801862,52796652933142,21.1313
device-18,52796732693897,52796755562256,22.8684
device-18,52796833450393,52796854238967,20.7886
device-18,52796934354155,52796955161295,20.8071
device-18,52797035083583,52797056810371,21.7268
device-18,52797135775681,52797155242781,19.4671
device-18,52797236458497,52797257310980,20.8525
device-18,52797337138478,52797357312683,20.1742
device-18,52797437924291,52797459005635,21.0813
device-18,52797538718703,52797558312839,19.5941
device-18,52797639572333,52797660513058,20.9407
device-18,52797740650037,52797762080440,21.4304
device-18,52797841262982,52797884894509,43.6315
device-18,52797941921074,52797983009229,41.0882
device-18,52798042702881,52798081597893,38.8950
device-18,52798143475110,52798182390156,38.9150
device-18,52798244227600,52798286544101,42.3165
device-18,52798344890089,52798385955670,41.0656
device-18,52798446395711,52798486739919,40.3442
device-18,52798547157192,52798586853806,39.6966
device-18,52798647751961,52798688241088,40.4891
device-18,52798748641259,52798790362056,41.7208
device-18,52798849326322,52798890293108,40.9668
device-18,52798951230351,52798995697192,44.4668
device-18,52799052510629,52799093109692,40.5991
device-18,52799154361205,52799196604513,42.2433
device-18,52799256136194,52799297221240,41.0850
device-18,52799357418449,52799401772611,44.3542
device-18,52799459132926,52799499702449,40.5695
device-18,52799560894865,52799601795048,40.9002
device-18,52799662946058,52799705504726,42.5587
device-18,52799764845105,52799805575954,40.7308
device-18,52799865916326,52799905703041,39.7867
device-18,52799967224459,52800007907554,40.6831
device-18,52800068997334,52800110770168,41.7728
device-18,52800170906732,52800211917951,41.0112
device-18,52800272180686,52800313527546,41.3469
device-18,52800372852203,52800413389889,40.5377
device-18,52800473387392,52800514037969,40.6506
device-18,52800574262911,52800616213771,41.9509
device-18,52800675211867,52800717898464,42.6866
device-18,52800776148421,52800817500848,41.3524
device-18,52800877265540,52800917709477,40.4439
device-18,52800978158539,52801016894091,38.7356
device-18,52801079021167,52801122327193,43.3060
device-18,52801179617489,52801217482149,37.8647
device-18,52801280426700,52801321308037,40.8813
device-18,52801381259153,52801423428273,42.1691
device-18,52801482582228,52801523897838,41.3156
device-18,52801584117800,52801625962606,41.8448
device-18,52801685300739,52801727746907,42.4462
device-18,52801786368835,52801825857701,39.4889
device-18,52801889032036,52801931595684,42.5636
device-18,52801991533128,52802036347444,44.8143
device-18,52802093822797,52802136754216,42.9314
device-18,52802196205922,52802239532260,43.3263
device-18,52802298609164,52802340300846,41.6917
device-18,52802400706158,52802442985434,42.2793
device-18,52802502984499,52802544985359,42.0009
device-18,52802604908253,52802644822213,39.9140
device-18,52802705830060,52802747139030,41.3090
device-18,52802807581159,52802846755770,39.1746
device-18,52802910061744,52802951673153,41.6114
device-18,52803012636371,52803056839558,44.2032
device-18,52803114872427,52803158261655,43.3892
device-18,52803217059948,52803257854371,40.7944
device-18,52803318090935,52803359126274,41.0353
device-18,52803419076707,52803460695343,41.6186
device-18,52803520327223,52803560460030,40.1328
device-18,52803621666801,52803663461900,41.7951
device-18,52803722584312,52803764643570,42.0593
device-18,52803823369793,52803865810590,42.4408
device-18,52803924534275,52803966474197,41.9399
device-18,52804025725904,52804068727538,43.0016
device-18,52804126747321,52804167727973,40.9807
device-18,52804228144125,52804271432573,43.2884
device-18,52804329636925,52804370053030,40.4161
device-18,52804431899445,52804477236217,45.3368
device-18,52804534370558,52804574908830,40.5383
device-18,52804636617844,52804680074064,43.4562
device-18,52804738156932,52804781520672,43.3637
device-18,52804839981272,52804882200489,42.2192
device-18,52804941748386,52804982393982,40.6456
device-18,52805042774392,52805084137854,41.3635
device-18,52805144529983,52805185242961,40.7130
device-18,52805246188699,52805288247664,42.0590
device-18,52805347266658,52805387527199,40.2605
device-18,52805448518249,52805492803759,44.2855
device-18,52805549587614,52805592372257,42.7846
device-18,52805650669577,52805690244380,39.5748
device-18,52805751799684,52805792481217,40.6815
device-18,52805852805475,52805894320987,41.5155
device-18,52805953888708,52805997842873,43.9542
device-18,52806054927897,52806096158352,41.2305
device-18,52806155808201,52806198223218,42.4150
device-18,52806256922781,52806297543573,40.6208
device-18,52806357722520,52806398152980,40.4305
device-18,52806459151159,52806502194687,43.0435
device-18,52806560819446,52806602308493,41.4890
device-18,52806661743988,52806699538922,37.7949
device-18,52806763247920,52806806859022,43.6111
device-18,52806865829774,52806907369504,41.5397
device-18,52806968636724,52807010701743,42.0650
device-18,52807070986939,52807112714559,41.7276
device-18,52807173927189,52807217367003,43.4398
device-18,52807275765698,52807315841397,40.0757
device-18,52807377709195,52807420252521,42.5433
device-18,52807479441197,52807520953611,41.5124
device-18,52807580303301,52807621195195,40.8919
device-18,52807681634968,52807726710072,45.0751
device-18,52807783201759,52807822663774,39.4620
device-18,52807885595584,52807928421000,42.8254
device-18,52807987450909,52808028690998,41.2401
device-18,52808089298326,52808129595185,40.2969
device-18,52808191289765,52808234980881,43.6911
device-18,52808292945509,52808335373323,42.4278
device-18,52808394682784,52808437454398,42.7716
device-18,52808496741401,52808538834789,42.0934
device-18,52808597738545,52808639404746,41.6662
device-18,52808698483770,52808738370237,39.8865
device-18,52808799120709,52808839346192,40.2255
device-18,52808900152418,52808941491614,41.3392
device-18,52809002043285,52809043171378,41.1281
device-18,52809103671982,52809145200116,41.5281
device-18,52809205369419,52809244717191,39.3478
device-18,52809307242710,52809351308286,44.0656
device-18,52809410076123,52809454196184,44.1201
device-18,52809511721712,52809552629620,40.9079
device-18,52809612558623,52809656758458,44.1998
device-18,52809714112526,52809756794602,42.6821
device-18,52809815676485,52809858054306,42.3778
device-18,52809917453403,52809959911780,42.4584
device-18,52810019289200,52810062143420,42.8542
device-18,52810121264235,52810164503949,43.2397
device-18,52810223165453,52810264423800,41.2583
device-18,52810324417541,52810366729844,42.3123
device-18,52810425506664,52810464213705,38.7070
device-18,52810526420909,52810569187836,42.7669
device-18,52810627444709,52810667553704,40.1090
device-18,52810728527973,52810769879765,41.3518
device-18,52810829750378,52810870814221,41.0638
device-18,52810931043672,52810973479395,42.4357
device-18,52811032259047,52811076904425,44.6454
device-18,52811133771353,52811175244124,41.4728
device-18,52811235053516,52811275526718,40.4732
device-18,52811335833892,52811376474845,40.6410
device-18,52811437529474,52811480427341,42.8979
device-18,52811538352813,52811579269997,40.9172
device-18,52811639300452,52811679660877,40.3604
device-18,52811741191319,52811782077062,40.8857
device-18,52811843208243,52811884191824,40.9836
device-18,52811945235908,52811988092862,42.8570
device-18,52812046984900,52812088238854,41.2540
device-18,52812148833586,52812189650198,40.8166
device-18,52812250471070,52812294930049,44.4590
device-18,52812352298567,52812393097604,40.7990
device-18,52812454438716,52812496251675,41.8130
device-18,52812556418634,52812599790849,43.3722
device-18,52812658749381,52812701535545,42.7862
device-18,52812760866682,52812803019730,42.1530
device-18,52812862430544,52812905303902,42.8734
device-18,52812964103180,52813006558530,42.4554
device-18,52813065379777,52813105630549,40.2508
device-18,52813166724430,52813206272956,39.5485
device-18,52813268115855,52813309151382,41.0355
device-18,52813369455432,52813409633851,40.1784
device-18,52813471595093,52813514791551,43.1965
device-18,52813572953807,52813616400816,43.4470
device-18,52813674212828,52813714875555,40.6627
device-18,52813775486593,52813816250283,40.7637
device-18,52813876500336,52813915448066,38.9477
device-18,52813978404873,52814019406323,41.0014
device-18,52814079360518,52814118868816,39.5083
device-18,52814180636920,52814222333879,41.6970
device-18,52814281896039,52814326217048,44.3210
device-18,52814383358255,52814423882036,40.5238
device-18,52814484622841,52814525259400,40.6366
device-18,52814586150087,52814628350101,42.2000
device-18,52814687711410,52814730628220,42.9168
device-18,52814788811274,52814831118109,42.3068
device-18,52814889464812,52814931359400,41.8946
device-18,52814990163950,52815032330668,42.1667
device-18,52815091026151,52815130600553,39.5744
device-18,52815191788757,52815231516652,39.7279
device-18,52815292434302,52815330882471,38.4482
device-18,52815393048256,52815434437729,41.3895
device-18,52815493719264,52815533611854,39.8926
device-18,52815594805280,52815634522703,39.7174
device-18,52815695831019,52815741758524,45.9275
device-18,52815796773521,52815837918855,41.1453
device-18,52815897422743,52815938258872,40.8361
device-18,52815998197797,52816037733018,39.5352
device-18,52816098990533,52816140695463,41.7049
device-18,52816199925708,52816239526092,39.6004
device-18,52816300664321,52816342340725,41.6764
device-18,52816401497796,52816440523831,39.0260
device-18,52816502213353,52816543897474,41.6841
device-18,52816603132604,52816645925759,42.7932
device-18,52816704259945,52816744689467,40.4295
device-18,52816805169232,52816848613036,43.4438
device-18,52816906323244,52816947230983,40.9077
device-18,52817007067816,52817046610853,39.5430
device-18,52817108805165,52817151111702,42.3065
device-18,52817210428505,52817249663021,39.2345
device-18,52817311227102,52817350287526,39.0604
device-18,52817412093696,52817452196037,40.1023
device-18,52817513185476,52817555114128,41.9287
device-18,52817614598771,52817656259055,41.6603
device-18,52817715898642,52817754624949,38.7263
device-18,52817816816428,52817860287000,43.4706
device-18,52817917453047,52817960038405,42.5854
device-18,52818018177494,52818059153717,40.9762
device-18,52818119098211,52818159705733,40.6075
device-18,52818219896027,52818260466816,40.5708
device-18,52818320657696,52818361007987,40.3503
device-18,52818421337692,52818459390880,38.0532
device-18,52818522106786,52818562852156,40.7454
device-18,52818622769099,52818665542520,42.7734
device-18,52818723427993,52818765148750,41.7208
device-18,52818824336204,52818865229387,40.8932
device-18,52818925060065,52818964726980,39.6669
device-18,52819025795747,52819066558116,40.7624
device-18,52819126537584,52819166650477,40.1129
device-18,52819227272973,52819270648391,43.3754
device-18,52819328102150,52819369581893,41.4797
device-18,52819428699984,52819470628050,41.9281
device-18,52819529486175,52819570625353,41.1392
device-18,52819630245792,52819673037189,42.7914
device-18,52819730948649,52819770945675,39.9970
device-18,52819831696250,52819873819412,42.1232
device-18,52819932416398,52819971908341,39.4919
device-18,52820033589168,52820075890136,42.3010
device-18,52820134527274,52820176855889,42.3286
device-18,52820235183628,52820272409535,37.2259
device-18,52820335921264,52820376206392,40.2851
device-18,52820436620701,52820474992668,38.3720
device-18,52820537688449,52820577927270,40.2388
device-18,52820639034334,52820682266335,43.2320
device-18,52820740602182,52820782677084,42.0749
device-18,52820842056216,52820883834711,41.7785
device-18,52820943588112,52820984257671,40.6696
device-18,52821044989586,52821089010866,44.0213
device-18,52821146388422,52821190194772,43.8064
device-18,52821247720142,52821287965020,40.2449
device-19,52791291790413,52791311965693,20.1753
device-19,52791392576714,52791412640984,20.0643
device-19,52791493332722,52791514600811,21.2681
device-19,52791594399579,52791615523139,21.1236
device-19,52791695245490,52791715882695,20.6372
device-19,52791795948826,52791818026627,22.0778
device-19,52791896552781,52791917789501,21.2367
device-19,52791997183414,52792016594715,19.4113
device-19,52792097800854,52792118928616,21.1278
device-19,52792199051719,52792218168099,19.1164
device-19,52792299791505,52792320558873,20.7674
device-19,52792400452431,52792418834832,18.3824
device-19,52792501518897,52792520797005,19.2781
device-19,52792602198096,52792622243701,20.0456
device-19,52792702941889,52792724834216,21.8923
device-19,52792803649037,52792823682622,20.0336
device-19,52792904332927,52792923466604,19.1337
device-19,52793005323660,52793025845750,20.5221
device-19,52793106012240,52793126713452,20.7012
device-19,52793206703655,52793227526333,20.8227
device-19,52793307551129,52793326431808,18.8807
device-19,52793408320916,52793427273224,18.9523
device-19,52793509032070,52793527551867,18.5198
device-19,52793609752703,52793630259256,20.5066
device-19,52793710441577,52793731212366,20.7708
device-19,52793811165337,52793830442077,19.2767
device-19,52793911839065,52793932712362,20.8733
device-19,52794012736767,52794033974367,21.2376
device-19,52794113618542,52794133589097,19.9706
device-19,52794214327448,52794233218974,18.8915
device-19,52794315040264,52794336447799,21.4075
device-19,52794415792656,52794436358622,20.5660
device-19,52794516563810,52794538265778,21.7020
device-19,52794617246821,52794639003317,21.7565
device-19,52794717943024,52794736920837,18.9778
device-19,52794818670205,52794837474857,18.8047
device-19,52794919356831,52794939268754,19.9119
device-19,52795020206064,52795042709047,22.5030
device-19,52795120848325,52795141150544,20.3022
device-19,52795221532216,52795242227466,20.6953
device-19,52795322254901,52795343123703,20.8688
device-19,52795422948563,52795444641345,21.6928
device-19,52795523522420,52795544546891,21.0245
device-19,52795624315269,52795644016604,19.7013
device-19,52795725095804,52795745740924,20.6451
device-19,52795825767773,52795847532868,21.7651
device-19,52795926557885,52795948077017,21.5191
device-19,52796027371939,52796048230774,20.8588
device-19,52796128241009,52796148441990,20.2010
device-19,52796229037767,52796250570287,21.5325
device-19,52796329785078,52796350847855,21.0628
device-19,52796430366166,52796450468449,20.1023
device-19,52796531091392,52796550697841,19.6064
device-19,52796631847400,52796653173827,21.3264
device-19,52796732707382,52796755457891,22.7505
device-19,52796833466126,52796855365880,21.8998
device-19,52796934405751,52796955088982,20.6832
device-19,52797035098534,52797059220159,24.1216
device-19,52797135792587,52797157223282,21.4307
device-19,52797236494849,52797254251057,17.7562
device-19,52797337160856,52797357949137,20.7883
device-19,52797437942564,52797460093753,22.1512
device-19,52797538753980,52797561039632,22.2857
device-19,52797639609467,52797659347936,19.7385
device-19,52797740687562,52797762027182,21.3396
device-19,52797841276370,52797861184287,19.9079
device-19,52797941956156,52797962667531,20.7114
device-19,52798042744119,52798064245173,21.5011
device-19,52798143511267,52798164393261,20.8820
device-19,52798244263268,52798284079101,39.8158
device-19,52798344925367,52798386258115,41.3327
device-19,52798446471836,52798488357292,41.8855
device-19,52798547174684,52798585386532,38.2118
device-19,52798647766814,52798687412027,39.6452
