device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,52687760293187,52687801489826,41.1966
device-3,52687860875591,52687900509840,39.6342
device-3,52687961297955,52688000718916,39.4210
device-3,52688061726475,52688103635671,41.9092
device-3,52688162305557,52688203768147,41.4626
device-3,52688262859333,52688303346736,40.4874
device-3,52688363250530,52688402743205,39.4927
device-3,52688463753695,52688503640803,39.8871
device-3,52688564688226,52688606475683,41.7875
device-3,52688665740294,52688706208743,40.4684
device-3,52688766616006,52688807574735,40.9587
device-3,52688867593722,52688910534579,42.9409
device-3,52688968565282,52689011514835,42.9496
device-3,52689069568694,52689111082090,41.5134
device-3,52689170631706,52689211128391,40.4967
device-3,52689271491687,52689315250329,43.7586
device-3,52689372243706,52689415352516,43.1088
device-3,52689472925084,52689513277265,40.3522
device-3,52689573791417,52689617931985,44.1406
device-3,52689674635669,52689717640619,43.0050
device-3,52689775422861,52689818185505,42.7626
device-3,52689876304728,52689919072257,42.7675
device-3,52689977295732,52690020856815,43.5611
device-3,52690078161380,52690120442831,42.2815
device-3,52690179002799,52690219647994,40.6452
device-3,52690279834544,52690318742947,38.9084
device-3,52690380696578,52690423812129,43.1156
device-3,52690481142977,52690523247973,42.1050
device-3,52690581669983,52690621702963,40.0330
device-3,52690682060397,52690723136176,41.0758
device-3,52690782595708,52690822952773,40.3571
device-3,52690883062625,52690924552084,41.4895
device-3,52690983808488,52691025389691,41.5812
device-3,52691085258311,52691130292581,45.0343
device-3,52691186595872,52691227411659,40.8158
device-3,52691287251066,52691331083083,43.8320
device-3,52691387924530,52691428670166,40.7456
device-3,52691488543475,52691530854823,42.3113
device-3,52691589568675,52691630731117,41.1624
device-3,52691691235304,52691733490374,42.2551
device-3,52691792401980,52691833202232,40.8003
device-3,52691893676130,52691935872773,42.1966
device-3,52691994616620,52692037609651,42.9930
device-3,52692095258428,52692136125706,40.8673
device-3,52692196080696,52692235816265,39.7356
device-3,52692297175266,52692338973178,41.7979
device-3,52692397910675,52692439811762,41.9011
device-3,52692498522390,52692539114337,40.5919
device-3,52692599083397,52692641923911,42.8405
device-3,52692699750022,52692739519103,39.7691
device-3,52692800295591,52692842862436,42.5668
device-3,52692900935934,52692940839261,39.9033
device-3,52693001591909,52693044081567,42.4897
device-3,52693102285501,52693141848816,39.5633
device-3,52693202834881,52693243953356,41.1185
device-3,52693303357392,52693344529214,41.1718
device-3,52693403897099,52693445296963,41.3999
device-3,52693504675986,52693545897051,41.2211
device-3,52693605446471,52693646950390,41.5039
device-3,52693706138206,52693748357516,42.2193
device-3,52693807014016,52693850718920,43.7049
device-3,52693907911516,52693950337568,42.4261
device-3,52694008519323,52694051670342,43.1510
device-3,52694109012523,52694148514773,39.5022
device-3,52694209443876,52694250850579,41.4067
device-3,52694310054809,52694351096978,41.0422
device-3,52694410848450,52694449997109,39.1487
device-3,52694511705892,52694553835216,42.1293
device-3,52694612430748,52694654243511,41.8128
device-3,52694713499427,52694756560069,43.0606
device-3,52694814432198,52694855377737,40.9455
device-3,52694915404833,52694958019064,42.6142
device-3,52695016370629,52695057416608,41.0460
device-3,52695117366098,52695161357243,43.9911
device-3,52695218290626,52695259219892,40.9293
device-3,52695318965110,52695360968516,42.0034
device-3,52695420175834,52695458699841,38.5240
device-3,52695520782605,52695563537898,42.7553
device-3,52695621322248,52695665057389,43.7351
device-3,52695721822416,52695760245292,38.4229
device-3,52695822331475,52695863472677,41.1412
device-3,52695923088526,52695964968229,41.8797
device-3,52696023801508,52696066992594,43.1911
device-3,52696124650310,52696165105677,40.4554
device-3,52696225552364,52696265416285,39.8639
device-3,52696326255771,52696365961498,39.7057
device-3,52696427023081,52696469431890,42.4088
device-3,52696528275527,52696571017630,42.7421
device-3,52696629314084,52696669875174,40.5611
device-3,52696730087745,52696770323360,40.2356
device-3,52696830518636,52696869675812,39.1572
device-3,52696930985289,52696972542252,41.5570
device-3,52697031458977,52697070400309,38.9413
device-3,52697131937941,52697170989785,39.0518
device-3,52697232396582,52697271943235,39.5467
device-3,52697332863626,52697374411404,41.5478
device-3,52697433396038,52697473422551,40.0265
device-3,52697533733321,52697574026292,40.2930
device-3,52697634203003,52697676858142,42.6551
device-3,52697734769224,52697774763003,39.9938
device-3,52697835160639,52697874634986,39.4743
device-3,52697935577166,52697975278300,39.7011
device-3,52698036064045,52698074950170,38.8861
device-3,52698136527766,52698176757127,40.2294
device-3,52698237025198,52698278629747,41.6045
device-3,52698337515497,52698378920715,41.4052
device-3,52698437980978,52698478123864,40.1429
device-3,52698538438641,52698579173951,40.7353
device-3,52698638788236,52698677130110,38.3419
device-3,52698739117116,52698781357373,42.2403
device-3,52698839742745,52698882031076,42.2883
device-3,52698940718669,52698983264762,42.5461
device-3,52699041828359,52699083512933,41.6846
device-3,52699143270951,52699184744176,41.4732
device-3,52699244406730,52699287070077,42.6633
device-3,52699345120495,52699387106117,41.9856
device-3,52699445694044,52699484749991,39.0559
device-3,52699546525159,52699587169793,40.6446
device-3,52699647279474,52699690187294,42.9078
device-3,52699748269468,52699793256387,44.9869
device-3,52699849219303,52699893456093,44.2368
device-3,52699950217798,52699994786904,44.5691
device-3,52700051233099,52700094121475,42.8884
device-3,52700152227099,52700189375137,37.1480
device-3,52700252829082,52700293831632,41.0025
device-3,52700353370875,52700395050172,41.6793
device-3,52700453800202,52700495154219,41.3540
device-3,52700554357433,52700597690786,43.3334
device-3,52700654766925,52700698944111,44.1772
device-3,52700755172020,52700797260238,42.0882
device-3,52700855608871,52700896443357,40.8345
device-3,52700956193070,52700999520951,43.3279
device-3,52701057038256,52701098732112,41.6939
device-3,52701158119415,52701201480224,43.3608
device-3,52701258692182,52701300315784,41.6236
device-3,52701359813109,52701400680133,40.8670
device-3,52701460960613,52701501330092,40.3695
device-3,52701562165181,52701605484073,43.3189
device-3,52701663181166,52701705064192,41.8830
device-3,52701764159826,52701806996122,42.8363
device-3,52701865645900,52701908327714,42.6818
device-3,52701967708958,52702009439261,41.7303
device-3,52702068578865,52702111154761,42.5759
device-3,52702169202540,52702210294495,41.0920
device-3,52702269725963,52702311839000,42.1130
device-3,52702370174246,52702408622234,38.4480
device-3,52702470823228,52702510635265,39.8120
device-3,52702571775017,52702615977120,44.2021
device-3,52702672964928,52702712405564,39.4406
device-3,52702773741326,52702815419353,41.6780
device-3,52702874540294,52702916158131,41.6178
device-3,52702975189178,52703014932524,39.7433
device-3,52703075842232,52703116061677,40.2194
device-3,52703176432860,52703217478538,41.0457
device-3,52703276868618,52703319236308,42.3677
device-3,52703377299784,52703419096360,41.7966
device-3,52703477864323,52703519147533,41.2832
device-3,52703578372190,52703618733901,40.3617
device-3,52703679009426,52703720396403,41.3870
device-3,52703779761470,52703821183232,41.4218
device-3,52703881072511,52703922972367,41.8999
device-3,52703981728506,52704024605166,42.8767
device-3,52704082416160,52704123019995,40.6038
device-3,52704182879081,52704225492901,42.6138
device-3,52704283735675,52704326264781,42.5291
device-3,52704384855791,52704428931055,44.0753
device-3,52704485678577,52704526041167,40.3626
device-3,52704586586663,52704627427639,40.8410
device-3,52704687562267,52704729576052,42.0138
device-3,52704788329554,52704830242894,41.9133
device-3,52704889493249,52704934282379,44.7891
device-3,52704990706678,52705034371268,43.6646
device-3,52705091528780,52705136725750,45.1970
device-3,52705192338277,52705233906995,41.5687
device-3,52705293276458,52705335474426,42.1980
device-3,52705394127091,52705436116742,41.9897
device-3,52705494651277,52705535501438,40.8502
device-3,52705595252359,52705633671504,38.4191
device-3,52705695770877,52705735892710,40.1218
device-3,52705796489896,52705839625485,43.1356
device-3,52705896853544,52705937613030,40.7595
device-3,52705997329460,52706037744520,40.4151
device-3,52706097904357,52706141179378,43.2750
device-3,52706198426588,52706241312920,42.8863
device-3,52706299215371,52706340998659,41.7833
device-3,52706399915727,52706442016767,42.1010
device-3,52706500749163,52706542331462,41.5823
device-3,52706601691643,52706642848026,41.1564
device-3,52706702534362,52706745379852,42.8455
device-3,52706803562143,52706849276681,45.7145
device-3,52706904555432,52706948790646,44.2352
device-3,52707005328777,52707046795974,41.4672
device-3,52707105904162,52707145832725,39.9286
device-3,52707206491956,52707250416160,43.9242
device-3,52707307007054,52707349426530,42.4195
device-3,52707407519807,52707450516649,42.9968
device-3,52707508364480,52707551995653,43.6312
device-3,52707609397537,52707650442531,41.0450
device-3,52707710230192,52707749834848,39.6047
device-3,52707810979402,52707853691909,42.7125
device-3,52707911543746,52707951147816,39.6041
device-3,52708011928109,52708053130415,41.2023
device-3,52708112566907,52708151885176,39.3183
device-3,52708213058653,52708253058544,39.9999
device-3,52708314444540,52708357153822,42.7093
device-3,52708415348913,52708458565016,43.2161
device-3,52708515899675,52708555054769,39.1551
device-3,52708616498608,52708658824576,42.3260
device-3,52708717001395,52708759580822,42.5794
device-3,52708817828969,52708859573173,41.7442
device-3,52708918855284,52708959569824,40.7145
device-3,52709019797080,52709062351982,42.5549
device-3,52709120910064,52709162372376,41.4623
device-3,52709221999011,52709263046936,41.0479
device-3,52709323402681,52709364691363,41.2887
device-3,52709424585624,52709468795141,44.2095
device-3,52709525579500,52709566103799,40.5243
device-3,52709626435605,52709669404209,42.9686
device-3,52709727343594,52709768731255,41.3877
device-3,52709828199014,52709870388482,42.1895
device-3,52709928935914,52709969788713,40.8528
device-3,52710029524489,52710069673779,40.1493
device-3,52710130217517,52710172226710,42.0092
device-3,52710230773653,52710273634581,42.8609
device-3,52710331412745,52710375091503,43.6788
device-3,52710432130200,52710472664856,40.5347
device-3,52710532762159,52710572504292,39.7421
device-3,52710633458704,52710672961546,39.5028
device-3,52710733947909,52710774327598,40.3797
device-3,52710834348296,52710874894580,40.5463
device-4,52680928752861,52680972771138,44.0183
device-4,52681029536445,52681071233492,41.6970
device-4,52681129954582,52681170445786,40.4912
device-4,52681230478222,52681273334711,42.8565
device-4,52681330915408,52681374170752,43.2553
device-4,52681431246800,52681471521237,40.2744
device-4,52681531718079,52681571368103,39.6500
device-4,52681632300037,52681671829028,39.5290
device-4,52681732685157,52681773480459,40.7953
device-4,52681833174215,52681874927823,41.7536
device-4,52681933524168,52681974689213,41.1650
device-4,52682034027683,52682074592250,40.5646
device-4,52682134616675,52682173652934,39.0363
device-4,52682235113157,52682275667369,40.5542
device-4,52682335499156,52682374908285,39.4091
device-4,52682435871967,52682478457865,42.5859
device-4,52682536461838,52682576473303,40.0115
device-4,52682636881637,52682679575185,42.6935
device-4,52682737443276,52682778894739,41.4515
device-4,52682837908596,52682876347697,38.4391
device-4,52682938343438,52682979363908,41.0205
device-4,52683038995731,52683080236679,41.2409
device-4,52683139534707,52683181489451,41.9547
device-4,52683239906053,52683279148137,39.2421
device-4,52683340409764,52683382108472,41.6987
device-4,52683440841675,52683483101104,42.2594
device-4,52683541278374,52683582914953,41.6366
device-4,52683641692604,52683683581898,41.8893
device-4,52683742099410,52683782661338,40.5619
device-4,52683842529172,52683881931072,39.4019
device-4,52683942936760,52683986177549,43.2408
device-4,52684043349134,52684085574080,42.2249
device-4,52684143799313,52684184908580,41.1093
device-4,52684244189024,52684283596589,39.4076
device-4,52684344553825,52684383378494,38.8247
device-4,52684445047962,52684485529690,40.4817
device-4,52684545484856,52684584997923,39.5131
device-4,52684645884140,52684686614090,40.7300
device-4,52684746324453,52684785797468,39.4730
device-4,52684846746791,52684888929341,42.1825
device-4,52684947076913,52684984446247,37.3693
device-4,52685047644707,52685084860282,37.2156
device-4,52685147995929,52685187017632,39.0217
device-4,52685248575054,52685288954211,40.3792
device-4,52685349049069,52685389277788,40.2287
device-4,52685449617448,52685489664275,40.0468
device-4,52685550153787,52685591107048,40.9533
device-4,52685650637277,52685689452862,38.8156
device-4,52685751044474,52685793411163,42.3667
device-4,52685851582571,52685892702485,41.1199
device-4,52685952069089,52685990191196,38.1221
device-4,52686052482342,52686092815098,40.3328
device-4,52686152989765,52686192694885,39.7051
device-4,52686253522490,52686294654322,41.1318
device-4,52686354001974,52686393975439,39.9735
device-4,52686454393639,52686494499469,40.1058
device-4,52686554828970,52686597308389,42.4794
device-4,52686655296146,52686694079787,38.7836
device-4,52686755692402,52686794390372,38.6980
device-4,52686856158015,52686898696047,42.5380
device-4,52686956585042,52686997871904,41.2869
device-4,52687056893646,52687098744806,41.8512
device-4,52687157324804,52687196926224,39.6014
