device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,52503931581478,52503978566414,46.9849
device-9,52504032634290,52504076876223,44.2419
device-9,52504133481442,52504174155978,40.6745
device-9,52504234273029,52504276348802,42.0758
device-9,52504335099576,52504377059434,41.9599
device-9,52504436383144,52504477791550,41.4084
device-9,52504537215062,52504580134175,42.9191
device-9,52504638086139,52504681729161,43.6430
device-9,52504739078015,52504780740224,41.6622
device-9,52504840302111,52504881457105,41.1550
device-9,52504941148775,52504984997066,43.8483
device-9,52505042051395,52505082252114,40.2007
device-9,52505142902551,52505185009085,42.1065
device-9,52505243718258,52505285593157,41.8749
device-9,52505344543536,52505387379741,42.8362
device-9,52505445383071,52505491763920,46.3808
device-9,52505546208056,52505588642415,42.4344
device-9,52505646903356,52505689164379,42.2610
device-9,52505747702072,52505791747526,44.0455
device-9,52505848488483,52505890048546,41.5601
device-9,52505949260149,52505992830126,43.5700
device-9,52506050223412,52506087298619,37.0752
device-9,52506150965977,52506195415425,44.4494
device-10,52476228708543,52476249072565,20.3640
device-10,52476329069991,52476348505383,19.4354
device-10,52476429434762,52476452350151,22.9154
device-10,52476529669175,52476551192643,21.5235
device-10,52476630017627,52476651346241,21.3286
device-10,52476730376046,52476750315574,19.9395
device-10,52476830719905,52476850827315,20.1074
device-10,52476931080279,52476951554138,20.4739
device-10,52477031358470,52477051173698,19.8152
device-10,52477131807573,52477150851206,19.0436
device-10,52477232183386,52477253258223,21.0748
device-10,52477332575519,52477354189377,21.6139
device-10,52477432933840,52477452373238,19.4394
device-10,52477533243497,52477553642503,20.3990
device-10,52477633586966,52477653924213,20.3372
device-10,52477733932877,52477754524391,20.5915
device-10,52477834392924,52477854370270,19.9773
device-10,52477934739910,52477957273507,22.5336
device-10,52478035100186,52478056753230,21.6530
device-10,52478135388834,52478157989076,22.6002
device-10,52478235770999,52478257297202,21.5262
device-10,52478336187757,52478355496210,19.3085
device-10,52478436560052,52478476561257,40.0012
device-10,52478537017168,52478579971367,42.9542
device-10,52478637768128,52478679016139,41.2480
device-10,52478738347198,52478779163716,40.8165
device-10,52478839157819,52478880676811,41.5190
device-10,52478940338570,52478984200774,43.8622
device-10,52479041253622,52479084674916,43.4213
device-10,52479142190661,52479185528014,43.3374
device-10,52479243081674,52479284126825,41.0452
device-10,52479343525133,52479383447488,39.9224
device-10,52479444674223,52479488254995,43.5808
device-10,52479545456083,52479586382310,40.9262
device-10,52479646742664,52479689238068,42.4954
device-10,52479747620192,52479789367945,41.7478
device-10,52479848530261,52479894938542,46.4083
device-10,52479949335867,52479989396887,40.0610
device-10,52480049652486,52480091822875,42.1704
device-10,52480150493565,52480192940597,42.4470
device-10,52480251311386,52480293900307,42.5889
device-10,52480352586241,52480394839105,42.2529
device-10,52480453470805,52480498719352,45.2485
device-10,52480554264587,52480598447212,44.1826
device-10,52480655085340,52480693899167,38.8138
device-10,52480755477203,52480793465888,37.9887
device-10,52480856137012,52480895729858,39.5928
device-10,52480956861316,52480996421328,39.5600
device-10,52481058126594,52481102803973,44.6774
device-10,52481158967966,52481199251785,40.2838
device-10,52481259856634,52481303304898,43.4483
device-10,52481360251233,52481400823422,40.5722
device-10,52481461088696,52481501769256,40.6806
device-10,52481561623033,52481605433446,43.8104
device-10,52481662601505,52481701741227,39.1397
device-10,52481763191445,52481804403305,41.2119
device-10,52481864231089,52481908625277,44.3942
device-10,52481965089953,52482007925420,42.8355
device-10,52482065609437,52482109559295,43.9499
device-10,52482166573056,52482210671252,44.0982
device-10,52482267430258,52482309459052,42.0288
device-10,52482368427981,52482410270130,41.8421
device-10,52482469308929,52482510649485,41.3406
device-10,52482570151375,52482610656529,40.5052
device-10,52482671027535,52482711941254,40.9137
device-10,52482771582101,52482813186695,41.6046
device-10,52482872533602,52482916178478,43.6449
device-10,52482973377026,52483011529978,38.1530
device-10,52483074218984,52483119165677,44.9467
device-10,52483175102962,52483216256385,41.1534
device-10,52483275626355,52483317676939,42.0506
device-10,52483376284112,52483416683826,40.3997
device-10,52483477114148,52483520354173,43.2400
device-10,52483577812263,52483619808907,41.9966
device-10,52483678636045,52483719508721,40.8727
device-10,52483779113999,52483823228025,44.1140
device-10,52483879782701,52483924386106,44.6034
device-10,52483980294367,52484019456173,39.1618
device-10,52484080966196,52484122709454,41.7433
device-10,52484181372814,52484221216799,39.8440
device-10,52484281842462,52484323344744,41.5023
device-10,52484382666244,52484422937848,40.2716
device-10,52484483474196,52484524808303,41.3341
device-10,52484584676347,52484626190160,41.5138
device-10,52484685495732,52484725234766,39.7390
device-10,52484786177528,52484828815504,42.6380
device-10,52484887025643,52484930892830,43.8672
device-10,52484987511609,52485030508215,42.9966
device-10,52485088462622,52485128497062,40.0344
device-10,52485188886928,52485230371034,41.4841
device-10,52485289248693,52485330908303,41.6596
device-10,52485390007199,52485432996378,42.9892
device-10,52485490949905,52485536068584,45.1187
device-10,52485591812091,52485633967920,42.1558
device-10,52485692590043,52485736580846,43.9908
device-10,52485793505291,52485837366322,43.8610
device-10,52485894299073,52485934874194,40.5751
device-10,52485995075266,52486037404058,42.3288
device-10,52486095781590,52486137140615,41.3590
device-10,52486196505112,52486238244852,41.7397
device-10,52486297440587,52486341323214,43.8826
device-10,52486398215705,52486438599296,40.3836
device-10,52486499016328,52486542470456,43.4541
device-10,52486600481149,52486641187409,40.7063
device-10,52486701261153,52486744482220,43.2211
device-10,52486802101152,52486849613722,47.5126
device-10,52486902431300,52486942955713,40.5244
device-10,52487003180207,52487045511004,42.3308
device-10,52487103954622,52487145479465,41.5248
device-10,52487204782493,52487247907809,43.1253
device-10,52487305674961,52487344604960,38.9300
device-10,52487406117886,52487445453842,39.3360
device-10,52487507077590,52487549024809,41.9472
device-10,52487607926081,52487650128172,42.2021
device-10,52487708977161,52487751048688,42.0715
device-10,52487809720498,52487850455415,40.7349
device-10,52487910193913,52487951113436,40.9195
device-10,52488011262095,52488049939078,38.6770
device-10,52488112342589,52488154769647,42.4271
device-10,52488213150133,52488256721475,43.5713
device-10,52488313690296,52488356165924,42.4756
device-10,52488414103316,52488455855668,41.7524
device-10,52488514771697,52488560938079,46.1664
device-10,52488615706090,52488661030360,45.3243
device-10,52488716568263,52488756653394,40.0851
device-10,52488817389684,52488859271915,41.8822
device-10,52488917923397,52488959706239,41.7828
device-10,52489018762604,52489058647883,39.8853
device-10,52489119829808,52489164213750,44.3839
device-10,52489220657777,52489262718457,42.0607
device-10,52489321471771,52489361372002,39.9002
device-10,52489422461282,52489464589980,42.1287
device-10,52489523351209,52489565287874,41.9367
device-10,52489624583670,52489666276994,41.6933
device-10,52489725374893,52489769387179,44.0123
device-10,52489826182925,52489867241611,41.0587
device-10,52489926790031,52489968804975,42.0149
device-10,52490027871015,52490069667050,41.7960
device-10,52490128704359,52490171585651,42.8813
device-10,52490229566141,52490271200145,41.6340
device-10,52490330638133,52490373203084,42.5650
device-10,52490431477243,52490477631898,46.1547
device-10,52490532572006,52490574679008,42.1070
device-10,52490633373002,52490676624680,43.2517
device-10,52490734416556,52490776505675,42.0891
device-10,52490835370397,52490879083541,43.7131
device-10,52490935865410,52490976964946,41.0995
device-10,52491036688786,52491080252408,43.5636
device-10,52491137478348,52491179658059,42.1797
device-10,52491238294491,52491280503228,42.2087
device-10,52491338762532,52491379648925,40.8864
device-10,52491438969348,52491479517216,40.5479
device-10,52491539318846,52491581104132,41.7853
device-10,52491640422600,52491682742061,42.3195
device-10,52491741243630,52491786245597,45.0020
device-10,52491841762977,52491885398526,43.6355
device-10,52491942322099,52491982349082,40.0270
device-10,52492042777631,52492084730322,41.9527
device-10,52492143634820,52492184952384,41.3176
device-10,52492244611920,52492287969826,43.3579
device-10,52492345471063,52492389956836,44.4858
device-10,52492445978683,52492487661062,41.6824
device-10,52492546801277,52492588740482,41.9392
device-10,52492647889003,52492690786323,42.8973
device-10,52492748765151,52492787812227,39.0471
device-10,52492849234755,52492891589984,42.3552
device-10,52492950050606,52492992777979,42.7274
device-10,52493050883168,52493092809669,41.9265
device-10,52493151729411,52493192848395,41.1190
device-10,52493252719411,52493296354960,43.6355
device-10,52493353588034,52493396177808,42.5898
device-10,52493453969098,52493495374812,41.4057
device-10,52493554828144,52493596578052,41.7499
device-10,52493655560829,52493698402151,42.8413
device-10,52493756534606,52493797877579,41.3430
device-10,52493856916256,52493900169595,43.2533
device-10,52493957456419,52493997805803,40.3494
device-10,52494057969413,52494099261960,41.2925
device-10,52494159010134,52494203149367,44.1392
device-10,52494259371554,52494299495775,40.1242
device-10,52494360412665,52494404812927,44.4003
device-10,52494461259788,52494502232279,40.9725
device-10,52494562064889,52494606075904,44.0110
device-10,52494662903021,52494706462832,43.5598
device-10,52494763785521,52494802827915,39.0424
device-10,52494864630583,52494906441003,41.8104
device-10,52494965641699,52495003930396,38.2887
device-10,52495066592149,52495107256959,40.6648
device-10,52495167037738,52495208759651,41.7219
device-10,52495267930161,52495308471002,40.5408
device-10,52495368969997,52495410173567,41.2036
device-10,52495469810644,52495512650814,42.8402
device-10,52495570806618,52495612945960,42.1393
device-10,52495671478555,52495715474689,43.9961
device-10,52495771742635,52495816082443,44.3398
device-10,52495872389368,52495913258642,40.8693
device-10,52495973091295,52496016552284,43.4610
device-10,52496073853497,52496114816261,40.9628
device-10,52496174595672,52496215703115,41.1074
device-10,52496274990560,52496315095997,40.1054
device-10,52496375869306,52496420794472,44.9252
device-10,52496476663648,52496519348392,42.6847
device-10,52496576977941,52496618282327,41.3044
device-10,52496677793579,52496719976100,42.1825
device-10,52496778359327,52496817781813,39.4225
device-10,52496879311243,52496923919600,44.6084
device-10,52496979950355,52497023552506,43.6022
device-10,52497080540818,52497123675425,43.1346
device-10,52497180933361,52497219808784,38.8754
device-10,52497281938616,52497323737508,41.7989
device-10,52497382787468,52497426906692,44.1192
device-10,52497483694740,52497524416991,40.7223
device-10,52497584793191,52497629375856,44.5827
device-10,52497685540934,52497725013145,39.4722
device-10,52497786543160,52497829289157,42.7460
device-10,52497887375992,52497927625522,40.2495
device-10,52497988397756,52498030870221,42.4725
device-10,52498089348890,52498132230383,42.8815
device-10,52498190181820,52498233182787,43.0010
device-10,52498291002440,52498332253585,41.2511
device-10,52498391790237,52498432651892,40.8617
device-10,52498492246669,52498534915588,42.6689
device-10,52498592710526,52498634361125,41.6506
device-10,52498693469895,52498736418012,42.9481
device-10,52498794191165,52498831841946,37.6508
device-10,52498894751539,52498937179750,42.4282
device-10,52498995462942,52499040119070,44.6561
device-10,52499096455790,52499137981834,41.5260
device-10,52499196967026,52499240154093,43.1871
device-10,52499297759414,52499340048906,42.2895
device-10,52499398555319,52499441275721,42.7204
device-10,52499499354546,52499542125746,42.7712
device-10,52499599839113,52499642510962,42.6718
device-10,52499700322312,52499741323273,41.0010
device-10,52499801132187,52499842537681,41.4055
device-10,52499901606594,52499942729374,41.1228
device-10,52500002171951,52500041290328,39.1184
device-10,52500102990617,52500145449014,42.4584
device-10,52500203579322,52500247423548,43.8442
device-10,52500303921359,52500344422733,40.5014
device-10,52500404260466,52500445574914,41.3144
device-10,52500505164220,52500549054068,43.8898
device-10,52500606054689,52500645152357,39.0977
device-10,52500706409622,52500749347188,42.9376
device-10,52500806807928,52500849653178,42.8453
device-10,52500907493444,52500950073074,42.5796
device-10,52501008714300,52501051898045,43.1837
device-10,52501109631438,52501151953753,42.3223
device-10,52501209874906,52501251615380,41.7405
device-10,52501310754824,52501350503595,39.7488
device-10,52501411702051,52501455483463,43.7814
device-10,52501512556961,52501552398049,39.8411
device-10,52501613413824,52501657394231,43.9804
device-10,52501714092403,52501757648640,43.5562
device-10,52501814888699,52501859868571,44.9799
device-10,52501916127921,52501958299012,42.1711
device-10,52502016949616,52502060418518,43.4689
device-10,52502117319104,52502156127707,38.8086
device-10,52502218185932,52502259404741,41.2188
device-10,52502318608368,52502356514707,37.9063
device-10,52502419532735,52502463902925,44.3702
device-10,52502520461401,52502562302495,41.8411
device-10,52502621507001,52502664739396,43.2324
device-10,52502722308572,52502765777377,43.4688
device-10,52502823188662,52502868290731,45.1021
device-10,52502924319108,52502967698855,43.3797
device-10,52503025093508,52503068232049,43.1385
device-10,52503125914294,52503169855746,43.9415
device-10,52503226243587,52503266338742,40.0952
device-10,52503326901583,52503368510571,41.6090
device-10,52503427595223,52503466209847,38.6146
device-10,52503528642859,52503570116303,41.4734
device-10,52503629473508,52503674105569,44.6321
device-10,52503730329546,52503771518817,41.1893
device-10,52503831109806,52503873999915,42.8901
device-10,52503931598470,52503972323591,40.7251
device-10,52504032668176,52504076782866,44.1147
device-10,52504133508687,52504175897930,42.3892
device-10,52504234302130,52504277701603,43.3995
device-10,52504335126822,52504377164900,42.0381
device-10,52504436410682,52504480111808,43.7011
device-10,52504537242893,52504578073774,40.8309
device-10,52504638114459,52504679496108,41.3816
device-10,52504739106432,52504783610957,44.5045
device-10,52504840332775,52504881355252,41.0225
device-10,52504941177876,52504983490460,42.3126
device-10,52505042079128,52505084986914,42.9078
device-10,52505142930480,52505186329269,43.3988
device-10,52505243745797,52505284930478,41.1847
device-10,52505344571172,52505386765595,42.1944
device-10,52505445411879,52505487764501,42.3526
device-10,52505546236083,52505586923510,40.6874
device-10,52505646924156,52505689623353,42.6992
device-10,52505747730099,52505790850769,43.1207
device-10,52505848515924,52505889111459,40.5955
device-10,52505949295597,52505990387214,41.0916
device-10,52506050258274,52506092663630,42.4054
device-10,52506150990292,52506192740390,41.7501
