device_id,send_ts_ns,recv_ts_ns,latency_ms
device-32,53102712150895,53102753416458,41.2656
device-32,53102813455079,53102854284548,40.8295
device-32,53102914800997,53102953940969,39.1400
device-32,53103016151456,53103057432573,41.2811
device-32,53103117887192,53103158128023,40.2408
device-32,53103219962218,53103260788306,40.8261
device-32,53103321732250,53103365514283,43.7820
device-32,53103423597055,53103466444783,42.8477
device-32,53103525089143,53103565676124,40.5870
device-32,53103626654846,53103668748773,42.0939
device-32,53103727894352,53103770195308,42.3010
device-32,53103829252976,53103868609687,39.3567
device-32,53103930768804,53103969799304,39.0305
device-32,53104032442026,53104072194240,39.7522
device-32,53104134294525,53104176201035,41.9065
device-32,53104235758336,53104277485280,41.7269
device-32,53104337124254,53104375745815,38.6216
device-32,53104438515701,53104478164456,39.6488
device-32,53104539952735,53104581507697,41.5550
device-32,53104641353587,53104680923933,39.5703
device-32,53104742815670,53104785457233,42.6416
device-32,53104844105002,53104886243285,42.1383
device-32,53104945407099,53104987924090,42.5170
device-34,53075006279497,53075028817087,22.5376
device-34,53075107605151,53075128526772,20.9216
device-34,53075208821879,53075230749866,21.9280
device-34,53075309997831,53075329840790,19.8430
device-34,53075411577873,53075431951005,20.3731
device-34,53075513311086,53075535934083,22.6230
device-34,53075614652067,53075634704492,20.0524
device-34,53075716150751,53075737779816,21.6291
device-34,53075817485466,53075837711596,20.2261
device-34,53075918970751,53075938971894,20.0011
device-34,53076020270957,53076041370524,21.0996
device-34,53076121686066,53076144220958,22.5349
device-34,53076223217621,53076243202183,19.9846
device-34,53076324687964,53076343274507,18.5865
device-34,53076426286321,53076448243323,21.9570
device-34,53076528249340,53076548357096,20.1078
device-34,53076629784461,53076648236629,18.4522
device-34,53076731199377,53076753303093,22.1037
device-34,53076832606293,53076856442327,23.8360
device-34,53076933888762,53076955416324,21.5276
device-34,53077035468707,53077055806077,20.3374
device-34,53077137327620,53077158367325,21.0397
device-34,53077239518421,53077261662334,22.1439
device-34,53077341355067,53077361517864,20.1628
device-34,53077442560323,53077462284619,19.7243
device-34,53077545125910,53077565811555,20.6856
device-34,53077646870883,53077666632291,19.7614
device-34,53077748165305,53077769619799,21.4545
device-34,53077849392636,53077870893207,21.5006
device-34,53077950862980,53077972033686,21.1707
device-34,53078052269124,53078072597722,20.3286
device-34,53078153773303,53078174918657,21.1454
device-34,53078255081027,53078276390639,21.3096
device-34,53078356436179,53078375412447,18.9763
device-34,53078457629289,53078479633911,22.0046
device-34,53078559026951,53078577557585,18.5306
device-34,53078660486595,53078677943000,17.4564
device-34,53078761945853,53078782580312,20.6345
device-34,53078863707503,53078883508625,19.8011
device-34,53078965409966,53078988901773,23.4918
device-34,53079066815050,53079088207080,21.3920
device-34,53079168249727,53079188090565,19.8408
device-34,53079269650570,53079289263047,19.6125
device-34,53079371035796,53079392647511,21.6117
device-34,53079472689676,53079492391994,19.7023
device-34,53079574024874,53079595205798,21.1809
device-34,53079675653164,53079695763851,20.1107
device-34,53079777280989,53079799882358,22.6014
device-34,53079878720833,53079897798947,19.0781
device-34,53079980307038,53080000434412,20.1274
device-34,53080082369920,53080103658363,21.2884
device-34,53080184503381,53080207511634,23.0083
device-34,53080286555662,53080307871198,21.3155
device-34,53080389029846,53080410397310,21.3675
device-34,53080491317521,53080512923520,21.6060
device-34,53080593781692,53080613794707,20.0130
device-34,53080696488816,53080718669460,22.1806
device-34,53080799245414,53080819976588,20.7312
device-34,53080901444841,53080920373159,18.9283
device-34,53081003734676,53081025725767,21.9911
device-34,53081106025197,53081126643778,20.6186
device-34,53081207714374,53081228882371,21.1680
device-34,53081309470695,53081332290672,22.8200
device-34,53081411244782,53081431217747,19.9730
device-34,53081512851306,53081532851855,20.0005
device-34,53081614185429,53081633550276,19.3648
device-34,53081716136897,53081737306464,21.1696
device-34,53081817926396,53081839576863,21.6505
device-34,53081919479716,53081940584594,21.1049
device-34,53082020846036,53082040901457,20.0554
device-34,53082122316310,53082142969051,20.6527
device-34,53082224145074,53082244950459,20.8054
device-34,53082325603962,53082345429388,19.8254
device-34,53082426724580,53082446869330,20.1447
device-34,53082528576708,53082549504206,20.9275
device-34,53082630214153,53082650921178,20.7070
device-34,53082731619345,53082752694088,21.0747
device-34,53082833446932,53082854335950,20.8890
device-34,53082935102243,53082957324409,22.2222
device-34,53083036654384,53083056102571,19.4482
device-34,53083138210158,53083157220344,19.0102
device-34,53083239590221,53083261464793,21.8746
device-34,53083340968910,53083362044143,21.0752
device-34,53083442434276,53083464279595,21.8453
device-34,53083543794804,53083565384410,21.5896
device-34,53083645369916,53083667276293,21.9064
device-34,53083746812508,53083767203744,20.3912
device-34,53083848194534,53083869779232,21.5847
device-34,53083949812936,53083968979396,19.1665
device-34,53084051542262,53084071900515,20.3583
device-34,53084152952559,53084173493885,20.5413
device-34,53084254350683,53084274342397,19.9917
device-34,53084355779533,53084376316835,20.5373
device-34,53084458166941,53084480239802,22.0729
device-34,53084559687965,53084580783224,21.0953
device-34,53084661478544,53084682733514,21.2550
device-34,53084763935746,53084785642558,21.7068
device-34,53084866216746,53084888261827,22.0451
device-34,53084967683879,53084989683511,21.9996
device-34,53085069222671,53085089788735,20.5661
device-34,53085170703154,53085189987606,19.2845
device-34,53085272165084,53085292711712,20.5466
device-34,53085373624855,53085393938935,20.3141
device-34,53085474917062,53085497366573,22.4495
device-34,53085577506882,53085597289019,19.7821
device-34,53085679888204,53085700683772,20.7956
device-34,53085781986523,53085804754965,22.7684
device-34,53085883894112,53085907131673,23.2376
device-34,53085985578676,53086005702320,20.1236
device-34,53086086939498,53086109209961,22.2705
device-34,53086188451099,53086208453709,20.0026
device-34,53086289833812,53086309662478,19.8287
device-34,53086391118657,53086411807817,20.6892
device-34,53086492638896,53086512061954,19.4231
device-34,53086593906170,53086614296817,20.3906
device-34,53086695502289,53086716108010,20.6057
device-34,53086797143759,53086818054963,20.9112
device-34,53086898641519,53086917981629,19.3401
device-34,53087000074786,53087021529712,21.4549
device-34,53087101547219,53087122288209,20.7410
device-34,53087203855803,53087225121570,21.2658
device-34,53087305665229,53087326675872,21.0106
device-34,53087407449624,53087428416388,20.9668
device-34,53087508998428,53087531994117,22.9957
device-34,53087610383596,53087632455573,22.0720
device-34,53087712242897,53087733040264,20.7974
device-34,53087813729347,53087834913550,21.1842
device-34,53087915179316,53087936246700,21.0674
device-34,53088016867875,53088036651870,19.7840
device-34,53088118626160,53088141026651,22.4005
device-34,53088220347157,53088243541935,23.1948
device-34,53088321940724,53088343981260,22.0405
device-34,53088423600886,53088443683193,20.0823
device-34,53088525221334,53088546269214,21.0479
device-34,53088626858051,53088647060714,20.2027
device-34,53088728608758,53088749530220,20.9215
device-34,53088830659394,53088852484583,21.8252
device-34,53088932664151,53088952687341,20.0232
device-34,53089034898604,53089054850147,19.9515
device-34,53089136976625,53089158731987,21.7554
device-34,53089238754819,53089259871719,21.1169
device-34,53089340588693,53089361559065,20.9704
device-34,53089442556161,53089463276727,20.7206
device-34,53089544633172,53089565623047,20.9899
device-34,53089646683403,53089667173666,20.4903
device-34,53089748836205,53089770864817,22.0286
device-34,53089851036300,53089872343283,21.3070
device-34,53089953005081,53089972609705,19.6046
device-34,53090054923740,53090073883234,18.9595
device-34,53090157060777,53090177736071,20.6753
device-34,53090258914155,53090281522717,22.6086
device-34,53090360924773,53090382804128,21.8794
device-34,53090462978339,53090483263159,20.2848
device-34,53090564906699,53090586800404,21.8937
device-34,53090666638812,53090686785996,20.1472
device-34,53090768758670,53090789674270,20.9156
device-34,53090870598607,53090890975185,20.3766
device-34,53090972574059,53090992907991,20.3339
device-34,53091074290003,53091094901127,20.6111
device-34,53091176308806,53091197460773,21.1520
device-34,53091278343273,53091297986399,19.6431
device-34,53091380251321,53091401629144,21.3778
device-34,53091482232533,53091503819841,21.5873
device-34,53091584295093,53091607187516,22.8924
device-34,53091686250232,53091707593292,21.3431
device-34,53091788446386,53091811118006,22.6716
device-34,53091890453568,53091911891518,21.4380
device-34,53091992741985,53092013639900,20.8979
device-34,53092094467832,53092115915887,21.4481
device-34,53092196349471,53092217273709,20.9242
device-34,53092298196814,53092319347723,21.1509
device-34,53092400078632,53092421787182,21.7085
device-34,53092501697841,53092522535845,20.8380
device-34,53092603526238,53092624192165,20.6659
device-34,53092705553277,53092726398899,20.8456
device-34,53092807400132,53092827641431,20.2413
device-34,53092909121396,53092950513604,41.3922
device-34,53093011529994,53093051449678,39.9197
device-34,53093113053398,53093155107548,42.0541
device-34,53093214574849,53093253955642,39.3808
device-34,53093316441334,53093358315300,41.8740
device-34,53093418469154,53093458119978,39.6508
device-34,53093520233779,53093560054435,39.8207
device-34,53093622167942,53093663643650,41.4757
device-34,53093724967280,53093767143310,42.1760
device-34,53093827557722,53093867422520,39.8648
device-34,53093929696875,53093970648341,40.9515
device-34,53094031474391,53094071877494,40.4031
device-34,53094133655440,53094177507031,43.8516
device-34,53094235569193,53094278763431,43.1942
device-34,53094337405892,53094376578863,39.1730
device-34,53094440521063,53094479432988,38.9119
device-34,53094543662993,53094582161229,38.4982
device-34,53094647078568,53094687857761,40.7792
device-34,53094749823411,53094792101888,42.2785
device-34,53094852681833,53094894499450,41.8176
device-34,53094955023144,53094995214421,40.1913
device-34,53095057031432,53095097134033,40.1026
device-34,53095159141384,53095199785903,40.6445
device-34,53095262593191,53095302989555,40.3964
device-34,53095365002473,53095407556547,42.5541
device-34,53095467788431,53095508382753,40.5943
device-34,53095570152203,53095608782671,38.6305
device-34,53095672460213,53095714482031,42.0218
device-34,53095774396992,53095814866883,40.4699
device-34,53095876631230,53095919344961,42.7137
device-34,53095978638727,53096019996551,41.3578
device-34,53096080575989,53096124030324,43.4543
device-34,53096182308729,53096226072407,43.7637
device-34,53096284072578,53096325316597,41.2440
device-34,53096385882992,53096426022094,40.1391
device-34,53096488679978,53096528793478,40.1135
device-34,53096590973920,53096629611332,38.6374
device-34,53096693182846,53096734517001,41.3342
device-34,53096795591270,53096838707958,43.1167
device-34,53096897936898,53096940407272,42.4704
device-34,53096999844212,53097038094801,38.2506
device-34,53097101901365,53097142232526,40.3312
device-34,53097204244482,53097245006615,40.7621
device-34,53097306953939,53097347553866,40.5999
device-34,53097409457523,53097448246611,38.7891
device-34,53097511259049,53097552217395,40.9583
device-34,53097613453388,53097653928592,40.4752
device-34,53097715274139,53097757791754,42.5176
device-34,53097817119139,53097859964259,42.8451
device-34,53097918952064,53097961381764,42.4297
device-34,53098020975501,53098061448676,40.4732
device-34,53098122669598,53098162262666,39.5931
device-34,53098224444460,53098268681425,44.2370
device-34,53098325959831,53098364904749,38.9449
device-34,53098427766187,53098470034744,42.2686
device-34,53098529572448,53098568595039,39.0226
device-34,53098631261907,53098671224021,39.9621
device-34,53098732851763,53098772963718,40.1120
device-34,53098834556198,53098877312823,42.7566
device-34,53098936171365,53098978508901,42.3375
device-34,53099037863240,53099077366945,39.5037
device-34,53099139554826,53099179655574,40.1007
device-34,53099241801140,53099282699975,40.8988
device-34,53099343523640,53099385923682,42.4000
device-34,53099445102386,53099488150674,43.0483
device-34,53099547476320,53099590245602,42.7693
device-34,53099649218432,53099689974382,40.7559
device-34,53099751820750,53099792714272,40.8935
device-34,53099854240381,53099894893636,40.6533
device-34,53099956885400,53099999107102,42.2217
device-34,53100058804693,53100099921188,41.1165
device-34,53100161081825,53100204028674,42.9468
device-34,53100263402432,53100303117613,39.7152
device-34,53100366305107,53100407595885,41.2908
device-34,53100468522149,53100508902290,40.3801
device-34,53100569934051,53100612790474,42.8564
device-34,53100671298905,53100711084901,39.7860
device-34,53100772751383,53100812459608,39.7082
device-34,53100874346166,53100913692687,39.3465
device-34,53100977073399,53101017835533,40.7621
device-34,53101079172578,53101119935387,40.7628
device-34,53101180959806,53101220613931,39.6541
device-34,53101282693899,53101323496898,40.8030
device-34,53101384933837,53101426129262,41.1954
device-34,53101490243139,53101532829540,42.5864
device-34,53101593108041,53101633103871,39.9958
device-34,53101694491637,53101735821444,41.3298
device-34,53101796533429,53101837067275,40.5338
device-34,53101898636762,53101940874308,42.2375
device-34,53102000605229,53102042094924,41.4897
device-34,53102102122628,53102143211589,41.0890
device-34,53102203715672,53102240791013,37.0753
device-34,53102306037728,53102350309279,44.2716
device-34,53102407738491,53102450576558,42.8381
device-34,53102509383414,53102551385137,42.0017
device-34,53102610814928,53102649831916,39.0170
device-34,53102712179878,53102750924429,38.7446
device-34,53102813480390,53102853177216,39.6968
device-34,53102914869686,53102953776830,38.9071
device-34,53103016179666,53103057021888,40.8422
device-34,53103117917720,53103158890461,40.9727
device-34,53103220059310,53103259937567,39.8783
device-34,53103321762295,53103363419704,41.6574
device-34,53103423623333,53103463858560,40.2352
device-34,53103525126047,53103566123327,40.9973
device-34,53103626722279,53103669116348,42.3941
device-34,53103727930437,53103768407244,40.4768
device-34,53103829308448,53103871779468,42.4710
device-34,53103930794332,53103971393408,40.5991
device-34,53104032492412,53104075586198,43.0938
device-34,53104134332146,53104176786275,42.4541
device-34,53104235789623,53104276092623,40.3030
device-34,53104337150550,53104375676811,38.5263
device-34,53104438558793,53104479450296,40.8915
device-34,53104540045060,53104578524198,38.4791
device-34,53104641378060,53104682129828,40.7518
device-34,53104742868263,53104786299104,43.4308
device-34,53104844136193,53104885340664,41.2045
device-34,53104945444240,53104988439750,42.9955
device-38,53075006401630,53075027398150,20.9965
device-38,53075107654602,53075129825023,22.1704
device-38,53075208871619,53075228555043,19.6834
device-38,53075310101938,53075331067612,20.9657
device-38,53075411676871,53075432328296,20.6514
device-38,53075513371237,53075534014083,20.6428
device-38,53075614738052,53075634238710,19.5007
device-38,53075716208684,53075738615177,22.4065
device-38,53075817571354,53075838097466,20.5261
device-38,53075919063098,53075940431607,21.3685
device-38,53076020323300,53076042006732,21.6834
device-38,53076121832876,53076140574422,18.7415
device-38,53076223299460,53076243241127,19.9417
device-38,53076324769225,53076344967593,20.1984
device-38,53076426417418,53076447668614,21.2512
device-38,53076528334457,53076550441739,22.1073
device-38,53076629879025,53076650969241,21.0902
device-38,53076731285651,53076753088325,21.8027
device-38,53076832693434,53076854107249,21.4138
device-38,53076933977060,53076954046451,20.0694
device-38,53077035582453,53077055727996,20.1455
device-38,53077137431823,53077158279798,20.8480
device-38,53077239681811,53077260031134,20.3493
device-38,53077341434496,53077360766174,19.3317
device-38,53077442644669,53077463733729,21.0891
device-38,53077545231944,53077566677281,21.4453
device-38,53077646958024,53077668031757,21.0737
device-38,53077748213503,53077769474049,21.2605
device-38,53077849493466,53077870043483,20.5500
device-38,53077950918696,53077969855636,18.9369
device-38,53078052348072,53078072518967,20.1709
device-38,53078153830658,53078173368236,19.5376
device-38,53078255131346,53078275493296,20.3620
device-38,53078356527754,53078377103123,20.5754
device-38,53078457708430,53078480085040,22.3766
device-38,53078559112936,53078578197456,19.0845
device-38,53078660534696,53078681378333,20.8436
device-38,53078762000702,53078783363042,21.3623
device-38,53078863805537,53078884227637,20.4221
device-38,53078965570657,53078986028327,20.4577
device-38,53079066900649,53079086625041,19.7244
device-38,53079168336965,53079188788948,20.4520
device-38,53079269734723,53079291914109,22.1794
device-38,53079371124576,53079391326510,20.2019
device-38,53079472848246,53079493953018,21.1048
device-38,53079574121173,53079595594656,21.4735
device-38,53079675807672,53079697920976,22.1133
device-38,53079777373753,53079798815330,21.4416
device-38,53079878820763,53079899377108,20.5563
device-38,53079980395090,53080002406893,22.0118
device-38,53080082547104,53080104351784,21.8047
device-38,53080184621275,53080205566541,20.9453
device-38,53080286660402,53080307218318,20.5579
device-38,53080389178268,53080409617113,20.4388
device-38,53080491492349,53080512618529,21.1262
device-38,53080593935415,53080612247369,18.3120
device-38,53080696645288,53080718558536,21.9132
device-38,53080799374302,53080821909705,22.5354
device-38,53080901550366,53080922870123,21.3198
device-38,53081003864054,53081023929292,20.0652
device-38,53081106150158,53081126676466,20.5263
device-38,53081207822746,53081228536544,20.7138
device-38,53081309564440,53081330424010,20.8596
device-38,53081411367682,53081431036735,19.6691
device-38,53081512938769,53081533605548,20.6668
device-38,53081614237553,53081635320640,21.0831
device-38,53081716306325,53081737895833,21.5895
device-38,53081818009638,53081838780862,20.7712
device-38,53081919561191,53081940318377,20.7572
device-38,53082020946358,53082041928730,20.9824
device-38,53082122397687,53082143531327,21.1336
device-38,53082224255802,53082245794069,21.5383
device-38,53082325685928,53082348840148,23.1542
device-38,53082426773171,53082449106654,22.3335
device-38,53082528725326,53082549800854,21.0755
device-38,53082630303186,53082650062647,19.7595
device-38,53082731704550,53082754181645,22.4771
device-38,53082833556383,53082854565259,21.0089
device-38,53082935241241,53082956609294,21.3681
device-38,53083036735761,53083058298078,21.5623
device-38,53083138309695,53083158936718,20.6270
device-38,53083239673463,53083261410509,21.7370
device-38,53083341061183,53083361150274,20.0891
device-38,53083442487480,53083462989738,20.5023
device-38,53083543878929,53083564617661,20.7387
device-38,53083645472202,53083667305545,21.8333
device-38,53083746954452,53083767698877,20.7444
device-38,53083848283568,53083868832649,20.5491
device-38,53083949909528,53083970710299,20.8008
device-38,53084051597036,53084072994931,21.3979
device-38,53084153007137,53084174107107,21.1000
device-38,53084254470834,53084275236757,20.7659
device-38,53084355881818,53084377434221,21.5524
device-38,53084458316050,53084479510060,21.1940
device-38,53084559776508,53084581039625,21.2631
device-38,53084661606843,53084681109216,19.5024
device-38,53084764356668,53084785911524,21.5549
device-38,53084866324038,53084887644678,21.3206
device-38,53084967826608,53084989075884,21.2493
device-38,53085069270869,53085090923495,21.6526
device-38,53085170838226,53085190654228,19.8160
device-38,53085272220448,53085294535378,22.3149
device-38,53085373717030,53085395690747,21.9737
device-38,53085474992157,53085496231518,21.2394
device-38,53085577711551,53085599009712,21.2982
device-38,53085679988134,53085699989271,20.0011
device-38,53085782100981,53085803194571,21.0936
device-38,53085884080032,53085907685703,23.6057
device-38,53085985679194,53086007396804,21.7176
device-38,53086087031379,53086109427293,22.3959
device-38,53086188544648,53086208314809,19.7702
device-38,53086289913422,53086310005458,20.0920
device-38,53086391212108,53086411925416,20.7133
device-38,53086492691610,53086516050107,23.3585
device-38,53086594024751,53086615784374,21.7596
device-38,53086695595838,53086716927374,21.3315
device-38,53086797229848,53086817470698,20.2408
device-38,53086898736246,53086918296927,19.5607
device-38,53087000169905,53087019371213,19.2013
device-38,53087101634879,53087122048398,20.4135
device-38,53087203943855,53087227133709,23.1899
device-38,53087305772717,53087327145678,21.3730
device-38,53087407539345,53087428740423,21.2011
device-38,53087509089327,53087530295608,21.2063
device-38,53087610489710,53087631306088,20.8164
device-38,53087712295850,53087731733734,19.4379
device-38,53087813811201,53087833750213,19.9390
device-38,53087915264101,53087934962099,19.6980
device-38,53088016959430,53088038083000,21.1236
device-38,53088118685479,53088139431510,20.7460
device-38,53088220449222,53088241497506,21.0483
device-38,53088322047639,53088341513516,19.4659
device-38,53088423682437,53088444627747,20.9453
device-38,53088525343104,53088544040059,18.6970
device-38,53088626920402,53088648180698,21.2603
device-38,53088728681517,53088748706324,20.0248
device-38,53088830809964,53088852070766,21.2608
device-38,53088932787336,53088953434233,20.6469
device-38,53089034967422,53089057988083,23.0207
device-38,53089137088694,53089157317328,20.2286
device-38,53089238820201,53089261466658,22.6465
device-38,53089340699448,53089361370397,20.6709
device-38,53089442669140,53089463123731,20.4546
device-38,53089544749788,53089565935709,21.1859
device-38,53089646752120,53089667113741,20.3616
device-38,53089748956864,53089770951925,21.9951
device-38,53089851158070,53089871895310,20.7372
device-38,53089953122102,53089973535160,20.4131
device-38,53090054992255,53090075982939,20.9907
device-38,53090157201647,53090179885292,22.6836
device-38,53090259029256,53090280028731,20.9995
device-38,53090361090906,53090383827706,22.7368
device-38,53090463046248,53090484350604,21.3044
device-38,53090565016747,53090585104512,20.0878
device-38,53090666755429,53090687249835,20.4944
device-38,53090768869122,53090790260082,21.3910
device-38,53090870709060,53090892431578,21.7225
device-38,53090972685016,53090993643363,20.9583
device-38,53091074453610,53091095855079,21.4015
device-38,53091176416934,53091198597330,22.1804
device-38,53091278452614,53091299938969,21.4864
device-38,53091380359247,53091401525866,21.1666
device-38,53091482344097,53091503552047,21.2080
device-38,53091584431718,53091606884758,22.4530
device-38,53091686357855,53091706748782,20.3909
device-38,53091788557141,53091809233647,20.6765
device-38,53091890614851,53091911406862,20.7920
device-38,53091992815350,53092014005515,21.1902
device-38,53092094578991,53092115735606,21.1566
device-38,53092196466273,53092217129953,20.6637
device-38,53092298312347,53092321150144,22.8378
device-38,53092400193871,53092420667993,20.4741
device-38,53092501808099,53092522657237,20.8491
device-38,53092603634251,53092624633199,20.9989
device-38,53092705732288,53092726562480,20.8302
device-38,53092807506973,53092827552756,20.0458
device-38,53092909242397,53092929580673,20.3383
device-38,53093011606072,53093032332841,20.7268
device-38,53093113116389,53093133596761,20.4804
device-38,53093214685400,53093235830351,21.1450
device-38,53093316548565,53093337956711,21.4081
device-38,53093418584393,53093439924763,21.3404
device-38,53093520299700,53093541089557,20.7899
device-38,53093622275662,53093642400745,20.1251
device-38,53093725145706,53093745120099,19.9744
device-38,53093827720912,53093849316860,21.5959
device-38,53093929816802,53093950389756,20.5730
device-38,53094031545097,53094051947145,20.4020
device-38,53094133819608,53094153638623,19.8190
device-38,53094235635993,53094257605491,21.9695
device-38,53094337497106,53094358477695,20.9806
device-38,53094440715896,53094461485831,20.7699
device-38,53094543818762,53094564058498,20.2397
device-38,53094647236388,53094668627248,21.3909
device-38,53094749949882,53094774005407,24.0555
device-38,53094852986827,53094874197015,21.2102
device-38,53094955197370,53094976342028,21.1447
device-38,53095057105165,53095076112134,19.0070
device-38,53095159341686,53095179344303,20.0026
device-38,53095262734213,53095285381767,22.6476
device-38,53095365081773,53095385832957,20.7512
device-38,53095467940683,53095489325489,21.3848
device-38,53095570237167,53095611791198,41.5540
device-38,53095672582134,53095714105642,41.5235
device-38,53095774474376,53095815040779,40.5664
device-38,53095876782230,53095914915149,38.1329
device-38,53095978754464,53096019040798,40.2863
device-38,53096080690180,53096118458691,37.7685
device-38,53096182417028,53096221939571,39.5225
device-38,53096284214980,53096324776069,40.5611
device-38,53096385954000,53096425718935,39.7649
device-38,53096488877350,53096528637551,39.7602
device-38,53096591095647,53096630533851,39.4382
device-38,53096693314814,53096733211234,39.8964
device-38,53096795727682,53096837826594,42.0989
device-38,53096898074856,53096939278589,41.2037
device-38,53096999917538,53097039447810,39.5303
device-38,53097102008698,53097144952262,42.9436
device-38,53097204508900,53097242942274,38.4334
device-38,53097307131120,53097349323356,42.1922
device-38,53097409529014,53097448843364,39.3143
device-38,53097511457774,53097552258454,40.8007
device-38,53097613523333,53097655482934,41.9596
device-38,53097715377414,53097756751469,41.3741
device-38,53097817185606,53097859149652,41.9640
device-38,53097919078718,53097959926060,40.8473
device-38,53098021082447,53098063055380,41.9729
device-38,53098122771424,53098164073408,41.3020
device-38,53098224505517,53098263565786,39.0603
device-38,53098326074892,53098365441991,39.3671
device-38,53098427899701,53098469197821,41.2981
device-38,53098529701807,53098572162906,42.4611
device-38,53098631367791,53098673559157,42.1914
device-38,53098732924413,53098771970964,39.0466
device-38,53098834650585,53098877278527,42.6279
device-38,53098936326133,53098975697580,39.3714
device-38,53099037967288,53099077188508,39.2212
device-38,53099139659936,53099178569302,38.9094
device-38,53099241907699,53099282210070,40.3024
device-38,53099343675123,53099382860404,39.1853
device-38,53099445161897,53099484684537,39.5226
device-38,53099547536604,53099590175367,42.6388
device-38,53099649330112,53099691238994,41.9089
device-38,53099752151153,53099793573705,41.4226
device-38,53099854400559,53099895619942,41.2194
device-38,53099957090308,53099996324473,39.2342
device-38,53100058862465,53100098943118,40.0807
device-38,53100161223647,53100200859899,39.6363
device-38,53100263508025,53100303602494,40.0945
device-38,53100366558319,53100405874506,39.3162
device-38,53100468613541,53100508092320,39.4788
device-38,53100570023994,53100610857135,40.8331
device-38,53100671388944,53100711379461,39.9905
device-38,53100772845480,53100811874544,39.0291
device-38,53100874437944,53100914721573,40.2836
device-38,53100977202952,53101020366398,43.1634
device-38,53101079268704,53101120757530,41.4888
device-38,53101181082403,53101221223534,40.1411
device-38,53101282787224,53101322930480,40.1433
device-38,53101385093822,53101427046950,41.9531
device-38,53101490542820,53101531579903,41.0371
device-38,53101593207741,53101637089378,43.8816
device-38,53101694575686,53101733921049,39.3454
device-38,53101796670228,53101834525203,37.8550
device-38,53101898730376,53101943171766,44.4414
device-38,53102000730434,53102041868376,41.1379
device-38,53102102206002,53102142910556,40.7046
device-38,53102203901065,53102245986355,42.0853
device-38,53102306148925,53102349288991,43.1401
device-38,53102407825439,53102448633848,40.8084
device-38,53102509480120,53102549241480,39.7614
device-38,53102610867773,53102652667004,41.7992
device-38,53102712267019,53102751160252,38.8932
device-38,53102813560093,53102855853671,42.2936
device-38,53102914922145,53102956868511,41.9464
device-38,53103016227101,53103056337993,40.1109
device-38,53103118063213,53103160642658,42.5794
device-38,53103220141621,53103261670443,41.5288
device-38,53103321863735,53103364537856,42.6741
device-38,53103423683423,53103463769873,40.0864
device-38,53103525213865,53103565020535,39.8067
device-38,53103626832027,53103668832749,42.0007
device-38,53103728063647,53103770768744,42.7051
device-38,53103829426111,53103870086705,40.6606
device-38,53103930877253,53103974067395,43.1901
device-38,53104032629364,53104076131610,43.5022
device-38,53104134386659,53104175980298,41.5936
device-38,53104235848454,53104278451820,42.6034
device-38,53104337197193,53104379340563,42.1434
device-38,53104438623862,53104476506146,37.8823
device-38,53104540130284,53104580559104,40.4288
device-38,53104641426142,53104682219370,40.7932
device-38,53104743011550,53104781007466,37.9959
device-38,53104844211724,53104883729093,39.5174
device-38,53104945533111,53104987637900,42.1048
device-40,53075006446357,53075028459076,22.0127
device-40,53075107709740,53075128893556,21.1838
device-40,53075208926853,53075230614238,21.6874
device-40,53075310133170,53075331245365,21.1122
device-40,53075411743383,53075431263610,19.5202
device-40,53075513429845,53075533853681,20.4238
device-40,53075614802058,53075636145601,21.3435
device-40,53075716269124,53075736694213,20.4251
device-40,53075817628806,53075838704466,21.0757
device-40,53075919142238,53075939452713,20.3105
device-40,53076020378534,53076041328110,20.9496
device-40,53076121920596,53076141122237,19.2016
device-40,53076223325776,53076245181274,21.8555
device-40,53076324795734,53076344258895,19.4632
device-40,53076426503306,53076446807226,20.3039
device-40,53076528361448,53076549386790,21.0253
device-40,53076629943031,53076650392026,20.4490
device-40,53076731343392,53076751829403,20.4860
device-40,53076832754645,53076853373585,20.6189
device-40,53076934035090,53076954732207,20.6971
device-40,53077035652918,53077055944789,20.2919
device-40,53077137525423,53077157223788,19.6984
device-40,53077239791509,53077260887605,21.0961
device-40,53077341460716,53077361888215,20.4275
device-40,53077442701735,53077463929507,21.2278
device-40,53077545353499,53077565010800,19.6573
device-40,53077647017307,53077668330486,21.3132
device-40,53077748267484,53077768838227,20.5707
device-40,53077849527590,53077870597949,21.0704
device-40,53077950983956,53077970446346,19.4624
device-40,53078052373617,53078072817792,20.4442
device-40,53078153909413,53078174071536,20.1621
device-40,53078255185231,53078275830872,20.6456
device-40,53078356557637,53078377406576,20.8489
device-40,53078457736385,53078477342693,19.6063
device-40,53078559171447,53078580737856,21.5664
device-40,53078660588581,53078679304872,18.7163
device-40,53078762060949,53078784078487,22.0175
device-40,53078863873495,53078885244029,21.3705
device-40,53078965649412,53078984860692,19.2113
device-40,53079066957426,53079088041762,21.0843
device-40,53079168397501,53079190710298,22.3128
device-40,53079269791500,53079290234036,20.4425
device-40,53079371153688,53079391282651,20.1290
device-40,53079472905794,53079492571578,19.6658
device-40,53079574176214,53079595035949,20.8597
device-40,53079675918989,53079695810086,19.8911
device-40,53079777438639,53079797247770,19.8091
device-40,53079878851390,53079897658083,18.8067
device-40,53079980462233,53080000551226,20.0890
device-40,53080082642616,53080103281320,20.6387
device-40,53080184717474,53080205684630,20.9672
