device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,52595835370372,52595877799712,42.4293
device-7,52595936801962,52595980372687,43.5707
device-7,52596038170624,52596079893401,41.7228
device-7,52596139585114,52596178286213,38.7011
device-7,52596241685744,52596282199909,40.5142
device-7,52596342938812,52596384667452,41.7286
device-7,52596444268291,52596487685021,43.4167
device-7,52596545575004,52596587896957,42.3220
device-7,52596646711988,52596688867536,42.1555
device-7,52596747714422,52596789667020,41.9526
device-7,52596848915604,52596891013013,42.0974
device-7,52596950236583,52596990894678,40.6581
device-7,52597051269503,52597091565279,40.2958
device-7,52597152492377,52597195214758,42.7224
device-7,52597254049430,52597294235865,40.1864
device-7,52597355240450,52597398656985,43.4165
device-7,52597456400886,52597496094359,39.6935
device-7,52597557223528,52597597200759,39.9772
device-7,52597658048026,52597699920109,41.8721
device-7,52597758752142,52597799643870,40.8917
device-7,52597859840759,52597902108481,42.2677
device-7,52597960952241,52598003415389,42.4631
device-7,52598061958779,52598102937666,40.9789
device-7,52598162899946,52598206869341,43.9694
device-7,52598263795775,52598305562621,41.7668
device-7,52598365210167,52598406860245,41.6501
device-7,52598466726083,52598509302188,42.5761
device-7,52598567801509,52598610439954,42.6384
device-7,52598668978556,52598710454216,41.4757
device-7,52598770049095,52598810651201,40.6021
device-7,52598870773047,52598913533634,42.7606
device-7,52598971838080,52599013363488,41.5254
device-7,52599073095059,52599112738762,39.6437
device-7,52599174227262,52599212667956,38.4407
device-7,52599274919964,52599314494390,39.5744
device-7,52599375444702,52599417095472,41.6508
device-7,52599475845445,52599517968645,42.1232
device-7,52599576879352,52599620703590,43.8242
device-7,52599678165937,52599719890869,41.7249
device-7,52599779051617,52599821180483,42.1289
device-7,52599879718328,52599920877029,41.1587
device-7,52599980868900,52600022349655,41.4808
device-7,52600081524668,52600122805604,41.2809
device-7,52600182294756,52600225072810,42.7781
device-7,52600282998304,52600321725289,38.7270
device-7,52600383598475,52600425549020,41.9505
device-7,52600484382633,52600526134143,41.7515
device-7,52600585351172,52600627017087,41.6659
device-7,52600686497152,52600727341714,40.8446
device-7,52600787471846,52600830958592,43.4867
device-7,52600888937827,52600931682366,42.7445
device-7,52600990210537,52601031712592,41.5021
device-7,52601091399119,52601136556614,45.1575
device-7,52601192969357,52601237171636,44.2023
device-7,52601294134781,52601336625078,42.4903
device-7,52601395111136,52601435888084,40.7769
device-7,52601495929787,52601536703510,40.7737
device-7,52601597278809,52601641394615,44.1158
device-7,52601698457424,52601741620359,43.1629
device-7,52601799287019,52601838933848,39.6468
device-7,52601899843317,52601943641857,43.7985
device-7,52602000772478,52602040497769,39.7253
device-7,52602101709456,52602143661271,41.9518
device-7,52602202779515,52602244377326,41.5978
device-7,52602304320440,52602347075532,42.7551
device-7,52602405374181,52602448653880,43.2797
device-7,52602506384149,52602550884053,44.4999
device-7,52602607590905,52602652982709,45.3918
device-7,52602708681288,52602749845070,41.1638
device-7,52602809868111,52602851779767,41.9117
device-7,52602910700831,52602950936073,40.2352
device-7,52603011962794,52603054043587,42.0808
device-7,52603113337513,52603154647568,41.3101
device-7,52603214901987,52603258460257,43.5583
device-7,52603316638625,52603358228718,41.5901
device-7,52603418193328,52603459522826,41.3295
device-7,52603519943646,52603562422902,42.4793
device-7,52603622325368,52603665824035,43.4987
device-7,52603723561144,52603764320308,40.7592
device-7,52603825391682,52603868467068,43.0754
device-7,52603926471219,52603969072027,42.6008
device-7,52604027506298,52604069083004,41.5767
device-7,52604128380448,52604171606992,43.2265
device-7,52604229028008,52604270588787,41.5608
device-7,52604329707128,52604371876447,42.1693
device-8,52574412407729,52574433435603,21.0279
device-8,52574512876463,52574533838966,20.9625
device-8,52574613312365,52574634645790,21.3334
device-8,52574713818719,52574737652647,23.8339
device-8,52574814304650,52574835163088,20.8584
device-8,52574914707387,52574934624726,19.9173
device-8,52575015083488,52575034824534,19.7410
device-8,52575115509622,52575134123628,18.6140
device-8,52575216079703,52575237398391,21.3187
device-8,52575316506424,52575336382230,19.8758
device-8,52575416970182,52575436933646,19.9635
device-8,52575517558243,52575538428187,20.8699
device-8,52575618004216,52575639555192,21.5510
device-8,52575718469146,52575737695583,19.2264
device-8,52575818791694,52575838978065,20.1864
device-8,52575919301187,52575939922034,20.6208
device-8,52576019820745,52576040853690,21.0329
device-8,52576120386330,52576140152002,19.7657
device-8,52576221041234,52576241131934,20.0907
device-8,52576321632325,52576342693904,21.0616
device-8,52576422182471,52576461300935,39.1185
device-8,52576522843434,52576563278131,40.4347
device-8,52576623373643,52576663347771,39.9741
device-8,52576723903462,52576762435783,38.5323
device-8,52576824456832,52576863893385,39.4366
device-8,52576925078706,52576964135116,39.0564
device-8,52577025615756,52577065586660,39.9709
device-8,52577126202157,52577167811583,41.6094
device-8,52577226631614,52577266959206,40.3276
device-8,52577327070648,52577367698250,40.6276
device-8,52577427484567,52577466434166,38.9496
device-8,52577527981648,52577567786911,39.8053
device-8,52577629359508,52577673212853,43.8533
device-8,52577730097086,52577772266760,42.1697
device-8,52577830670685,52577871384870,40.7142
device-8,52577931658825,52577972228478,40.5697
device-8,52578032817786,52578075301051,42.4833
device-8,52578133701361,52578177543272,43.8419
device-8,52578234916707,52578276263845,41.3471
device-8,52578336706079,52578378710991,42.0049
device-8,52578438188210,52578480803403,42.6152
device-8,52578539702784,52578581937053,42.2343
device-8,52578641313714,52578681305041,39.9913
device-8,52578742298043,52578785480616,43.1826
device-8,52578843386056,52578884973788,41.5877
device-8,52578944899653,52578988145551,43.2459
device-8,52579045715214,52579087094503,41.3793
device-8,52579146596934,52579189678755,43.0818
device-8,52579248233760,52579290990652,42.7569
device-8,52579349240566,52579387652590,38.4120
device-8,52579449812405,52579492339941,42.5275
device-8,52579550367730,52579590146998,39.7793
device-8,52579651151629,52579690329900,39.1783
device-8,52579752554017,52579793696718,41.1427
device-8,52579853971259,52579897200935,43.2297
device-8,52579954986273,52579997456543,42.4703
device-8,52580056497428,52580097000531,40.5031
device-8,52580157765056,52580200272558,42.5075
device-8,52580259490126,52580302087338,42.5972
device-8,52580361015646,52580401112416,40.0968
device-8,52580462292948,52580502339587,40.0466
device-8,52580563589307,52580605763280,42.1740
device-8,52580664678102,52580705779857,41.1018
device-8,52580765900289,52580809159477,43.2592
device-8,52580867252741,52580910135500,42.8828
device-8,52580968036151,52581009335307,41.2992
device-8,52581069193939,52581111926497,42.7326
device-8,52581170452186,52581210283638,39.8315
device-8,52581272333124,52581315118942,42.7858
device-8,52581373452702,52581418484881,45.0322
device-8,52581474958090,52581518057501,43.0994
device-8,52581576342498,52581616842963,40.5005
device-8,52581678063464,52581719635267,41.5718
device-8,52581778956519,52581817492261,38.5357
device-8,52581879466696,52581921328541,41.8618
device-8,52581980077918,52582023722917,43.6450
device-8,52582081296782,52582125785132,44.4883
device-8,52582183009148,52582225849300,42.8402
device-8,52582284550499,52582328773335,44.2228
device-8,52582385775813,52582425684858,39.9090
device-8,52582487206053,52582528319632,41.1136
device-8,52582589041061,52582631061609,42.0205
device-8,52582690261685,52582734492729,44.2310
device-8,52582790914732,52582832881239,41.9665
device-8,52582891567096,52582932665275,41.0982
device-8,52582993069943,52583035304908,42.2350
device-8,52583094389573,52583137251022,42.8614
device-8,52583195642850,52583236443478,40.8006
device-8,52583296704400,52583338884251,42.1799
device-8,52583397625624,52583440789517,43.1639
device-8,52583498541766,52583540334743,41.7930
device-8,52583599708659,52583641543558,41.8349
device-8,52583701238289,52583744775083,43.5368
device-8,52583802648993,52583843371054,40.7221
device-8,52583903353474,52583942309144,38.9557
device-8,52584004043394,52584047558983,43.5156
device-8,52584105936739,52584146956944,41.0202
device-8,52584207588617,52584249480291,41.8917
device-8,52584309083947,52584348269651,39.1857
device-8,52584409592205,52584449452667,39.8605
device-8,52584510308119,52584552600934,42.2928
device-8,52584610931394,52584652195509,41.2641
device-8,52584712720569,52584755702312,42.9817
device-8,52584813989188,52584855330502,41.3413
device-8,52584914847187,52584954169699,39.3225
device-8,52585015962484,52585059955728,43.9932
device-8,52585117208139,52585158238116,41.0300
device-8,52585218948551,52585258276535,39.3280
device-8,52585321244307,52585361385812,40.1415
device-8,52585422045629,52585464885384,42.8398
device-8,52585523609656,52585564679601,41.0699
device-8,52585624952250,52585668390737,43.4385
device-8,52585725790900,52585766650746,40.8598
device-8,52585826965708,52585866980079,40.0144
device-8,52585928598628,52585972345422,43.7468
device-8,52586029414998,52586069865690,40.4507
device-8,52586130142932,52586172817931,42.6750
device-8,52586230815360,52586268988878,38.1735
device-8,52586331794923,52586373254380,41.4595
device-8,52586433739961,52586476389944,42.6500
device-8,52586535369364,52586578548794,43.1794
device-8,52586636857951,52586677671087,40.8131
device-8,52586737769403,52586775468587,37.6992
device-8,52586838343134,52586878897898,40.5548
device-8,52586939237876,52586979506417,40.2685
device-8,52587040514117,52587083886057,43.3719
device-8,52587142018633,52587184660700,42.6421
device-8,52587242874678,52587285404953,42.5303
device-8,52587344428347,52587382628347,38.2000
device-8,52587445938042,52587487647077,41.7090
device-8,52587546670275,52587590241173,43.5709
device-8,52587648463749,52587693200449,44.7367
device-8,52587749637776,52587792966816,43.3290
device-8,52587850531638,52587893930255,43.3986
device-8,52587952151366,52587995582328,43.4310
device-8,52588053747739,52588095747198,41.9995
device-8,52588154902025,52588196668422,41.7664
device-8,52588255951360,52588296717395,40.7660
device-8,52588357319557,52588399904946,42.5854
device-8,52588458522117,52588499848773,41.3267
device-8,52588559228063,52588598772205,39.5441
device-8,52588660250135,52588701051447,40.8013
device-8,52588761343248,52588800547030,39.2038
device-8,52588862157860,52588902694252,40.5364
device-8,52588963133416,52589006402945,43.2695
device-8,52589064195943,52589106268107,42.0722
device-8,52589165292380,52589205278901,39.9865
device-8,52589266531878,52589309347106,42.8152
device-8,52589367200789,52589409922596,42.7218
device-8,52589467764552,52589506207680,38.4431
device-8,52589568499815,52589610098621,41.5988
device-8,52589669595958,52589713735001,44.1390
device-8,52589770427279,52589811898756,41.4715
device-8,52589871318796,52589913607703,42.2889
device-8,52589973277906,52590016483429,43.2055
device-8,52590074443626,52590117727227,43.2836
device-8,52590175857360,52590216258215,40.4009
device-8,52590276678128,52590316448589,39.7705
device-8,52590377989060,52590421799177,43.8101
device-8,52590480387520,52590523428872,43.0414
device-8,52590582055424,52590622811199,40.7558
device-8,52590683848899,52590728392113,44.5432
device-8,52590784839309,52590826054661,41.2154
device-8,52590886005028,52590930038567,44.0335
device-8,52590987124664,52591030994685,43.8700
device-8,52591088510915,52591131922466,43.4116
device-8,52591189528983,52591232188632,42.6596
device-8,52591290502005,52591334919121,44.4171
device-8,52591391692732,52591433495242,41.8025
device-8,52591493078885,52591532799326,39.7204
device-8,52591594210886,52591634335371,40.1245
device-8,52591695244686,52591735478414,40.2337
device-8,52591795981145,52591834569874,38.5887
device-8,52591896610999,52591934855974,38.2450
device-8,52591997131512,52592036886935,39.7554
device-8,52592097581574,52592137750225,40.1687
device-8,52592198072969,52592239880267,41.8073
device-8,52592298577457,52592337309629,38.7322
device-8,52592399070025,52592440838433,41.7684
device-8,52592499528392,52592539279320,39.7509
device-8,52592599907026,52592639682578,39.7756
device-8,52592700662637,52592743204737,42.5421
device-8,52592801870952,52592843206004,41.3351
device-8,52592903671017,52592946760408,43.0894
device-8,52593005619411,52593047190146,41.5707
device-8,52593107293720,52593149689348,42.3956
device-8,52593208594471,52593251471532,42.8771
device-8,52593309983067,52593352471328,42.4883
device-8,52593411183467,52593453553886,42.3704
device-8,52593512552521,52593553917668,41.3651
device-8,52593613731424,52593656311046,42.5796
device-8,52593714385707,52593755828145,41.4424
device-8,52593815413155,52593857196905,41.7837
device-8,52593916719769,52593957577981,40.8582
device-8,52594017966290,52594060892305,42.9260
device-8,52594118820005,52594157955829,39.1358
device-8,52594219267917,52594259103856,39.8359
device-8,52594319856634,52594360884085,41.0275
device-8,52594420373434,52594460505834,40.1324
device-8,52594521098168,52594563568156,42.4700
device-8,52594622000348,52594661218545,39.2182
device-8,52594723018123,52594762284590,39.2665
device-8,52594823830603,52594864255360,40.4248
device-8,52594925358733,52594968467373,43.1086
device-8,52595026955066,52595069766366,42.8113
device-8,52595128230608,52595172366505,44.1359
device-8,52595229194641,52595270786775,41.5921
device-8,52595330279447,52595372481701,42.2023
device-8,52595431382916,52595472991173,41.6083
device-8,52595532663636,52595573537091,40.8735
device-8,52595633494779,52595676296405,42.8016
device-8,52595734250488,52595776376819,42.1263
device-8,52595835457142,52595879027769,43.5706
device-8,52595936866257,52595980064598,43.1983
device-8,52596038252508,52596081900133,43.6476
device-8,52596139641397,52596182717499,43.0761
device-8,52596241757075,52596287800819,46.0437
device-8,52596343083623,52596384439487,41.3559
device-8,52596444470753,52596488997698,44.5269
device-8,52596545656399,52596588133324,42.4769
device-8,52596646759379,52596687926657,41.1673
device-8,52596747774809,52596791028651,43.2538
device-8,52596848973744,52596891118836,42.1451
device-8,52596950310063,52596992049548,41.7395
device-8,52597051288850,52597093689462,42.4006
device-8,52597152561460,52597195350482,42.7890
device-8,52597254103661,52597294314524,40.2109
device-8,52597355386727,52597397384272,41.9975
device-8,52597456442610,52597499538059,43.0954
device-8,52597557263883,52597596610377,39.3465
device-8,52597658061902,52597699327088,41.2652
device-8,52597758790348,52597802133695,43.3433
device-8,52597859946387,52597902225737,42.2794
device-8,52597961006667,52598004310733,43.3041
device-8,52598062013791,52598103350210,41.3364
device-8,52598163008701,52598205694342,42.6856
device-8,52598263835251,52598304899051,41.0638
device-8,52598365406375,52598406729701,41.3233
device-8,52598466820376,52598507447985,40.6276
device-8,52598567842841,52598607188065,39.3452
device-8,52598669054772,52598711195760,42.1410
device-8,52598770134887,52598810079580,39.9447
device-8,52598870855224,52598911382188,40.5270
device-8,52598971900712,52599013893175,41.9925
device-8,52599073166778,52599115449245,42.2825
device-8,52599174282859,52599219295840,45.0130
device-8,52599274939212,52599315682938,40.7437
device-8,52599375458772,52599416521424,41.0627
device-8,52599475859125,52599516537873,40.6787
device-8,52599576999438,52599620666460,43.6670
device-8,52599678242346,52599721230966,42.9886
device-8,52599779074481,52599818973012,39.8985
device-8,52599879778908,52599920280605,40.5017
device-8,52599980913847,52600022415414,41.5016
device-8,52600081540888,52600122869702,41.3288
device-8,52600182331104,52600224983796,42.6527
device-8,52600283045987,52600324110104,41.0641
device-8,52600383626615,52600424552375,40.9258
device-8,52600484421913,52600528289925,43.8680
device-8,52600585458360,52600629520034,44.0617
device-8,52600686556559,52600726167139,39.6106
device-8,52600787523143,52600829612047,42.0889
device-8,52600889013552,52600929504111,40.4906
device-8,52600990272388,52601032321621,42.0492
device-8,52601091664011,52601134474798,42.8108
device-8,52601193046450,52601234102458,41.0560
device-8,52601294189988,52601335744806,41.5548
device-8,52601395151100,52601437249579,42.0985
device-8,52601495950990,52601536317065,40.3661
device-8,52601597425668,52601638787020,41.3614
device-8,52601698610243,52601739814868,41.2046
device-8,52601799307831,52601840844866,41.5370
device-8,52601899878493,52601944676414,44.7979
device-8,52602000786939,52602041538384,40.7514
device-8,52602101759190,52602145854672,44.0955
device-8,52602202832962,52602246012410,43.1794
device-8,52602304391182,52602344438722,40.0475
device-8,52602405490457,52602445533990,40.0435
device-8,52602506412485,52602547748726,41.3362
device-8,52602607731803,52602649430647,41.6988
device-8,52602708790039,52602749424036,40.6340
device-8,52602809923610,52602850992906,41.0693
device-8,52602910806945,52602954274638,43.4677
device-8,52603012091576,52603181661630,169.5701
device-8,52603113427993,52603181875127,68.4471
device-8,52603214989535,52603256214484,41.2249
device-8,52603316791933,52603358638221,41.8463
device-8,52603418477274,52603460021931,41.5447
device-8,52603520172581,52603565180970,45.0084
device-8,52603622483561,52603664693527,42.2100
device-8,52603723619575,52603764240771,40.6212
device-8,52603825539518,52603870540774,45.0013
device-8,52603926526621,52603969196998,42.6704
device-8,52604027678366,52604071460002,43.7816
device-8,52604128402628,52604169078250,40.6756
device-8,52604229085071,52604270401086,41.3160
device-8,52604329770445,52604370097143,40.3267
device-9,52574412433037,52574434303010,21.8700
device-9,52574512890631,52574533656925,20.7663
device-9,52574613341972,52574634613936,21.2720
device-9,52574713840900,52574734905709,21.0648
device-9,52574814327124,52574834963165,20.6360
device-9,52574914729375,52574934822029,20.0927
device-9,52575015097853,52575034631824,19.5340
device-9,52575115547441,52575136796257,21.2488
device-9,52575216095143,52575236557288,20.4621
device-9,52575316521669,52575336058962,19.5373
device-9,52575416985720,52575437753738,20.7680
device-9,52575517578277,52575538297433,20.7192
device-9,52575618019265,52575639194789,21.1755
device-9,52575718501884,52575740367528,21.8656
device-9,52575818807623,52575840550820,21.7432
device-9,52575919316725,52575942002657,22.6859
device-9,52576019843709,52576040821051,20.9773
device-9,52576120410956,52576141605829,21.1949
device-9,52576221081594,52576241066264,19.9847
device-9,52576321659786,52576341545364,19.8856
device-9,52576422253906,52576442579825,20.3259
device-9,52576522892882,52576543897878,21.0050
device-9,52576623390647,52576642251110,18.8605
device-9,52576723951542,52576744336876,20.3853
device-9,52576824497290,52576844533459,20.0362
device-9,52576925120922,52576967754683,42.6338
device-9,52577025659145,52577065443202,39.7841
device-9,52577126216913,52577167431929,41.2150
device-9,52577226646175,52577266930574,40.2844
device-9,52577327085502,52577367119339,40.0338
device-9,52577427502450,52577467261978,39.7595
device-9,52577528014190,52577568935158,40.9210
device-9,52577629431530,52577671267870,41.8363
device-9,52577730111550,52577769276823,39.1653
device-9,52577830698732,52577873721137,43.0224
device-9,52577931711694,52577974190465,42.4788
device-9,52578032851402,52578072377860,39.5265
device-9,52578133747877,52578176231926,42.4840
device-9,52578235068471,52578277542161,42.4737
device-9,52578336856280,52578382037682,45.1814
device-9,52578438338215,52578481167714,42.8295
device-9,52578539790247,52578583025590,43.2353
device-9,52578641400101,52578684975033,43.5749
device-9,52578742342995,52578784550878,42.2079
device-9,52578843504790,52578884239008,40.7342
device-9,52578944964835,52578985411161,40.4463
device-9,52579045741697,52579087455297,41.7136
device-9,52579146653418,52579188666930,42.0135
device-9,52579248311841,52579291140754,42.8289
device-9,52579349344250,52579390281732,40.9375
device-9,52579449851788,52579490167360,40.3156
device-9,52579550384831,52579592543560,42.1587
device-9,52579651256583,52579692404952,41.1484
device-9,52579752637179,52579795648542,43.0114
device-9,52579854044063,52579896640884,42.5968
device-9,52579955030151,52579997745315,42.7152
device-9,52580056578245,52580098291649,41.7134
device-9,52580157847046,52580202324548,44.4775
device-9,52580259630945,52580302320994,42.6900
device-9,52580361074279,52580402460311,41.3860
device-9,52580462425852,52580500254078,37.8282
device-9,52580563726315,52580606807550,43.0812
device-9,52580664718462,52580703680960,38.9625
device-9,52580765945437,52580808387465,42.4420
device-9,52580867307466,52580909468149,42.1607
device-9,52580968061266,52581007965620,39.9044
device-9,52581069283649,52581111890046,42.6064
device-9,52581170521667,52581212266342,41.7447
device-9,52581272407003,52581314408397,42.0014
device-9,52581373538112,52581418410513,44.8724
device-9,52581475116891,52581518950104,43.8332
device-9,52581576438169,52581619966193,43.5280
device-9,52581678163923,52581722809020,44.6451
device-9,52581778994729,52581819444475,40.4497
device-9,52581879492495,52581918778945,39.2865
device-9,52581980093260,52582020819368,40.7261
device-9,52582081417568,52582125134687,43.7171
device-9,52582183069932,52582224504923,41.4350
device-9,52582284606592,52582326260385,41.6538
device-9,52582385842558,52582429512476,43.6699
device-9,52582487370521,52582528266373,40.8959
device-9,52582589136634,52582632355463,43.2188
device-9,52582690333511,52582731732247,41.3987
device-9,52582790928414,52582831587287,40.6589
device-9,52582891636772,52582932696545,41.0598
device-9,52582993124569,52583036384033,43.2595
device-9,52583094520420,52583137144702,42.6243
device-9,52583195725717,52583239189415,43.4637
device-9,52583296766257,52583340943411,44.1772
device-9,52583397731846,52583440602578,42.8707
device-9,52583498595610,52583541547158,42.9515
device-9,52583599838236,52583640599776,40.7615
device-9,52583701299462,52583743367814,42.0684
device-9,52583802711339,52583840653651,37.9423
device-9,52583903378002,52583945156711,41.7787
device-9,52584004074372,52584047333737,43.2594
device-9,52584106118694,52584148620044,42.5014
device-9,52584207750735,52584249427717,41.6770
device-9,52584309114826,52584351857155,42.7423
device-9,52584409615365,52584448643153,39.0278
device-9,52584510374667,52584552155330,41.7807
device-9,52584610991297,52584650595634,39.6043
device-9,52584712796595,52584755493777,42.6972
device-9,52584814066485,52584859208724,45.1422
device-9,52584914911878,52584956611923,41.7000
device-9,52585016128119,52585058611684,42.4836
device-9,52585117446576,52585158200200,40.7536
device-9,52585218987346,52585258817319,39.8300
device-9,52585321311637,52585362149887,40.8383
device-9,52585422120775,52585462869416,40.7486
device-9,52585523703272,52585566048661,42.3454
device-9,52585625029351,52585666518711,41.4894
device-9,52585725866633,52585766698336,40.8317
device-9,52585827009877,52585867058646,40.0488
device-9,52585928689801,52585970904831,42.2150
device-9,52586029453011,52586070960352,41.5073
device-9,52586130181336,52586170562842,40.3815
device-9,52586230829725,52586272166055,41.3363
device-9,52586331938376,52586375172042,43.2337
device-9,52586433898073,52586476249422,42.3513
device-9,52586535536465,52586578443550,42.9071
device-9,52586637007268,52586677786006,40.7787
device-9,52586737885299,52586778503972,40.6187
device-9,52586838373623,52586876024240,37.6506
device-9,52586939285856,52586982961901,43.6760
device-9,52587040616333,52587082599766,41.9834
device-9,52587142181337,52587182695059,40.5137
device-9,52587242901355,52587281860935,38.9596
device-9,52587344522842,52587388437520,43.9147
device-9,52587445996772,52587483441590,37.4448
device-9,52587546705454,52587586811096,40.1056
device-9,52587648559320,52587689803793,41.2445
device-9,52587749755724,52587789228823,39.4731
device-9,52587850579912,52587890158353,39.5784
device-9,52587952350422,52587993568315,41.2179
device-9,52588053812332,52588096865899,43.0536
device-9,52588154983231,52588195779852,40.7966
device-9,52588256139765,52588298274176,42.1344
device-9,52588357476398,52588397862790,40.3864
device-9,52588458646906,52588500699329,42.0524
device-9,52588559242037,52588601713681,42.4716
device-9,52588660289418,52588701115551,40.8261
device-9,52588761416539,52588803147365,41.7308
device-9,52588862220596,52588904095267,41.8747
device-9,52588963180517,52589004176097,40.9956
device-9,52589064267866,52589106948630,42.6808
device-9,52589165326777,52589205424113,40.0973
device-9,52589266575462,52589307160714,40.5853
device-9,52589367237238,52589408555393,41.3182
device-9,52589467809210,52589506119634,38.3104
device-9,52589568549554,52589612393873,43.8443
device-9,52589669727782,52589713367964,43.6402
device-9,52589770451807,52589813158663,42.7069
device-9,52589871459513,52589914974320,43.5148
device-9,52589973397027,52590017265288,43.8683
device-9,52590074486428,52590116603054,42.1166
device-9,52590175943256,52590219497933,43.5547
device-9,52590276693177,52590320331502,43.6383
device-9,52590378220070,52590421934128,43.7141
device-9,52590480510159,52590522999197,42.4890
device-9,52590582218031,52590623871756,41.6537
device-9,52590684199128,52590727952763,43.7536
device-9,52590784865595,52590827717566,42.8520
device-9,52590886147114,52590930004660,43.8575
device-9,52590987172837,52591028222468,41.0496
device-9,52591088663738,52591132125513,43.4618
device-9,52591189566407,52591230435269,40.8689
device-9,52591290571674,52591332442486,41.8708
device-9,52591391813310,52591433627155,41.8138
device-9,52591493147772,52591532465245,39.3175
device-9,52591594267950,52591633126661,38.8587
device-9,52591695299112,52591738093800,42.7947
device-9,52591796075536,52591835518863,39.4433
device-9,52591896625363,52591936787956,40.1626
device-9,52591997145778,52592036160634,39.0149
device-9,52592097605514,52592138147624,40.5421
device-9,52592198115181,52592236653099,38.5379
device-9,52592298596120,52592339318316,40.7222
device-9,52592399092987,52592441004448,41.9115
device-9,52592499543049,52592538368635,38.8256
device-9,52592599964579,52592638473868,38.5093
device-9,52592700683548,52592742911501,42.2280
device-9,52592801952347,52592845669153,43.7168
device-9,52592903787687,52592945012811,41.2251
device-9,52593005714193,52593048194929,42.4807
device-9,52593107387426,52593149596619,42.2092
device-9,52593208823902,52593251593380,42.7695
device-9,52593310043356,52593350575695,40.5323
device-9,52593411262420,52593453417967,42.1555
device-9,52593512629421,52593553609090,40.9797
device-9,52593613794156,52593654323466,40.5293
device-9,52593714406813,52593754746168,40.3394
device-9,52593815473248,52593860902378,45.4291
device-9,52593916770678,52593954126660,37.3560
device-9,52594018042897,52594058640704,40.5978
device-9,52594118857429,52594159199228,40.3418
device-9,52594219281890,52594260889170,41.6073
device-9,52594319891127,52594360434996,40.5439
device-9,52594420396495,52594460237025,39.8405
device-9,52594521134810,52594562628841,41.4940
device-9,52594622065816,52594665582408,43.5166
device-9,52594723050564,52594765202398,42.1518
device-9,52594823870470,52594866790035,42.9196
device-9,52594925434363,52594964966706,39.5323
device-9,52595027037536,52595068348355,41.3108
device-9,52595128367895,52595170717110,42.3492
device-9,52595229274374,52595272492844,43.2185
device-9,52595330349800,52595374681710,44.3319
device-9,52595431453855,52595470873536,39.4197
device-9,52595532714838,52595574464779,41.7499
device-9,52595633538457,52595676765819,43.2274
device-9,52595734288498,52595901962579,167.6741
device-9,52595835610258,52595904499991,68.8897
device-9,52595936923712,52595977883937,40.9602
device-9,52596038424971,52596081419581,42.9946
device-9,52596140139147,52596184064375,43.9252
device-9,52596241829285,52596284437146,42.6079
device-9,52596343172053,52596384586057,41.4140
device-9,52596444557620,52596487183753,42.6261
device-9,52596545741116,52596588249017,42.5079
device-9,52596646830905,52596687805102,40.9742
device-9,52596747880534,52596791147568,43.2670
device-9,52596849077026,52596889968265,40.8912
device-9,52596950553759,52596992897502,42.3437
device-9,52597051320216,52597091651364,40.3311
device-9,52597152607679,52597194109429,41.5018
device-9,52597254169910,52597296370015,42.2001
device-9,52597355475646,52597397976120,42.5005
device-9,52597456480620,52597499164404,42.6838
device-9,52597557392669,52597598318987,40.9263
device-9,52597658076656,52597699196348,41.1197
device-9,52597758827968,52597800623150,41.7952
device-9,52597860065108,52597901212648,41.1475
device-9,52597961049368,52598003485645,42.4363
device-9,52598062057176,52598105572302,43.5151
device-9,52598163074071,52598203870528,40.7965
device-9,52598263875607,52598304664540,40.7889
device-9,52598365503404,52598407565147,42.0617
device-9,52598466986391,52598510019303,43.0329
device-9,52598567885151,52598608977776,41.0926
device-9,52598669131672,52598712192433,43.0608
device-9,52598770184721,52598810240220,40.0555
device-9,52598870904569,52598911563739,40.6592
device-9,52598972137855,52599013293136,41.1553
device-9,52599073250809,52599116458202,43.2074
device-9,52599174381937,52599213477388,39.0955
device-9,52599274967548,52599317726549,42.7590
device-9,52599375477825,52599414593795,39.1160
device-9,52599475895277,52599517102345,41.2071
device-9,52599577062754,52599620725379,43.6626
device-9,52599678306053,52599721447589,43.1415
device-9,52599779108191,52599821408539,42.3003
device-9,52599879830792,52599922119513,42.2887
device-9,52599980952149,52600021297510,40.3454
device-9,52600081561504,52600123546932,41.9854
device-9,52600182364424,52600224212276,41.8479
device-9,52600283075886,52600320360863,37.2850
device-9,52600383692081,52600428579309,44.8872
device-9,52600484459727,52600526084018,41.6243
device-9,52600585519331,52600626487009,40.9677
device-9,52600686606978,52600726930549,40.3236
device-9,52600787572976,52600830833328,43.2604
device-9,52600889144582,52600931826391,42.6818
device-9,52600990335118,52601034002726,43.6676
device-9,52601091761624,52601133261530,41.4999
device-9,52601193111330,52601235361358,42.2500
device-9,52601294239429,52601337405784,43.1664
device-9,52601395246367,52601438318920,43.0726
device-9,52601495983039,52601536828383,40.8453
device-9,52601597514095,52601639922023,42.4079
device-9,52601698698867,52601741140308,42.4414
device-9,52601799365871,52601841557858,42.1920
device-9,52601899973956,52601941802754,41.8288
device-9,52602000807263,52602041082370,40.2751
device-9,52602101877322,52602145710745,43.8334
device-9,52602202949824,52602243080906,40.1311
device-9,52602304441991,52602347737031,43.2950
device-9,52602405561492,52602447300104,41.7386
device-9,52602506453914,52602547853080,41.3992
device-9,52602607820035,52602651342544,43.5225
device-9,52602708854235,52602748430616,39.5764
device-9,52602809976862,52602852239299,42.2624
device-9,52602910855409,52602952641606,41.7862
