device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,52747242300519,52747284294842,41.9943
device-14,52747444723619,52747488082034,43.3584
device-14,52747647051272,52747687881477,40.8302
device-14,52747849833133,52747889989637,40.1565
device-14,52748051313560,52748092980450,41.6669
device-14,52748253143768,52748293915807,40.7720
device-14,52748454599796,52748497783417,43.1836
device-14,52748656156542,52748696453389,40.2968
device-14,52748858173451,52748896169291,37.9958
device-14,52749059963548,52749101095616,41.1321
device-14,52749261778629,52749304141375,42.3627
device-14,52749462931233,52749502257688,39.3265
device-14,52749663666714,52749703653304,39.9866
device-14,52749865757307,52749907417658,41.6604
device-14,52750067735372,52750107523259,39.7879
device-14,52750269388348,52750310202059,40.8137
device-14,52750471448003,52750514199081,42.7511
device-14,52750673087803,52750714625868,41.5381
device-14,52750874905617,52750915755536,40.8499
device-14,52751077040908,52751117302816,40.2619
device-14,52751278379612,52751318438274,40.0587
device-14,52751479392673,52751520572677,41.1800
device-14,52751680878340,52751721142143,40.2638
device-14,52751882808384,52751924621395,41.8130
device-14,52752084853208,52752129114730,44.2615
device-14,52752287781411,52752330646506,42.8651
device-14,52752490784051,52752534102802,43.3188
device-14,52752693565431,52752735666032,42.1006
device-14,52752895539629,52752938956945,43.4173
device-14,52753097456191,52753139075198,41.6190
device-14,52753299367381,52753342472198,43.1048
device-14,52753501290684,52753540080203,38.7895
device-14,52753702638809,52753743654699,41.0159
device-14,52753903753756,52753944419051,40.6653
device-14,52754106360473,52754147516056,41.1556
device-14,52754308995617,52754351312202,42.3166
device-14,52754511470262,52754555919635,44.4494
device-14,52754713955164,52754757915714,43.9605
device-14,52754916839408,52754960756488,43.9171
device-14,52755119859534,52755163934475,44.0749
device-14,52755322158832,52755365528281,43.3694
device-14,52755524324006,52755568113117,43.7891
device-14,52755726917242,52755767974747,41.0575
device-14,52755929154509,52755971367742,42.2132
device-14,52756131325056,52756171421132,40.0961
device-14,52756332928241,52756372757534,39.8293
device-14,52756534684011,52756576528869,41.8449
device-14,52756736605360,52756779917175,43.3118
device-14,52756938705182,52756981889907,43.1847
device-14,52757141185591,52757183707318,42.5217
device-14,52757342846801,52757384425854,41.5791
device-14,52757543864453,52757585978827,42.1144
device-14,52757744610634,52757784047229,39.4366
device-14,52757945449422,52757985831621,40.3822
device-14,52758146229794,52758185952512,39.7227
device-14,52758347148685,52758385410405,38.2617
device-14,52758547848954,52758585193886,37.3449
device-14,52758748529783,52758790969648,42.4399
device-14,52758949406669,52758988897967,39.4913
device-14,52759150146110,52759193841602,43.6955
device-14,52759350903957,52759392707509,41.8036
device-14,52759552126129,52759592980935,40.8548
device-14,52759753270731,52759794370084,41.0994
device-14,52759955696762,52759996855296,41.1585
device-14,52760158112229,52760201727097,43.6149
device-14,52760360974142,52760403320981,42.3468
device-14,52760563564607,52760603368054,39.8034
device-14,52760765402942,52760804772952,39.3700
device-14,52760966425563,52761007904552,41.4790
device-14,52761167856775,52761208702679,40.8459
device-14,52761369328973,52761410380003,41.0510
device-14,52761570535788,52761609577713,39.0419
device-14,52761771515662,52761812394531,40.8789
device-14,52761972484288,52762015332548,42.8483
device-14,52762173881850,52762213432141,39.5503
device-14,52762375725271,52762417278993,41.5537
device-14,52762577724224,52762618045036,40.3208
device-14,52762779569797,52762821969655,42.3999
device-14,52762982348760,52763023929187,41.5804
device-14,52763184614172,52763228499020,43.8848
device-14,52763386849554,52763428409439,41.5599
device-14,52763589108510,52763629316048,40.2075
device-14,52763790508714,52763831859755,41.3510
device-14,52763991460123,52764031763034,40.3029
device-14,52764193114851,52764236727078,43.6122
device-14,52764395115761,52764436438142,41.3224
device-14,52764597726181,52764643296256,45.5701
device-14,52764800683272,52764840874082,40.1908
device-14,52765004382907,52765046418584,42.0357
device-14,52765206389001,52765248814585,42.4256
device-14,52765409620866,52765448930326,39.3095
device-14,52765611144712,52765652579193,41.4345
device-15,52735769643102,52735789373134,19.7300
device-15,52735970406797,52735991678798,21.2720
device-15,52736171172152,52736193021561,21.8494
device-15,52736372231583,52736393144853,20.9133
device-15,52736573338676,52736593788808,20.4501
device-15,52736774203163,52736794325036,20.1219
device-15,52736975168541,52736995999184,20.8306
device-15,52737175876566,52737196354044,20.4775
device-15,52737376729235,52737399315836,22.5866
device-15,52737577550163,52737597053510,19.5033
device-15,52737778329875,52737800071069,21.7412
device-15,52737979172974,52738000560515,21.3875
device-15,52738179754129,52738198803030,19.0489
device-15,52738380755448,52738401863563,21.1081
device-15,52738581794564,52738600224451,18.4299
device-15,52738783017490,52738804961538,21.9440
device-15,52738984099287,52739004072022,19.9727
device-15,52739185119944,52739205942480,20.8225
device-15,52739385897800,52739406080520,20.1827
device-15,52739586632000,52739607834755,21.2028
device-15,52739787471973,52739810238281,22.7663
device-15,52739988602994,52740009811902,21.2089
device-15,52740189610173,52740210144787,20.5346
device-15,52740390376212,52740410128805,19.7526
device-15,52740591157682,52740613405866,22.2482
device-15,52740791928897,52740811530009,19.6011
device-15,52740992853352,52741013424689,20.5713
device-15,52741193765306,52741214065324,20.3000
device-15,52741394788600,52741416234449,21.4458
device-15,52741595591557,52741616522211,20.9307
device-15,52741796806865,52741835601914,38.7950
device-15,52741998773917,52742041023257,42.2493
device-15,52742199854737,52742238828223,38.9735
device-15,52742400845117,52742442305600,41.4605
device-15,52742601605003,52742642321653,40.7167
device-15,52742802552019,52742841944400,39.3924
device-15,52743003441998,52743043106675,39.6647
device-15,52743204308249,52743243776315,39.4681
device-15,52743404980976,52743446160963,41.1800
device-15,52743605945611,52743645046328,39.1007
device-15,52743806725790,52743849712268,42.9865
device-15,52744007566967,52744045601650,38.0347
device-15,52744209691914,52744252855723,43.1638
device-15,52744411915432,52744452387072,40.4716
device-15,52744614692511,52744659196793,44.5043
device-15,52744817727242,52744857813673,40.0864
device-15,52745020780321,52745061877937,41.0976
device-15,52745222985198,52745265581782,42.5966
device-15,52745426536696,52745467480991,40.9443
device-15,52745628785394,52745670929722,42.1443
device-15,52745830812648,52745873667470,42.8548
device-15,52746032898947,52746075656856,42.7579
device-15,52746234080536,52746275760407,41.6799
device-15,52746435069570,52746477032468,41.9629
device-15,52746637474323,52746680928088,43.4538
device-15,52746839494061,52747122955988,283.4619
device-15,52747040516961,52747123047825,82.5309
device-15,52747242378107,52747283823652,41.4455
device-15,52747444778566,52747487499682,42.7211
device-15,52747647188100,52747688364184,41.1761
device-15,52747849924287,52747890702767,40.7785
device-15,52748051339325,52748090237727,38.8984
device-15,52748253183489,52748297157731,43.9742
device-15,52748454642348,52748495786225,41.1439
device-15,52748656195385,52748699121159,42.9258
device-15,52748858212196,52748898157797,39.9456
device-15,52749060183430,52749103711270,43.5278
device-15,52749261827231,52749302554474,40.7272
device-15,52749462952118,52749501641178,38.6891
device-15,52749663703702,52749705902976,42.1993
device-15,52749865839092,52749909420804,43.5817
device-15,52750067899040,52750111026153,43.1271
device-15,52750269442318,52750310801685,41.3594
device-15,52750471506950,52750513162032,41.6551
device-15,52750673151825,52750715881628,42.7298
device-15,52750875009458,52750916769845,41.7604
device-15,52751077207797,52751119635443,42.4276
device-15,52751278406574,52751320647745,42.2412
device-15,52751479409573,52751519569535,40.1600
device-15,52751680926891,52751723455553,42.5287
device-15,52751882959309,52751925321514,42.3622
device-15,52752084995733,52752129359532,44.3638
device-15,52752287873432,52752330846665,42.9732
device-15,52752490867964,52752534309311,43.4413
device-15,52752693624336,52752735162459,41.5381
device-15,52752895604200,52752934633051,39.0289
device-15,52753097543621,52753138804900,41.2613
device-15,52753299504533,52753341563324,42.0588
device-15,52753501425784,52753542778400,41.3526
device-15,52753702668994,52753743859157,41.1902
device-15,52753903767726,52753945241472,41.4737
device-15,52754106440283,52754148585331,42.1450
device-15,52754309142635,52754349238320,40.0957
device-15,52754511591589,52754552752934,41.1613
device-15,52754714026377,52754757861205,43.8348
device-15,52754916909254,52754961170385,44.2611
device-15,52755119949112,52755159642036,39.6929
device-15,52755322225845,52755363808219,41.5824
device-15,52755524385744,52755566465049,42.0793
device-15,52755726988651,52755768403688,41.4150
device-15,52755929196319,52755970911058,41.7147
device-15,52756131373704,52756168661197,37.2875
device-15,52756332956081,52756373411447,40.4554
device-15,52756534746628,52756578331574,43.5849
device-15,52756736652640,52756780640445,43.9878
device-15,52756938741619,52756979722831,40.9812
device-15,52757141335344,52757181785142,40.4498
device-15,52757342911469,52757386592441,43.6810
device-15,52757543904114,52757585542462,41.6383
device-15,52757744657719,52757785752150,41.0944
device-15,52757945472281,52757985229775,39.7575
device-15,52758146246987,52758188646410,42.3994
device-15,52758347187564,52758387183608,39.9960
device-15,52758547888224,52758586753743,38.8655
device-15,52758748544729,52758791862991,43.3183
device-15,52758949424447,52758989567998,40.1436
device-15,52759150182156,52759192959861,42.7777
device-15,52759350921466,52759392832913,41.9114
device-15,52759552161148,52759594000992,41.8398
device-15,52759753339596,52759795545576,42.2060
device-15,52759955766214,52759996166943,40.4007
device-15,52760158174735,52760199934661,41.7599
device-15,52760361132902,52760401828067,40.6952
device-15,52760563735106,52760604950668,41.2156
device-15,52760765434928,52760807372395,41.9375
device-15,52760966500199,52761009851249,43.3511
device-15,52761167931020,52761207209765,39.2787
device-15,52761369396370,52761411984627,42.5883
device-15,52761570562297,52761611151328,40.5890
device-15,52761771547943,52761814366759,42.8188
device-15,52761972511090,52762011958769,39.4477
device-15,52762173917554,52762215796525,41.8790
device-15,52762375769974,52762416671439,40.9015
device-15,52762577902940,52762620827890,42.9250
device-15,52762779619392,52762822567525,42.9481
device-15,52762982403930,52763024402631,41.9987
device-15,52763184692525,52763226402171,41.7096
device-15,52763386927027,52763431149351,44.2223
device-15,52763589182657,52763632244652,43.0620
device-15,52763790535027,52763833353061,42.8180
device-15,52763991509228,52764031514964,40.0057
device-15,52764193223235,52764236150434,42.9272
device-15,52764395169170,52764438257282,43.0881
device-15,52764597885039,52764642757273,44.8722
device-15,52764800774537,52764844114240,43.3397
device-15,52765004430154,52765045263733,40.8336
device-15,52765206595497,52765247622073,41.0266
device-15,52765409716141,52765456044509,46.3284
device-15,52765611166526,52765649403205,38.2367
device-16,52735769673574,52735789660569,19.9870
device-16,52735970421350,52735989604934,19.1836
device-16,52736171190123,52736191310628,20.1205
device-16,52736372281882,52736392256375,19.9745
device-16,52736573360358,52736594454605,21.0942
device-16,52736774223478,52736793781811,19.5583
device-16,52736975184070,52736996896647,21.7126
device-16,52737175898931,52737196382270,20.4833
device-16,52737376765177,52737396082272,19.3171
device-16,52737577587472,52737597562063,19.9746
device-16,52737778367770,52737799919001,21.5512
device-16,52737979195926,52737999562064,20.3661
device-16,52738179772002,52738199853245,20.0812
device-16,52738380779083,52738401298168,20.5191
device-16,52738581809214,52738603604223,21.7950
device-16,52738783037316,52738804069154,21.0318
device-16,52738984162868,52739003123088,18.9602
device-16,52739185135571,52739205973441,20.8379
device-16,52739385915283,52739406548931,20.6336
device-16,52739586654366,52739607155187,20.5008
device-16,52739787544539,52739807928160,20.3836
device-16,52739988670579,52740010057632,21.3871
device-16,52740189631660,52740210629021,20.9974
device-16,52740390394183,52740412275626,21.8814
device-16,52740591180048,52740612415033,21.2350
device-16,52740791959956,52740811700340,19.7404
device-16,52740992875425,52741012833412,19.9580
device-16,52741193792555,52741212584690,18.7921
device-16,52741394807157,52741415062931,20.2558
device-16,52741595651720,52741615309674,19.6580
device-16,52741796822394,52741817182965,20.3606
device-16,52741998825387,52742019541272,20.7159
device-16,52742199892534,52742240332981,40.4404
device-16,52742400864553,52742440208784,39.3442
device-16,52742601629127,52742642309933,40.6808
device-16,52742802586203,52742843163188,40.5770
device-16,52743003464071,52743044404378,40.9403
device-16,52743204353435,52743245818303,41.4649
device-16,52743405024991,52743446148276,41.1233
device-16,52743605959957,52743646250948,40.2910
device-16,52743806743748,52743848464902,41.7212
device-16,52744007583461,52744047300688,39.7172
device-16,52744209746665,52744254122706,44.3760
device-16,52744412131215,52744453307884,41.1767
device-16,52744614871110,52744658018719,43.1476
device-16,52744817786287,52744860700837,42.9145
device-16,52745020839756,52745064707618,43.8679
device-16,52745223083574,52745263866836,40.7833
device-16,52745426695777,52745469929269,43.2335
device-16,52745628896750,52745670997258,42.1005
device-16,52745830879110,52745872650916,41.7718
device-16,52746032965409,52746074829638,41.8642
device-16,52746234101324,52746275374905,41.2736
device-16,52746435090943,52746477067700,41.9768
device-16,52746637573870,52746680299866,42.7260
device-16,52746839557206,52746881734130,42.1769
device-16,52747040538627,52747080656874,40.1182
device-16,52747242516595,52747283216511,40.6999
device-16,52747444829998,52747488144007,43.3140
device-16,52747647267348,52747688527851,41.2605
device-16,52747849992116,52747893356483,43.3644
device-16,52748051394857,52748092301772,40.9069
device-16,52748253233556,52748295157708,41.9242
device-16,52748454681483,52748494637917,39.9564
device-16,52748656306546,52748698691739,42.3852
device-16,52748858241572,52748897755899,39.5143
device-16,52749060245501,52749101969192,41.7237
device-16,52749261911944,52749304252829,42.3409
device-16,52749462988716,52749506533147,43.5444
device-16,52749663724490,52749705344145,41.6197
device-16,52749866047067,52749908819031,42.7720
device-16,52750068130438,52750109403922,41.2735
device-16,52750269474427,52750313385719,43.9113
device-16,52750471561506,52750514669100,43.1076
device-16,52750673262011,52750715838198,42.5762
device-16,52750875073188,52750916830940,41.7578
device-16,52751077266939,52751117799869,40.5329
device-16,52751278452975,52751320706943,42.2540
device-16,52751479425202,52751520616343,41.1911
device-16,52751681012366,52751722836417,41.8241
device-16,52751883025931,52751923996300,40.9704
device-16,52752085064406,52752128643784,43.5794
device-16,52752287938979,52752333415916,45.4769
device-16,52752490937126,52752534231943,43.2948
device-16,52752693767349,52752734584448,40.8171
device-16,52752895678930,52752936454219,40.7753
device-16,52753097697184,52753138775594,41.0784
device-16,52753299575746,52753341995488,42.4197
device-16,52753501515460,52753545830807,44.3153
device-16,52753702721451,52753744347394,41.6259
device-16,52753903781597,52753945470840,41.6892
device-16,52754106496844,52754147596842,41.1000
device-16,52754309229967,52754351526331,42.2964
device-16,52754511665244,52754556170982,44.5057
device-16,52754714087529,52754757752578,43.6650
device-16,52754917061645,52754960293649,43.2320
device-16,52755120203292,52755161674988,41.4717
device-16,52755322343166,52755363700568,41.3574
device-16,52755524558844,52755566045974,41.4871
device-16,52755727042379,52755768333647,41.2913
device-16,52755929235784,52755971215156,41.9794
device-16,52756131429288,52756173004433,41.5751
device-16,52756332983922,52756373113406,40.1295
device-16,52756534854767,52756575773557,40.9188
device-16,52756736695623,52756780176142,43.4805
device-16,52756938789583,52756979858909,41.0693
device-16,52757141418671,52757183249461,41.8308
device-16,52757343031819,52757385261659,42.2298
device-16,52757543927949,52757586864550,42.9366
device-16,52757744681945,52757787004490,42.3225
device-16,52757945511746,52757986901190,41.3894
device-16,52758146264570,52758185266948,39.0024
device-16,52758347221461,52758388525527,41.3041
device-16,52758547911082,52758585639629,37.7285
device-16,52758748560847,52758790296003,41.7352
device-16,52758949479250,52758990319598,40.8403
device-16,52759150205112,52759189082119,38.8770
device-16,52759350938095,52759391914099,40.9760
device-16,52759552220622,52759592566671,40.3460
device-16,52759753380875,52759794834431,41.4536
device-16,52759955989926,52759996482508,40.4926
device-16,52760158226384,52760199821093,41.5947
device-16,52760361228080,52760401400892,40.1728
device-16,52760563821089,52760603655446,39.8344
device-16,52760765458405,52760806239162,40.7808
device-16,52760966544805,52761005709200,39.1644
device-16,52761167986287,52761208539223,40.5529
device-16,52761369454866,52761411475088,42.0202
device-16,52761570584599,52761610204244,39.6196
device-16,52761771603112,52761811941825,40.3387
device-16,52761972534273,52762012504208,39.9699
device-16,52762174013416,52762216457292,42.4439
device-16,52762375816145,52762418415553,42.5994
device-16,52762578025311,52762618308267,40.2830
device-16,52762779708016,52762820465589,40.7576
device-16,52762982455285,52763024532144,42.0769
device-16,52763184948909,52763224390229,39.4413
device-16,52763386984055,52763427374807,40.3908
device-16,52763589234501,52763631978193,42.7437
device-16,52763790554004,52763832547912,41.9939
device-16,52763991539552,52764036286968,44.7474
device-16,52764193285154,52764232222511,38.9374
device-16,52764395276673,52764437630947,42.3543
device-16,52764597977576,52764641107163,43.1296
device-16,52764800844184,52764843318873,42.4747
device-16,52765004457249,52765043484796,39.0275
device-16,52765206780766,52765249246554,42.4658
device-16,52765409883119,52765452144758,42.2616
device-16,52765611203697,52765650774041,39.5703
device-17,52735769700531,52735789670238,19.9697
device-17,52735970457486,52735991130202,20.6727
device-17,52736171225283,52736191760093,20.5348
device-17,52736372319777,52736393992311,21.6725
device-17,52736573396690,52736594657850,21.2612
device-17,52736774263815,52736795162532,20.8987
device-17,52736975199501,52736996610385,21.4109
device-17,52737175917000,52737196280403,20.3634
device-17,52737376787836,52737397327040,20.5392
device-17,52737577608373,52737598268196,20.6598
device-17,52737778389941,52737799739294,21.3494
device-17,52737979218096,52738000547427,21.3293
device-17,52738179810483,52738200596980,20.7865
device-17,52738380824401,52738401032220,20.2078
device-17,52738581847500,52738601638867,19.7914
device-17,52738783064858,52738804043076,20.9782
device-17,52738984198516,52739006583923,22.3854
device-17,52739185173563,52739206715907,21.5423
device-17,52739385931593,52739407107783,21.1762
device-17,52739586692065,52739608516764,21.8247
device-17,52739787590345,52739808857170,21.2668
device-17,52739988702614,52740008061707,19.3591
device-17,52740189649923,52740211223032,21.5731
device-17,52740390412739,52740410583445,20.1707
device-17,52740591218333,52740612564464,21.3461
device-17,52740792034378,52740811355478,19.3211
device-17,52740992892517,52741014458594,21.5661
device-17,52741193814433,52741213931617,20.1172
device-17,52741394851596,52741415858430,21.0068
device-17,52741595707000,52741616157522,20.4505
device-17,52741796837533,52741816057547,19.2200
device-17,52741998874612,52742019645287,20.7707
device-17,52742199914998,52742218999157,19.0842
device-17,52742400900006,52742422845910,21.9459
device-17,52742601653055,52742643589177,41.9361
device-17,52742802607494,52742843942474,41.3350
device-17,52743003501672,52743046096266,42.5946
device-17,52743204376175,52743248015273,43.6391
device-17,52743405068226,52743446970810,41.9026
device-17,52743605974011,52743642332786,36.3588
device-17,52743806787763,52743848103603,41.3158
device-17,52744007618107,52744047493927,39.8758
device-17,52744209886812,52744253085072,43.1983
device-17,52744412209291,52744452941999,40.7327
device-17,52744614958068,52744657801666,42.8436
device-17,52744817839769,52744861044763,43.2050
device-17,52745020987418,52745063760943,42.7735
device-17,52745223179901,52745265539328,42.3594
device-17,52745426791713,52745469968014,43.1763
device-17,52745628960578,52745671799004,42.8384
device-17,52745830934935,52745871657590,40.7227
device-17,52746033083402,52746076577376,43.4940
device-17,52746234137922,52746273518153,39.3802
device-17,52746435127249,52746475541112,40.4139
device-17,52746637728559,52746677865349,40.1368
device-17,52746839595463,52746880156208,40.5607
device-17,52747040554242,52747080615494,40.0613
device-17,52747242663183,52747285692408,43.0292
device-17,52747444963021,52747485061358,40.0983
device-17,52747647467711,52747690610342,43.1426
device-17,52747850051259,52747891616553,41.5653
device-17,52748051429015,52748094069713,42.6407
device-17,52748253278743,52748294084744,40.8060
device-17,52748454790497,52748496635012,41.8445
device-17,52748656372326,52748697152562,40.7802
device-17,52748858266947,52748899199042,40.9321
device-17,52749060353734,52749098730098,38.3764
device-17,52749261960449,52749303270531,41.3101
device-17,52749463010187,52749504729487,41.7193
device-17,52749663739422,52749702340841,38.6014
device-17,52749866133830,52749907246574,41.1127
device-17,52750068207831,52750109770295,41.5625
device-17,52750269501949,52750309081469,39.5795
device-17,52750471615086,52750516723288,45.1082
device-17,52750673324081,52750717816066,44.4920
device-17,52750875183373,52750918078404,42.8950
device-17,52751077307149,52751118541789,41.2346
device-17,52751278480522,52751321949026,43.4685
device-17,52751479440148,52751520233412,40.7933
device-17,52751681060916,52751720973146,39.9122
device-17,52751883072332,52751928643927,45.5716
device-17,52752085111589,52752128474103,43.3625
device-17,52752288340178,52752330754449,42.4143
device-17,52752491076427,52752535247979,44.1716
device-17,52752693855462,52752735850269,41.9948
device-17,52752895717125,52752935178825,39.4617
device-17,52753097847621,52753139716705,41.8691
device-17,52753299627715,52753340814850,41.1871
device-17,52753501558344,52753543484868,41.9265
device-17,52753702751539,52753741682801,38.9313
device-17,52753903818620,52753948834672,45.0161
device-17,52754106629697,52754147302513,40.6728
device-17,52754309471838,52754351709298,42.2375
device-17,52754511794874,52754555250190,43.4553
device-17,52754714205925,52754757237868,43.0319
device-17,52754917156596,52754959414667,42.2581
device-17,52755120370629,52755162545862,42.1752
device-17,52755322411644,52755364365325,41.9537
device-17,52755524694433,52755568850356,44.1559
device-17,52755727096985,52755767251770,40.1548
device-17,52755929274370,52755971507532,42.2332
device-17,52756131491123,52756174430557,42.9394
device-17,52756333050056,52756371697930,38.6479
device-17,52756534936335,52756575393460,40.4571
device-17,52756736737628,52756780595900,43.8583
device-17,52756938889907,52756980056724,41.1668
device-17,52757141601442,52757183987775,42.3863
device-17,52757343083886,52757383148018,40.0641
device-17,52757543968000,52757586296308,42.3283
device-17,52757744724048,52757786860695,42.1366
device-17,52757945535289,52757984967096,39.4318
device-17,52758146281665,52758185397457,39.1158
device-17,52758347256140,52758388143475,40.8873
device-17,52758547927591,52758586560910,38.6333
device-17,52758748575695,52758788170346,39.5947
device-17,52758949524967,52758988678857,39.1539
device-17,52759150245847,52759192922885,42.6770
device-17,52759350973995,52759392811100,41.8371
device-17,52759552242827,52759593981526,41.7387
device-17,52759753454337,52759793595260,40.1409
device-17,52759956142621,52760001254414,45.1118
device-17,52760158328703,52760200710463,42.3818
device-17,52760361384004,52760402055594,40.6716
device-17,52760563986207,52760604668754,40.6825
device-17,52760765512792,52760806536727,41.0239
device-17,52760966582171,52761007478746,40.8966
device-17,52761168054272,52761207664037,39.6098
device-17,52761369546327,52761410855795,41.3095
device-17,52761570629303,52761611982790,41.3535
device-17,52761771635393,52761813678406,42.0430
device-17,52761972578292,52762015066480,42.4882
device-17,52762174073966,52762216670342,42.5964
device-17,52762375861239,52762417486076,41.6248
device-17,52762578178104,52762620917981,42.7399
device-17,52762779759077,52762820569669,40.8106
device-17,52762982515443,52763025153588,42.6381
device-17,52763185027653,52763227132684,42.1050
device-17,52763387099580,52763428447393,41.3478
device-17,52763589279694,52763631007437,41.7277
device-17,52763790599979,52763829844194,39.2442
device-17,52763991593548,52764031720189,40.1266
device-17,52764193393929,52764234723450,41.3295
device-17,52764395340451,52764435805448,40.4650
device-17,52764598146901,52764641466746,43.3198
device-17,52764800904441,52764842000175,41.0957
device-17,52765004476911,52765044559338,40.0824
device-17,52765206873499,52765252198243,45.3247
device-17,52765409977220,52765452963014,42.9858
device-17,52765611225217,52765654071814,42.8466
device-18,52735769742137,52735789303595,19.5615
device-18,52735970480341,52735991300338,20.8200
device-18,52736171247258,52736191774352,20.5271
device-18,52736372379549,52736392552990,20.1734
device-18,52736573418763,52736594358012,20.9392
device-18,52736774317434,52736796433767,22.1163
device-18,52736975214542,52736996871645,21.6571
device-18,52737175931943,52737199035789,23.1038
device-18,52737376804439,52737397131022,20.3266
device-18,52737577623999,52737598786125,21.1621
device-18,52737778406056,52737801635111,23.2291
device-18,52737979234016,52738000764834,21.5308
device-18,52738179833727,52738200706660,20.8729
device-18,52738380848036,52738399979759,19.1317
device-18,52738581871428,52738602055026,20.1836
device-18,52738783094354,52738804742666,21.6483
device-18,52738984259558,52739007068938,22.8094
device-18,52739185192608,52739204557560,19.3650
device-18,52739385948099,52739408498270,22.5502
device-18,52739586713943,52739606957704,20.2438
device-18,52739787619059,52739807571773,19.9527
device-18,52739988831144,52740009432660,20.6015
device-18,52740189669164,52740211033167,21.3640
device-18,52740390428073,52740409403431,18.9754
device-18,52740591240113,52740612405364,21.1653
device-18,52740792059674,52740813010838,20.9512
device-18,52740992908046,52741014353015,21.4450
device-18,52741193831231,52741213502565,19.6713
device-18,52741394880114,52741415206795,20.3267
device-18,52741595765014,52741616873032,21.1080
device-18,52741796852866,52741817070843,20.2180
device-18,52741999068383,52742021637306,22.5689
device-18,52742199931210,52742220370599,20.4394
device-18,52742400923251,52742422356207,21.4330
device-18,52742601707358,52742622526379,20.8190
device-18,52742802644803,52742822814630,20.1698
device-18,52743003523355,52743024175950,20.6526
device-18,52743204392083,52743244972444,40.5804
device-18,52743405106679,52743445796444,40.6898
device-18,52743605988650,52743646190341,40.2017
device-18,52743806810015,52743848081352,41.2713
device-18,52744007640261,52744047768658,40.1284
device-18,52744209975136,52744252997334,43.0222
device-18,52744412256723,52744453051794,40.7951
device-18,52744615017601,52744656167627,41.1500
device-18,52744817904573,52744861342332,43.4378
device-18,52745021073692,52745063419262,42.3456
device-18,52745223287060,52745263892992,40.6059
device-18,52745426957040,52745470403485,43.4464
device-18,52745629071251,52745670849108,41.7779
device-18,52745830987441,52745872326021,41.3386
device-18,52746033257512,52746075308929,42.0514
device-18,52746234158612,52746275345822,41.1872
device-18,52746435149013,52746478223912,43.0749
device-18,52746637815711,52746678650406,40.8347
device-18,52746839671978,52746881261573,41.5896
device-18,52747040590255,52747084138883,43.5486
device-18,52747242813090,52747285055208,42.2421
device-18,52747445169630,52747489308222,44.1386
device-18,52747647547154,52747691249982,43.7028
device-18,52747850129530,52747892630569,42.5010
device-18,52748051459758,52748093390449,41.9307
device-18,52748253323441,52748294737170,41.4137
device-18,52748454855496,52748493867889,39.0124
device-18,52748656514229,52748699602890,43.0887
device-18,52748858292517,52748901581541,43.2890
device-18,52749060414731,52749101441689,41.0270
device-18,52749261993827,52749302173461,40.1796
device-18,52749463028242,52749504272740,41.2445
device-18,52749663753281,52749703966488,40.2132
device-18,52749866194632,52749909367127,43.1725
device-18,52750068258386,52750109255187,40.9968
device-18,52750269525762,52750311106866,41.5811
device-18,52750471753281,52750514160628,42.4073
device-18,52750673367121,52750716905306,43.5382
device-18,52750875244468,52750918352062,43.1076
device-18,52751077343747,52751120150747,42.8070
device-18,52751278527998,52751322938785,44.4108
device-18,52751479455388,52751520275612,40.8202
device-18,52751681126464,52751723844736,42.7183
device-18,52751883123227,52751922361713,39.2385
device-18,52752085164633,52752128276581,43.1119
device-18,52752288465314,52752331998974,43.5337
device-18,52752491164442,52752531960831,40.7964
device-18,52752693919154,52752735030387,41.1112
device-18,52752895749557,52752937152970,41.4034
device-18,52753097920299,52753140368566,42.4483
device-18,52753299674605,52753341487714,41.8131
device-18,52753501612951,52753783695191,282.0822
device-18,52753702803703,52753783774317,80.9706
device-18,52753903840600,52753942506448,38.6658
device-18,52754106712535,52754149914257,43.2017
device-18,52754309557314,52754349601811,40.0445
device-18,52754512044267,52754553771999,41.7277
device-18,52754714397683,52754756400988,42.0033
device-18,52754917229665,52754957388455,40.1588
device-18,52755120463529,52755161642068,41.1785
device-18,52755322460976,52755363857355,41.3964
device-18,52755524764670,52755566983080,42.2184
device-18,52755727148466,52755770491736,43.3433
device-18,52755929322041,52755971428015,42.1060
device-18,52756131540162,52756173550500,42.0103
device-18,52756333093038,52756372814876,39.7218
device-18,52756535061862,52756574245742,39.1839
device-18,52756736787545,52756780239052,43.4515
device-18,52756939064082,52756980837336,41.7733
device-18,52757141685061,52757185874589,44.1895
device-18,52757343121104,52757383181720,40.0606
device-18,52757543996818,52757583111340,39.1145
device-18,52757744748079,52757786392973,41.6449
device-18,52757945574363,52757986464434,40.8901
device-18,52758146296123,52758189144806,42.8487
device-18,52758347294433,52758388107331,40.8129
device-18,52758547965298,52758589526181,41.5609
device-18,52758748590251,52758788126583,39.5363
device-18,52758949542746,52758990624672,41.0819
device-18,52759150267925,52759190257317,39.9894
device-18,52759350995809,52759394266451,43.2706
device-18,52759552259848,52759592683076,40.4232
device-18,52759753494639,52759797571114,44.0765
device-18,52759956215301,52759998156191,41.9409
device-18,52760158392285,52760199551112,41.1588
device-18,52760361541297,52760404566022,43.0247
device-18,52760564316933,52760607091633,42.7747
device-18,52760765546344,52760807163356,41.6170
device-18,52760966603594,52761005147229,38.5436
