device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12472035188972510,12472035309615485,120.6430
device-9,12472035289959330,12472035428240911,138.2816
device-9,12472035391101555,12472035546639162,155.5376
device-9,12472035492293586,12472035667754272,175.4607
device-9,12472035593472202,12472035783485801,190.0136
device-9,12472035694619521,12472035862283632,167.6641
device-9,12472035795776295,12472035917203471,121.4272
device-9,12472035896841677,12472035981378788,84.5371
device-9,12472035997902696,12472036138013751,140.1111
device-9,12472036098594497,12472036294178177,195.5837
device-9,12472036199850531,12472036353717828,153.8673
device-9,12472036301278715,12472036397032177,95.7535
device-9,12472036402781625,12472036505262972,102.4813
device-9,12472036503941590,12472036628567079,124.6255
device-9,12472036605138996,12472036787544075,182.4051
device-9,12472036706189981,12472036883910424,177.7204
device-9,12472036806988375,12472036980293940,173.3056
device-9,12472036907565602,12472037044417900,136.8523
device-9,12472037008022699,12472037128414088,120.3914
device-9,12472037108896434,12472037251801695,142.9053
device-9,12472037210168482,12472037333113222,122.9447
device-9,12472037311196724,12472037453084562,141.8878
device-9,12472037412866053,12472037572255407,159.3894
device-9,12472037514204994,12472037709493789,195.2888
device-9,12472037615353661,12472037792748588,177.3949
device-9,12472037716553819,12472037854590337,138.0365
device-9,12472037817696199,12472037935005144,117.3089
device-9,12472037918826028,12472038039417756,120.5917
device-9,12472038019803411,12472038183594855,163.7914
device-9,12472038121094517,12472038282649152,161.5546
device-9,12472038222632981,12472038346304475,123.6715
device-9,12472038323998794,12472038426347403,102.3486
device-9,12472038425265083,12472038527530229,102.2651
device-9,12472038526477189,12472038630057048,103.5799
device-9,12472038627669704,12472038786851731,159.1820
device-9,12472038728821883,12472038869489280,140.6674
device-9,12472038829831806,12472038932182217,102.3504
device-9,12472038930980642,12472039032915879,101.9352
device-9,12472039032367540,12472039153642772,121.2752
device-9,12472039133532328,12472039255611359,122.0790
device-9,12472039234634907,12472039340832340,106.1974
device-9,12472039335471470,12472039476207449,140.7360
device-9,12472039436541450,12472039555281119,118.7397
device-9,12472039537764111,12472039641988607,104.2245
device-9,12472039638981083,12472039756757750,117.7767
device-9,12472039739659513,12472039912306509,172.6470
device-9,12472039840194929,12472040011518077,171.3231
device-9,12472039941273721,12472040113716614,172.4429
device-9,12472040042443119,12472040230279905,187.8368
device-9,12472040143487021,12472040386313540,242.8265
device-9,12472040244872627,12472040464398328,219.5257
device-9,12472040346460988,12472040545867905,199.4069
device-9,12472040447542336,12472040589950793,142.4085
device-9,12472040548634670,12472040651954101,103.3194
device-9,12472040649986402,12472040793576444,143.5900
device-9,12472040750996630,12472040870789703,119.7931
device-9,12472040852065133,12472040971321277,119.2561
device-9,12472040953196049,12472041073742185,120.5461
device-9,12472041054554071,12472041193050439,138.4964
device-9,12472041155752431,12472041276882531,121.1301
device-9,12472041257029807,12472041358163309,101.1335
device-9,12472041358681895,12472041479481305,120.7994
device-9,12472041460180018,12472041639872241,179.6922
device-9,12472041561347105,12472041718718277,157.3712
device-9,12472041662420398,12472041759776205,97.3558
device-9,12472041763535259,12472041876498901,112.9636
device-9,12472041864787179,12472042033430697,168.6435
device-9,12472041965990046,12472042149951610,183.9616
device-9,12472042067061366,12472042250082901,183.0215
device-9,12472042168163516,12472042330674273,162.5108
device-9,12472042269313666,12472042391369793,122.0561
device-9,12472042370513590,12472042510659868,140.1463
device-9,12472042471504933,12472042612459499,140.9546
device-9,12472042572307045,12472042669917808,97.6108
device-9,12472042673578402,12472042793090197,119.5118
device-9,12472042774566243,12472042933488705,158.9225
device-9,12472042875544590,12472043031673828,156.1292
device-9,12472042976156487,12472043114253536,138.0970
device-9,12472043077149689,12472043197194038,120.0443
device-9,12472043178230639,12472043261680278,83.4496
device-9,12472043279301278,12472043400276139,120.9749
device-9,12472043380728744,12472043502709665,121.9809
device-9,12472043481875814,12472043602212897,120.3371
device-9,12472043583252609,12472043704431071,121.1785
device-9,12472043684369582,12472043806744014,122.3744
device-9,12472043785649641,12472043926248245,140.5986
device-9,12472043886830545,12472044041886938,155.0564
device-9,12472043987586502,12472044163074640,175.4881
device-9,12472044088672729,12472044277151287,188.4786
device-9,12472044190044451,12472044414667982,224.6235
device-9,12472044290733368,12472044491868812,201.1354
device-9,12472044391760207,12472044532500757,140.7406
device-9,12472044492917996,12472044597058164,104.1402
device-9,12472044593929388,12472044736946066,143.0167
device-9,12472044694923836,12472044854146407,159.2226
device-9,12472044795919438,12472044989358421,193.4390
device-9,12472044896645113,12472045052847496,156.2024
device-9,12472044997603319,12472045096433390,98.8301
device-9,12472045098594020,12472045220666822,122.0728
device-9,12472045199647150,12472045375888634,176.2415
device-9,12472045300674659,12472045493508913,192.8343
device-9,12472045401747249,12472045570075089,168.3278
device-9,12472045502739075,12472045623299348,120.5603
device-9,12472045603306079,12472045722184938,118.8789
device-9,12472045704162801,12472045824485606,120.3228
device-9,12472045805044375,12472045907654743,102.6104
device-9,12472045906121894,12472046003116554,96.9947
device-9,12472046007468712,12472046090516787,83.0481
device-9,12472046108623672,12472046229822745,121.1991
device-9,12472046209664676,12472046370045748,160.3811
device-9,12472046310697998,12472046486234813,175.5368
device-9,12472046411793954,12472046566262867,154.4689
device-9,12472046512946749,12472046654701530,141.7548
device-9,12472046614092549,12472046735922457,121.8299
device-9,12472046715140837,12472046874069940,158.9291
device-9,12472046816238477,12472046974088855,157.8504
device-9,12472046917368805,12472047054862786,137.4940
device-9,12472047018432026,12472047194235669,175.8036
device-9,12472047119539669,12472047292316083,172.7764
device-9,12472047220733537,12472047410597684,189.8641
device-9,12472047321899802,12472047489774979,167.8752
device-9,12472047422915949,12472047566675872,143.7599
device-9,12472047523927983,12472047649943939,126.0160
device-9,12472047625174511,12472047732869418,107.6949
device-9,12472047726224041,12472047808052472,81.8284
device-9,12472047827266240,12472047967070127,139.8039
device-9,12472047928346720,12472048066420435,138.0737
device-9,12472048029400562,12472048128849631,99.4491
device-9,12472048130547034,12472048254145252,123.5982
device-9,12472048231663920,12472048393292418,161.6285
device-9,12472048333196913,12472048508957853,175.7609
device-9,12472048434150555,12472048628456464,194.3059
device-9,12472048535069084,12472048706085179,171.0161
device-9,12472048636068938,12472048750081675,114.0127
device-9,12472048736946365,12472048857172396,120.2260
device-9,12472048838009525,12472048944622568,106.6130
device-9,12472048938979271,12472049024720686,85.7414
device-9,12472049040140739,12472049143253778,103.1130
device-9,12472049140951611,12472049247579010,106.6274
device-9,12472049242036246,12472049361804024,119.7678
device-9,12472049342629065,12472049480378163,137.7491
device-9,12472049443585636,12472049597653945,154.0683
device-9,12472049544510494,12472049701016641,156.5061
device-9,12472049645310628,12472049762225271,116.9146
device-9,12472049746129599,12472049868351934,122.2223
device-9,12472049847289771,12472050002941903,155.6521
device-9,12472049948390609,12472050123006424,174.6158
device-9,12472050049274588,12472050200953680,151.6791
device-9,12472050150250186,12472050299421597,149.1714
device-9,12472050250981934,12472050398616754,147.6348
device-9,12472050351991040,12472050467632267,115.6412
device-9,12472050452968213,12472050550754536,97.7863
device-9,12472050554171895,12472050674157209,119.9853
device-9,12472050655301710,12472050795483431,140.1817
device-9,12472050756399348,12472050912701704,156.3024
device-9,12472050857152579,12472050990876305,133.7237
device-9,12472050957837982,12472051079067923,121.2299
device-9,12472051058698571,12472051160234023,101.5355
device-9,12472051159572119,12472051295737454,136.1653
device-9,12472051260495455,12472051432271560,171.7761
device-9,12472051361036655,12472051548959801,187.9231
device-9,12472051462082121,12472051668516429,206.4343
device-9,12472051563447833,12472051748397783,184.9500
device-9,12472051664327372,12472051805000775,140.6734
device-9,12472051765267132,12472051845341515,80.0744
device-9,12472051866281019,12472052044067144,177.7861
device-9,12472051967289464,12472052161686661,194.3972
device-9,12472052068315114,12472052240484598,172.1695
device-9,12472052169263952,12472052288918775,119.6548
device-9,12472052270163243,12472052410666771,140.5035
device-9,12472052371318832,12472052510065579,138.7467
device-9,12472052472422658,12472052589882254,117.4596
device-9,12472052573616140,12472052655868763,82.2526
device-9,12472052674852862,12472052777163371,102.3105
device-9,12472052775673206,12472052896614342,120.9411
device-9,12472052876639903,12472053016283268,139.6434
device-9,12472052977860491,12472053156414347,178.5539
device-9,12472053079202182,12472053272556547,193.3544
device-9,12472053180579610,12472053368360039,187.7804
device-9,12472053281485273,12472053507247908,225.7626
device-9,12472053382525743,12472053648496346,265.9706
device-9,12472053483585348,12472053725436107,241.8508
device-9,12472053584681797,12472053783794052,199.1123
device-9,12472053685636500,12472053826903437,141.2669
device-9,12472053786574148,12472053909365283,122.7911
device-9,12472053887750072,12472053996688995,108.9389
device-9,12472053988890381,12472054098452482,109.5621
device-9,12472054089896739,12472054233104218,143.2075
device-9,12472054190830127,12472054317546572,126.7164
device-9,12472054291927298,12472054395787700,103.8604
device-9,12472054393123688,12472054512834170,119.7105
device-9,12472054494470609,12472054656345633,161.8750
device-9,12472054595865776,12472054774093870,178.2281
device-9,12472054696927594,12472054856227712,159.3001
device-9,12472054797829179,12472054996392262,198.5631
device-9,12472054899008527,12472055091844859,192.8363
device-9,12472055000117372,12472055171369951,171.2526
device-9,12472055101461244,12472055218798342,117.3371
device-9,12472055202895353,12472055355290442,152.3951
device-9,12472055304098333,12472055457524571,153.4262
device-9,12472055405127775,12472055596122385,190.9946
device-9,12472055506380135,12472055675280156,168.9000
device-9,12472055607379848,12472055720357462,112.9776
device-9,12472055708397508,12472055817918712,109.5212
device-9,12472055809368209,12472055920376627,111.0084
device-9,12472055910325113,12472056034143348,123.8182
device-9,12472056011311971,12472056117438093,106.1261
device-9,12472056112610092,12472056233804861,121.1948
device-9,12472056213729939,12472056329663226,115.9333
device-9,12472056314850505,12472056427740267,112.8898
device-9,12472056415922260,12472056519680669,103.7584
device-9,12472056516954927,12472056605450375,88.4954
device-9,12472056617979495,12472056758855453,140.8760
device-9,12472056719029209,12472056877631954,158.6027
device-9,12472056820160294,12472056974766571,154.6063
device-9,12472056921207804,12472057076059460,154.8517
device-9,12472057022276804,12472057156239067,133.9623
device-9,12472057123788383,12472057206009261,82.2209
device-9,12472057224821148,12472057347011599,122.1905
device-9,12472057325864300,12472057447902435,122.0381
device-9,12472057426898261,12472057547287077,120.3888
device-9,12472057527896776,12472057684423193,156.5264
device-9,12472057628986649,12472057822980763,193.9941
device-9,12472057730081682,12472057938062404,207.9807
device-9,12472057831144118,12472058020213767,189.0696
device-9,12472057932309056,12472058041500517,109.1915
device-9,12472058033773957,12472058132362534,98.5886
device-9,12472058135069638,12472058254634296,119.5647
device-9,12472058236425707,12472058392902249,156.4765
device-9,12472058337444143,12472058496581868,159.1377
device-9,12472058438522909,12472058655671302,217.1484
device-9,12472058539597315,12472058773425994,233.8287
device-9,12472058640775992,12472058833592479,192.8165
device-9,12472058741953074,12472058876503316,134.5502
device-9,12472058842976589,12472058994979016,152.0024
device-9,12472058944063060,12472059065105528,121.0425
device-9,12472059045096874,12472059165772949,120.6761
device-9,12472059146585780,12472059288648234,142.0625
device-9,12472059248133487,12472059368082518,119.9490
device-9,12472059349318018,12472059469000597,119.6826
device-9,12472059450772950,12472059572783925,122.0110
device-9,12472059551825422,12472059674541584,122.7162
device-9,12472059652909051,12472059758381650,105.4726
device-9,12472059753929809,12472059875668210,121.7384
device-9,12472059854991835,12472060015312943,160.3211
device-9,12472059956359219,12472060098792973,142.4338
device-10,12472030025348247,12472030087889562,62.5413
device-10,12472030126598868,12472030210333298,83.7344
device-10,12472030227628619,12472030273571634,45.9430
device-10,12472030328894727,12472030417267729,88.3730
device-10,12472030429923895,12472030534225156,104.3013
device-10,12472030531421773,12472030653328687,121.9069
device-10,12472030632695500,12472030735033282,102.3378
device-10,12472030734026470,12472030816755003,82.7285
device-10,12472030835263728,12472030933798588,98.5349
device-10,12472030936743305,12472031057401381,120.6581
device-10,12472031038050029,12472031194853331,156.8033
device-10,12472031138668968,12472031293949575,155.2806
device-10,12472031239819328,12472031414090945,174.2716
device-10,12472031341114715,12472031532746009,191.6313
device-10,12472031442333677,12472031612230816,169.8971
device-10,12472031543674795,12472031656342819,112.6680
device-10,12472031644964589,12472031766886216,121.9216
device-10,12472031746154808,12472031885590037,139.4352
device-10,12472031847434025,12472031968713694,121.2797
device-10,12472031948593592,12472032069221096,120.6275
device-10,12472032049850433,12472032207466373,157.6159
device-10,12472032151284698,12472032325930027,174.6453
device-10,12472032252378841,12472032424257144,171.8783
device-10,12472032353411439,12472032494318074,140.9066
device-10,12472032454403718,12472032575524222,121.1205
device-10,12472032555897687,12472032735718927,179.8212
device-10,12472032657474491,12472032834143706,176.6692
device-10,12472032758706890,12472032921373204,162.6663
device-10,12472032860129035,12472032962742251,102.6132
device-10,12472032961280447,12472033047932269,86.6518
device-10,12472033062488382,12472033210538214,148.0498
device-10,12472033163621347,12472033349155221,185.5339
device-10,12472033264329895,12472033430240000,165.9101
device-10,12472033365438617,12472033571696554,206.2579
device-10,12472033466226300,12472033691419170,225.1929
device-10,12472033567412312,12472033810277584,242.8653
device-10,12472033668924784,12472033928078528,259.1537
device-10,12472033770035803,12472034006980239,236.9444
device-10,12472033871224266,12472034045890998,174.6667
device-10,12472033972598747,12472034091281311,118.6826
device-10,12472034074098712,12472034195369932,121.2712
device-10,12472034175474419,12472034298620186,123.1458
device-10,12472034276749801,12472034398103473,121.3537
device-10,12472034378012038,12472034533585693,155.5737
device-10,12472034479176283,12472034601155359,121.9791
device-10,12472034580386610,12472034684440364,104.0538
device-10,12472034681604958,12472034765780537,84.1756
device-10,12472034782847197,12472034903398510,120.5513
device-10,12472034885517574,12472035059335979,173.8184
device-10,12472034986998459,12472035136907817,149.9094
device-10,12472035088076656,12472035218148810,130.0722
device-10,12472035189037218,12472035309723134,120.6859
device-10,12472035290023533,12472035428382190,138.3587
device-10,12472035391188236,12472035566947552,175.7593
device-10,12472035492373651,12472035668284001,175.9103
device-10,12472035593559787,12472035783351473,189.7917
device-10,12472035694705154,12472035862400550,167.6954
device-10,12472035795861894,12472035917321307,121.4594
device-10,12472035896919481,12472035981573923,84.6544
device-10,12472035997981139,12472036138344548,140.3634
device-10,12472036098625458,12472036294044009,195.4186
device-10,12472036199937620,12472036373983633,174.0460
device-10,12472036301403714,12472036416509466,115.1058
device-10,12472036402868597,12472036525187991,122.3194
device-10,12472036504097012,12472036628706365,124.6094
device-10,12472036605217501,12472036787725494,182.5080
device-10,12472036706249018,12472036904176589,197.9276
device-10,12472036807046268,12472037000592673,193.5464
device-10,12472036907597128,12472037044581207,136.9841
device-10,12472037008052354,12472037128460536,120.4082
device-10,12472037108973218,12472037252461192,143.4880
device-10,12472037210255609,12472037333240779,122.9852
device-10,12472037311263951,12472037453402448,142.1385
device-10,12472037413113783,12472037571932342,158.8186
device-10,12472037514292177,12472037731985029,217.6929
device-10,12472037615432672,12472037792993829,177.5612
device-10,12472037716634248,12472037875690763,159.0565
device-10,12472037817775360,12472037934867751,117.0924
device-10,12472037918906663,12472038039555367,120.6487
device-10,12472038019867201,12472038204276811,184.4096
device-10,12472038121176375,12472038304221743,183.0454
device-10,12472038222802294,12472038345451458,122.6492
device-10,12472038324100515,12472038426206860,102.1063
device-10,12472038425350290,12472038527644987,102.2947
device-10,12472038526566218,12472038651748208,125.1820
device-10,12472038627749278,12472038787273712,159.5244
device-10,12472038728902124,12472038869614375,140.7123
device-10,12472038829903327,12472038950541745,120.6384
device-10,12472038931063471,12472039033047664,101.9842
device-10,12472039032446190,12472039171218688,138.7725
device-10,12472039133619557,12472039255948924,122.3294
device-10,12472039234714215,12472039340728298,106.0141
device-10,12472039335502043,12472039475961410,140.4594
device-10,12472039436627654,12472039576161205,139.5336
device-10,12472039537852673,12472039641869710,104.0170
device-10,12472039639082930,12472039776245038,137.1621
device-10,12472039739690296,12472039912466466,172.7762
device-10,12472039840225404,12472040031973978,191.7486
device-10,12472039941361609,12472040132356121,190.9945
device-10,12472040042528436,12472040249573728,207.0453
device-10,12472040143549795,12472040386676807,243.1270
device-10,12472040244993910,12472040484923923,239.9300
device-10,12472040346524129,12472040569722332,223.1982
device-10,12472040447617693,12472040590091818,142.4741
device-10,12472040548711970,12472040673466540,124.7546
device-10,12472040650103615,12472040812519167,162.4156
device-10,12472040751056326,12472040891696009,140.6397
device-10,12472040852141013,12472040971749660,119.6086
device-10,12472040953278521,12472041073792991,120.5145
device-10,12472041054665000,12472041192969991,138.3050
device-10,12472041155846627,12472041276827436,120.9808
device-10,12472041257137997,12472041358780491,101.6425
device-10,12472041358841198,12472041500124168,141.2830
device-10,12472041460266716,12472041640050569,179.7839
device-10,12472041561410975,12472041718564171,157.1532
device-10,12472041662495180,12472041759946166,97.4510
device-10,12472041763603135,12472041895519756,131.9166
device-10,12472041864897227,12472042052764928,187.8677
device-10,12472041966072938,12472042170974298,204.9014
device-10,12472042067137037,12472042250237978,183.1009
device-10,12472042168240519,12472042331032287,162.7918
device-10,12472042269395674,12472042391498603,122.1029
device-10,12472042370596991,12472042530203286,159.6063
device-10,12472042471580257,12472042612641648,141.0614
device-10,12472042572353872,12472042670517631,98.1638
device-10,12472042673660420,12472042793280440,119.6200
device-10,12472042774644110,12472042954175554,179.5314
device-10,12472042875625996,12472043051524893,175.8989
device-10,12472042976185701,12472043114049949,137.8642
device-10,12472043077225271,12472043197314664,120.0894
device-10,12472043178306784,12472043281935871,103.6291
device-10,12472043279375345,12472043400083903,120.7086
device-10,12472043380778214,12472043502569274,121.7911
device-10,12472043481951126,12472043620578203,138.6271
device-10,12472043583337170,12472043704312064,120.9749
device-10,12472043684445417,12472043806546221,122.1008
device-10,12472043785729377,12472043926497935,140.7686
device-10,12472043886965787,12472044060740466,173.7747
device-10,12472043987615713,12472044162774616,175.1589
device-10,12472044088754666,12472044296509760,207.7551
device-10,12472044190161779,12472044414511247,224.3495
device-10,12472044290764314,12472044493173759,202.4094
device-10,12472044391820436,12472044532752320,140.9319
device-10,12472044493001322,12472044596929596,103.9283
device-10,12472044593998744,12472044756168066,162.1693
device-10,12472044694990202,12472044872797103,177.8069
device-10,12472044795994048,12472044970647574,174.6535
device-10,12472044896673787,12472045052976961,156.3032
device-10,12472044997689771,12472045096222406,98.5326
device-10,12472045098666995,12472045220473487,121.8065
device-10,12472045199721423,12472045396532292,196.8109
device-10,12472045300750964,12472045493688327,192.9374
device-10,12472045401823372,12472045569945190,168.1218
device-10,12472045502814153,12472045623469178,120.6550
device-10,12472045603334534,12472045703147474,99.8129
device-10,12472045704226568,12472045824621399,120.3948
device-10,12472045805106836,12472045929271525,124.1647
device-10,12472045906204072,12472046003331434,97.1274
device-10,12472046007555199,12472046090383021,82.8278
device-10,12472046108755416,12472046248224040,139.4686
device-10,12472046209735741,12472046369893987,160.1582
device-10,12472046310772353,12472046486057262,175.2849
device-10,12472046411876102,12472046586702404,174.8263
device-10,12472046513027890,12472046675046435,162.0185
device-10,12472046614175687,12472046736159430,121.9837
device-10,12472046715223904,12472046855761593,140.5377
device-10,12472046816318752,12472046973859778,157.5410
device-10,12472046917451718,12472047054709003,137.2573
device-10,12472047018508446,12472047194371455,175.8630
device-10,12472047119622026,12472047311884522,192.2625
device-10,12472047220802557,12472047410418021,189.6155
device-10,12472047321984600,12472047489634878,167.6503
device-10,12472047422985613,12472047566499338,143.5137
device-10,12472047524028225,12472047632188359,108.1601
device-10,12472047625257410,12472047733016842,107.7594
device-10,12472047726305946,12472047808374321,82.0684
device-10,12472047827347539,12472047966895239,139.5477
device-10,12472047928414576,12472048066622920,138.2083
device-10,12472048029485294,12472048129090350,99.6051
device-10,12472048130629059,12472048233724753,103.0957
device-10,12472048232026509,12472048392988550,160.9620
device-10,12472048333275423,12472048528699397,195.4240
device-10,12472048434210921,12472048628652925,194.4420
device-10,12472048535131627,12472048706565550,171.4339
device-10,12472048636122310,12472048750253920,114.1316
device-10,12472048737005091,12472048857307108,120.3020
device-10,12472048838072709,12472048944922127,106.8494
device-10,12472048939045726,12472049043686420,104.6407
device-10,12472049040219340,12472049143457577,103.2382
device-10,12472049141001463,12472049267609914,126.6085
device-10,12472049242120994,12472049362040507,119.9195
device-10,12472049342664601,12472049537398565,194.7340
device-10,12472049443644810,12472049616082973,172.4382
device-10,12472049544562126,12472049701672153,157.1100
device-10,12472049645340874,12472049761548134,116.2073
device-10,12472049746186233,12472049868506868,122.3206
device-10,12472049847374699,12472050003138697,155.7640
device-10,12472049948462248,12472050122623624,174.1614
device-10,12472050049330886,12472050220986997,171.6561
device-10,12472050150309927,12472050318320172,168.0102
device-10,12472050251047315,12472050398817022,147.7697
device-10,12472050352068268,12472050467402983,115.3347
device-10,12472050453230175,12472050550963812,97.7336
device-10,12472050554255844,12472050655705935,101.4501
device-10,12472050655371065,12472050776304466,120.9334
device-10,12472050756482006,12472050932524998,176.0430
device-10,12472050857197082,12472051011065029,153.8679
device-10,12472050957866146,12472051078759104,120.8930
device-10,12472051058766518,12472051141208327,82.4418
device-10,12472051159641961,12472051295916273,136.2743
device-10,12472051260553891,12472051432856866,172.3030
device-10,12472051361064544,12472051568058931,206.9944
device-10,12472051462163907,12472051668813783,206.6499
device-10,12472051563524196,12472051748236107,184.7119
device-10,12472051664383179,12472051785920717,121.5375
device-10,12472051765335880,12472051863931934,98.5961
device-10,12472051866354139,12472052044276734,177.9226
device-10,12472051967357665,12472052161783027,194.4254
device-10,12472052068389032,12472052240916691,172.5277
device-10,12472052169333500,12472052289429063,120.0956
device-10,12472052270222240,12472052410886486,140.6642
device-10,12472052371400652,12472052531348229,159.9476
device-10,12472052472496078,12472052610398016,137.9019
device-10,12472052573697723,12472052655757933,82.0602
device-10,12472052675104539,12472052777297123,102.1926
device-10,12472052775702203,12472052896828786,121.1266
device-10,12472052876709918,12472053016464608,139.7547
device-10,12472052977939256,12472053156605005,178.6657
device-10,12472053079316616,12472053272905149,193.5885
device-10,12472053180675489,12472053388727488,208.0520
device-10,12472053281540682,12472053507687562,226.1469
device-10,12472053382606929,12472053648299364,265.6924
device-10,12472053483639860,12472053725304087,241.6642
device-10,12472053584739592,12472053783939473,199.1999
device-10,12472053685692322,12472053827884641,142.1923
device-10,12472053786644002,12472053909498667,122.8547
device-10,12472053887832922,12472053978641083,90.8082
device-10,12472053988973020,12472054098052210,109.0792
device-10,12472054089965648,12472054233313325,143.3477
device-10,12472054190910452,12472054317751531,126.8411
device-10,12472054292048143,12472054396158639,104.1105
device-10,12472054393209239,12472054533585849,140.3766
device-10,12472054494553410,12472054656730133,162.1767
device-10,12472054595941300,12472054774384327,178.4430
device-10,12472054697004883,12472054856432000,159.4271
device-10,12472054797887991,12472054996197749,198.3098
device-10,12472054899083270,12472055091756369,192.6731
device-10,12472055000202274,12472055171429305,171.2270
device-10,12472055101577463,12472055218899032,117.3216
device-10,12472055203069626,12472055375507185,172.4376
device-10,12472055304174588,12472055476205363,172.0308
device-10,12472055405201691,12472055596495911,191.2942
device-10,12472055506466496,12472055675793421,169.3269
device-10,12472055607454083,12472055720704771,113.2507
device-10,12472055708472011,12472055818123739,109.6517
device-10,12472055809441676,12472055920525735,111.0841
device-10,12472055910399147,12472056034010972,123.6118
device-10,12472056011640210,12472056117256123,105.6159
device-10,12472056112685026,12472056233969359,121.2843
device-10,12472056213814119,12472056349130649,135.3165
device-10,12472056314935248,12472056427610500,112.6753
device-10,12472056416017564,12472056519843298,103.8257
device-10,12472056517031485,12472056605694123,88.6626
device-10,12472056618060163,12472056739032762,120.9726
device-10,12472056719112700,12472056877299621,158.1869
device-10,12472056820235638,12472056975268686,155.0330
device-10,12472056921282718,12472057076266477,154.9838
device-10,12472057022351742,12472057156490466,134.1387
device-10,12472057123927454,12472057225160246,101.2328
device-10,12472057224878297,12472057364494277,139.6160
device-10,12472057325940002,12472057447641533,121.7015
device-10,12472057426973093,12472057567151537,140.1784
device-10,12472057527968048,12472057684064762,156.0967
device-10,12472057629061491,12472057822752475,193.6910
device-10,12472057730163966,12472057937755733,207.5918
device-10,12472057831228088,12472058020955634,189.7275
device-10,12472057932390015,12472058060222696,127.8327
device-10,12472058033925483,12472058132596589,98.6711
device-10,12472058135152515,12472058254877611,119.7251
device-10,12472058236512978,12472058431444684,194.9317
device-10,12472058337512663,12472058536076909,198.5642
device-10,12472058438601494,12472058656154787,217.5533
device-10,12472058539675138,12472058773638520,233.9634
device-10,12472058640859832,12472058854255348,213.3955
device-10,12472058742012425,12472058877062468,135.0500
device-10,12472058843051665,12472058995165080,152.1134
device-10,12472058944142505,12472059083831838,139.6893
device-10,12472059045165988,12472059186111965,140.9460
device-10,12472059146666385,12472059268991107,122.3247
device-10,12472059248310965,12472059387160866,138.8499
device-10,12472059349393925,12472059469221979,119.8281
device-10,12472059450855570,12472059572964879,122.1093
device-10,12472059551896430,12472059674374769,122.4783
device-10,12472059652991869,12472059814876568,161.8847
device-10,12472059753992701,12472059894444855,140.4522
device-10,12472059855074922,12472060034636556,179.5616
device-10,12472059956444040,12472060118021630,161.5776
