device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12471930698853993,12471930786362776,87.5088
device-9,12471930799920849,12471930889530396,89.6095
device-9,12471930900904134,12471930970836138,69.9320
device-9,12471931001933114,12471931085107539,83.1744
device-9,12471931102789067,12471931190833704,88.0446
device-9,12471931205377592,12471931289457652,84.0801
device-9,12471931306322597,12471931390983875,84.6613
device-9,12471931407274396,12471931469988703,62.7143
device-9,12471931508445309,12471931559405370,50.9601
device-9,12471931609260667,12471931695205955,85.9453
device-9,12471931710242942,12471931760331899,50.0890
device-9,12471931811088394,12471931894168987,83.0806
device-9,12471931912053461,12471931994448442,82.3950
device-9,12471932012937940,12471932098484245,85.5463
device-9,12471932113811516,12471932200966454,87.1549
device-9,12471932214653835,12471932308788312,94.1345
device-9,12471932316124797,12471932371985904,55.8611
device-9,12471932417319823,12471932501474969,84.1551
device-9,12471932518198514,12471932602743713,84.5452
device-9,12471932619118677,12471932703491537,84.3729
device-9,12471932719948525,12471932767616533,47.6680
device-9,12471932821029332,12471932908181320,87.1520
device-9,12471932921985578,12471932987974743,65.9892
device-9,12471933022895726,12471933106408119,83.5124
device-9,12471933123679176,12471933206824202,83.1450
device-9,12471933224693173,12471933287659486,62.9663
device-9,12471933325630050,12471933411190925,85.5609
device-9,12471933426757770,12471933473467045,46.7093
device-9,12471933527587080,12471933615776762,88.1897
device-9,12471933628398123,12471933714074108,85.6760
device-9,12471933729284513,12471933814765497,85.4810
device-9,12471933830115683,12471933914300162,84.1845
device-9,12471933930945557,12471933993654886,62.7093
device-9,12471934032028636,12471934117232894,85.2043
device-9,12471934132894756,12471934200998565,68.1038
device-9,12471934233692638,12471934319689403,85.9968
device-9,12471934334519570,12471934408704364,74.1848
device-9,12471934435327281,12471934522585717,87.2584
device-9,12471934536677490,12471934624284772,87.6073
device-9,12471934637564542,12471934701649711,64.0852
device-9,12471934738357590,12471934788298787,49.9412
device-9,12471934839441118,12471934923709597,84.2685
device-9,12471934940266187,12471935022517112,82.2509
device-9,12471935041249631,12471935127519158,86.2695
device-9,12471935142307025,12471935194645282,52.3383
device-9,12471935243076120,12471935331360008,88.2839
device-9,12471935344153943,12471935392872824,48.7189
device-9,12471935444983038,12471935530964655,85.9816
device-9,12471935545938411,12471935636500240,90.5618
device-9,12471935647641293,12471935719469557,71.8283
device-9,12471935748290153,12471935825623187,77.3330
device-9,12471935848644248,12471935933731874,85.0876
device-9,12471935949049610,12471936013727274,64.6777
device-9,12471936049830853,12471936140041611,90.2108
device-9,12471936150808058,12471936241860154,91.0521
device-9,12471936251628385,12471936304444884,52.8165
device-9,12471936352560952,12471936438667250,86.1063
device-9,12471936453350582,12471936539666068,86.3155
device-9,12471936554453747,12471936605804328,51.3506
device-9,12471936655615752,12471936718255667,62.6399
device-9,12471936756674871,12471936841938506,85.2636
device-9,12471936857534726,12471936943425238,85.8905
device-9,12471936958396233,12471937048430713,90.0345
device-9,12471937059210604,12471937128018627,68.8080
device-9,12471937160044749,12471937241671203,81.6265
device-9,12471937260923658,12471937347471043,86.5474
device-9,12471937361793494,12471937411094476,49.3010
device-9,12471937462434732,12471937544531975,82.0972
device-9,12471937563167302,12471937648479472,85.3122
device-9,12471937664043086,12471937711692571,47.6495
device-9,12471937764883641,12471937852268017,87.3844
device-9,12471937865854575,12471937951836945,85.9824
device-9,12471937966660085,12471938017506906,50.8468
device-9,12471938067479469,12471938150512426,83.0330
device-9,12471938168314986,12471938255411968,87.0970
device-9,12471938269152440,12471938323059109,53.9067
device-9,12471938370002655,12471938446872085,76.8694
device-9,12471938470831727,12471938531624219,60.7925
device-9,12471938571620985,12471938632364583,60.7436
device-9,12471938672397671,12471938758387706,85.9900
device-9,12471938773395839,12471938835673300,62.2775
device-9,12471938874180586,12471938957461035,83.2804
device-9,12471938974985073,12471939060915366,85.9303
device-9,12471939075816408,12471939163135685,87.3193
device-9,12471939176600229,12471939223471131,46.8709
device-9,12471939277368678,12471939349916963,72.5483
device-9,12471939378220184,12471939442184229,63.9640
device-9,12471939479024029,12471939543555370,64.5313
device-9,12471939579923079,12471939661551398,81.6283
device-9,12471939680770523,12471939766995880,86.2254
device-9,12471939781692909,12471939851200624,69.5077
device-9,12471939882128367,12471939967451547,85.3232
device-9,12471939982906402,12471940031318336,48.4119
device-9,12471940083721571,12471940169124914,85.4033
device-9,12471940184672547,12471940269771831,85.0993
device-9,12471940285563823,12471940366907770,81.3439
device-9,12471940386664623,12471940648582286,261.9177
device-9,12471940487631672,12471940648778202,161.1465
device-9,12471940588443725,12471940710811119,122.3674
device-9,12471940689147193,12471940773508426,84.3612
device-9,12471940789891162,12471940875705915,85.8148
device-9,12471940890875046,12471940938866436,47.9914
device-9,12471940991688507,12471941077859127,86.1706
device-9,12471941092500337,12471941155804767,63.3044
device-9,12471941193362646,12471941279263755,85.9011
device-9,12471941294153504,12471941383134182,88.9807
device-9,12471941395028674,12471941445635336,50.6067
device-9,12471941495811638,12471941582911357,87.0997
device-9,12471941596643176,12471941678279785,81.6366
device-9,12471941697391759,12471941762527984,65.1362
device-9,12471941798072955,12471941883410836,85.3379
device-9,12471941898825017,12471941963206801,64.3818
device-9,12471941999832728,12471942089829468,89.9967
device-9,12471942100750786,12471942170212005,69.4612
device-9,12471942201773067,12471942287005099,85.2320
device-9,12471942302601670,12471942390676740,88.0751
device-9,12471942403421055,12471942491314111,87.8931
device-9,12471942504396514,12471942590629859,86.2333
device-9,12471942605220932,12471942672583260,67.3623
device-9,12471942706030718,12471942760823131,54.7924
device-9,12471942806854041,12471942864635980,57.7819
device-9,12471942907654097,12471942986206368,78.5523
device-9,12471943008616960,12471943094938130,86.3212
device-9,12471943109715667,12471943200777820,91.0622
device-9,12471943210751800,12471943280914143,70.1623
device-9,12471943311529952,12471943369735831,58.2059
device-9,12471943412374696,12471943498118626,85.7439
device-9,12471943513145127,12471943575415907,62.2708
device-9,12471943613960886,12471943699532966,85.5721
device-9,12471943714715432,12471943802107411,87.3920
device-9,12471943815458024,12471943883367693,67.9097
device-9,12471943916222247,12471943972892049,56.6698
device-9,12471944016951762,12471944103018695,86.0669
device-9,12471944117873578,12471944204098698,86.2251
device-9,12471944218479111,12471944267612746,49.1336
device-9,12471944319051438,12471944398009787,78.9583
device-9,12471944419416649,12471944507845061,88.4284
device-9,12471944519984990,12471944591941572,71.9566
device-9,12471944620344467,12471944706806782,86.4623
device-9,12471944720776447,12471944784515414,63.7390
device-9,12471944821423616,12471944907152339,85.7287
device-9,12471944921954784,12471945005456021,83.5012
device-9,12471945022303253,12471945107489815,85.1866
device-9,12471945122654291,12471945289164063,166.5098
device-9,12471945223078050,12471945327769665,104.6916
device-9,12471945323569998,12471945410217987,86.6480
device-9,12471945424022072,12471945512040976,88.0189
device-9,12471945524398583,12471945595484955,71.0864
device-9,12471945624778850,12471945697974942,73.1961
device-9,12471945725130635,12471945801294478,76.1638
device-9,12471945825488478,12471945905526126,80.0376
device-9,12471945925905897,12471946015013116,89.1072
device-9,12471946026472284,12471946097570735,71.0985
device-9,12471946127165441,12471946211500384,84.3349
device-9,12471946227956555,12471946293134955,65.1784
device-9,12471946328902183,12471946391226749,62.3246
device-9,12471946429805395,12471946511511163,81.7058
device-9,12471946530568793,12471946615116267,84.5475
device-9,12471946631468548,12471946697444990,65.9764
device-9,12471946732240007,12471946795752717,63.5127
device-9,12471946832979704,12471946895361206,62.3815
device-9,12471946933727978,12471946996644104,62.9161
device-9,12471947034517277,12471947119910599,85.3933
device-9,12471947135296033,12471947223070990,87.7750
device-9,12471947236057619,12471947318022156,81.9645
device-9,12471947336774248,12471947403508915,66.7347
device-9,12471947437721253,12471947524948564,87.2273
device-9,12471947538491527,12471947590797114,52.3056
device-9,12471947638915827,12471947703341751,64.4259
device-9,12471947739621783,12471947822411439,82.7897
device-9,12471947840557783,12471947924463388,83.9056
device-9,12471947941112657,12471948005757423,64.6448
device-9,12471948041674459,12471948125798977,84.1245
device-9,12471948142589643,12471948232457440,89.8678
device-9,12471948243524548,12471948296590502,53.0660
device-9,12471948344414463,12471948432259427,87.8450
device-9,12471948445170796,12471948510382091,65.2113
device-9,12471948546204403,12471948609853272,63.6489
device-9,12471948647049978,12471948734530220,87.4802
device-9,12471948747795744,12471948832944756,85.1490
device-9,12471948848798215,12471948924637673,75.8395
device-9,12471948949886705,12471949034013443,84.1267
device-9,12471949051066776,12471949114160306,63.0935
device-9,12471949152186123,12471949234741451,82.5553
device-9,12471949253197784,12471949298462617,45.2648
device-9,12471949354027902,12471949418597543,64.5696
device-9,12471949454833485,12471949533642293,78.8088
device-9,12471949555606927,12471949646375750,90.7688
device-9,12471949656714534,12471949747908208,91.1937
device-9,12471949757430420,12471949829653970,72.2236
device-9,12471949858294040,12471949921938560,63.6445
device-9,12471949959058106,12471950046248503,87.1904
device-9,12471950059818189,12471950146773523,86.9553
device-9,12471950160629078,12471950232660307,72.0312
device-9,12471950261413142,12471950342934970,81.5218
device-9,12471950362252012,12471950452525331,90.2733
device-9,12471950462924071,12471950515266547,52.3425
device-9,12471950563508323,12471950637515511,74.0072
device-9,12471950664428567,12471950741486547,77.0580
device-9,12471950765569893,12471950828857185,63.2873
device-9,12471950866292591,12471950956309466,90.0169
device-9,12471950966914365,12471951060295126,93.3808
device-9,12471951067754059,12471951123806157,56.0521
device-9,12471951168599744,12471951255493592,86.8938
device-9,12471951269478653,12471951355195463,85.7168
device-9,12471951370330786,12471951438501927,68.1711
device-9,12471951471173411,12471951554274300,83.1009
device-9,12471951572031059,12471951652679562,80.6485
device-9,12471951672819340,12471951759072178,86.2528
device-9,12471951773871010,12471951859008579,85.1376
device-9,12471951875039570,12471951963251257,88.2117
device-9,12471951975852298,12471952044934346,69.0820
device-9,12471952076676629,12471952166799118,90.1225
device-9,12471952177570456,12471952230050498,52.4800
device-9,12471952278421151,12471952359066509,80.6454
device-9,12471952379260845,12471952471272678,92.0118
device-9,12471952479995900,12471952570736098,90.7402
device-9,12471952580881733,12471952644178689,63.2970
device-9,12471952681810045,12471952775526004,93.7160
device-9,12471952782702986,12471952840551851,57.8489
device-9,12471952883248251,12471952944981673,61.7334
device-9,12471952984357261,12471953074521568,90.1643
device-9,12471953085493975,12471953157465966,71.9720
device-9,12471953186090657,12471953271340796,85.2501
device-9,12471953287242866,12471953375330247,88.0874
device-9,12471953388447418,12471953477177030,88.7296
device-9,12471953488971658,12471953561544457,72.5728
device-9,12471953589729306,12471953653510502,63.7812
device-9,12471953690602098,12471953780247183,89.6451
device-9,12471953791495868,12471953843921217,52.4253
device-9,12471953892391477,12471953956371242,63.9798
device-9,12471953993278055,12471954081721726,88.4437
device-9,12471954094407857,12471954181919806,87.5119
device-9,12471954195308757,12471954274911252,79.6025
device-9,12471954296511199,12471954362427761,65.9166
device-9,12471954397393227,12471954461704030,64.3108
device-9,12471954498290980,12471954587073696,88.7827
device-9,12471954599252574,12471954663277877,64.0253
device-9,12471954700151997,12471954794379001,94.2270
device-9,12471954801053320,12471954857837806,56.7845
device-9,12471954901743655,12471954966052205,64.3085
device-9,12471955002616660,12471955066976131,64.3595
device-9,12471955103437357,12471955197248401,93.8110
device-9,12471955204755147,12471955259713464,54.9583
device-9,12471955305572485,12471955392593487,87.0210
device-9,12471955406427853,12471955470084064,63.6562
device-9,12471955507056311,12471955597259624,90.2033
device-9,12471955607791644,12471955704730032,96.9384
device-9,12471955708597707,12471955787862698,79.2650
device-9,12471955809344137,12471955899042869,89.6987
device-9,12471955910078031,12471955964550756,54.4727
device-9,12471956010969494,12471956098082073,87.1126
device-9,12471956111995401,12471956193953025,81.9576
device-9,12471956212871556,12471956256820400,43.9488
device-9,12471956313833764,12471956392279123,78.4454
device-10,12471926357881362,12471926398605899,40.7245
device-10,12471926459142830,12471926504592056,45.4492
device-10,12471926560324628,12471926604656767,44.3321
device-10,12471926661375130,12471926705649454,44.2743
device-10,12471926762343510,12471926807821859,45.4783
device-10,12471926863520708,12471926909756342,46.2356
device-10,12471926964949755,12471927016229733,51.2800
device-10,12471927066194309,12471927120733780,54.5395
device-10,12471927167193332,12471927227905702,60.7124
device-10,12471927268083222,12471927348990913,80.9077
device-10,12471927368915639,12471927453184650,84.2690
device-10,12471927469914518,12471927556501106,86.5866
device-10,12471927571124318,12471927658279743,87.1554
device-10,12471927672194624,12471927724249153,52.0545
device-10,12471927773007045,12471927835742267,62.7352
device-10,12471927874067931,12471927963087808,89.0199
device-10,12471927975000667,12471928059072442,84.0718
device-10,12471928075981558,12471928156280580,80.2990
device-10,12471928176926585,12471928256953075,80.0265
device-10,12471928277841629,12471928357471525,79.6299
device-10,12471928378838721,12471928465547668,86.7089
device-10,12471928479628317,12471928566973416,87.3451
device-10,12471928580549628,12471928662004835,81.4552
device-10,12471928681431362,12471928767097254,85.6659
device-10,12471928782518421,12471928868210417,85.6920
device-10,12471928883690816,12471928932413883,48.7231
device-10,12471928984774693,12471929088407539,103.6328
device-10,12471929086478067,12471929149976087,63.4980
device-10,12471929186941031,12471929267488722,80.5477
device-10,12471929287362696,12471929371358183,83.9955
device-10,12471929388207536,12471929475885090,87.6776
device-10,12471929489072446,12471929551609004,62.5366
device-10,12471929589876280,12471929679952824,90.0765
device-10,12471929690792440,12471929774608358,83.8159
device-10,12471929791581294,12471929873893855,82.3126
device-10,12471929892850288,12471929952736567,59.8863
device-10,12471929993714895,12471930056213366,62.4985
device-10,12471930094581052,12471930178253453,83.6724
device-10,12471930195075327,12471930259187311,64.1120
device-10,12471930295561920,12471930380737795,85.1759
device-10,12471930396515619,12471930482262220,85.7466
device-10,12471930496973364,12471930582130829,85.1575
device-10,12471930597920919,12471930644293277,46.3724
device-10,12471930698915713,12471930909974575,211.0589
device-10,12471930799983406,12471930949607958,149.6246
device-10,12471930900999757,12471930994330670,93.3309
device-10,12471931001988499,12471931085432357,83.4439
device-10,12471931102848992,12471931190671443,87.8225
device-10,12471931205441860,12471931289296179,83.8543
device-10,12471931306384918,12471931390632263,84.2473
device-10,12471931407335538,12471931470128950,62.7934
device-10,12471931508507844,12471931580106730,71.5989
device-10,12471931609315859,12471931695041369,85.7255
device-10,12471931710299067,12471931779603477,69.3044
device-10,12471931811144747,12471931894357978,83.2132
device-10,12471931912115832,12471931977901155,65.7853
device-10,12471932012993035,12471932098289646,85.2966
device-10,12471932113866971,12471932200766132,86.8992
device-10,12471932214713987,12471932308400218,93.6862
device-10,12471932316293854,12471932393806092,77.5122
device-10,12471932417375713,12471932501668646,84.2929
device-10,12471932518259055,12471932603143374,84.8843
device-10,12471932619180682,12471932703882197,84.7015
device-10,12471932720022217,12471932767971128,47.9489
device-10,12471932821103875,12471932908578248,87.4744
device-10,12471932922041626,12471932969786973,47.7453
device-10,12471933022951323,12471933106834398,83.8831
device-10,12471933123726523,12471933207004659,83.2781
device-10,12471933224753764,12471933287478348,62.7246
device-10,12471933325684737,12471933410987437,85.3027
device-10,12471933426819010,12471933473108888,46.2899
device-10,12471933527642965,12471933615578865,87.9359
device-10,12471933628452836,12471933714274709,85.8219
device-10,12471933729348484,12471933815164429,85.8159
device-10,12471933830182644,12471933914501938,84.3193
device-10,12471933931000955,12471933973849095,42.8481
device-10,12471934032116854,12471934117309424,85.1926
device-10,12471934132955641,12471934200780443,67.8248
device-10,12471934233751461,12471934319486351,85.7349
device-10,12471934334579596,12471934388440722,53.8611
device-10,12471934435387714,12471934522769913,87.3822
device-10,12471934536739225,12471934624073359,87.3341
device-10,12471934637625678,12471934685049336,47.4237
device-10,12471934738411478,12471934788090843,49.6794
device-10,12471934839502050,12471934923339448,83.8374
device-10,12471934940321376,12471935005391890,65.0705
device-10,12471935041305114,12471935127700941,86.3958
device-10,12471935142366464,12471935194834449,52.4680
device-10,12471935243130279,12471935331613869,88.4836
device-10,12471935344218635,12471935411841202,67.6226
device-10,12471935445043633,12471935530549154,85.5055
device-10,12471935546004591,12471935636669857,90.6653
device-10,12471935647784606,12471935701673140,53.8885
device-10,12471935748311091,12471935809049702,60.7386
device-10,12471935848664549,12471935933888233,85.2237
device-10,12471935949071782,12471936030108369,81.0366
device-10,12471936049892116,12471936139822907,89.9308
device-10,12471936150869799,12471936242016606,91.1468
device-10,12471936251682892,12471936323875003,72.1921
device-10,12471936352617265,12471936438461403,85.8441
device-10,12471936453393514,12471936540098960,86.7054
device-10,12471936554564344,12471936605975769,51.4114
device-10,12471936655663315,12471936735687574,80.0243
device-10,12471936756732824,12471936841743460,85.0106
device-10,12471936857590575,12471936943639711,86.0491
device-10,12471936958453733,12471937048631199,90.1775
device-10,12471937059261499,12471937109752751,50.4913
device-10,12471937160108843,12471937241870473,81.7616
device-10,12471937260980139,12471937347286014,86.3059
device-10,12471937361850729,12471937411277916,49.4272
device-10,12471937462470777,12471937544722189,82.2514
device-10,12471937563223436,12471937648283310,85.0599
device-10,12471937664094920,12471937729965911,65.8710
device-10,12471937764941379,12471937852027735,87.0864
device-10,12471937865911752,12471937952040663,86.1289
device-10,12471937966715831,12471938017692001,50.9762
device-10,12471938067531200,12471938150307547,82.7763
device-10,12471938168371335,12471938255205941,86.8346
device-10,12471938269208755,12471938322901700,53.6929
device-10,12471938370059984,12471938429017534,58.9575
device-10,12471938470887582,12471938531848308,60.9607
device-10,12471938571676290,12471938632582971,60.9067
device-10,12471938672454307,12471938758590659,86.1364
device-10,12471938773446209,12471938852409659,78.9634
device-10,12471938874237939,12471938957607293,83.3694
device-10,12471938975036948,12471939061098862,86.0619
device-10,12471939075872223,12471939162767127,86.8949
device-10,12471939176655147,12471939243448570,66.7934
device-10,12471939277423605,12471939350102903,72.6793
device-10,12471939378278166,12471939459908644,81.6305
device-10,12471939479105392,12471939564256653,85.1513
device-10,12471939579979724,12471939661866213,81.8865
device-10,12471939680826910,12471939766579908,85.7530
device-10,12471939781735354,12471939832838378,51.1030
device-10,12471939882147873,12471939967245541,85.0977
device-10,12471939982962858,12471940031114428,48.1516
device-10,12471940083777988,12471940168910014,85.1320
device-10,12471940184728508,12471940269666906,84.9384
device-10,12471940285646712,12471940367110953,81.4642
device-10,12471940386757109,12471940471502135,84.7450
device-10,12471940487688389,12471940569970557,82.2822
device-10,12471940588500792,12471940667174725,78.6739
device-10,12471940689193714,12471940773328492,84.1348
device-10,12471940789946265,12471940875465508,85.5192
device-10,12471940890926957,12471940959085602,68.1586
device-10,12471940991743445,12471941078049682,86.3062
device-10,12471941092556410,12471941155994286,63.4379
device-10,12471941193419243,12471941279039127,85.6199
device-10,12471941294209693,12471941382913340,88.7036
device-10,12471941395085747,12471941465128093,70.0423
device-10,12471941495867701,12471941582532085,86.6644
device-10,12471941596697844,12471941659964750,63.2669
device-10,12471941697446805,12471941779208559,81.7618
device-10,12471941798116136,12471941883613648,85.4975
device-10,12471941898881217,12471941980021903,81.1407
device-10,12471941999883954,12471942089903501,90.0195
device-10,12471942100823488,12471942152849454,52.0260
device-10,12471942201860360,12471942287212423,85.3521
device-10,12471942302653174,12471942390875862,88.2227
device-10,12471942403473147,12471942491504208,88.0311
device-10,12471942504462372,12471942590426790,85.9644
device-10,12471942605278078,12471942672398706,67.1206
device-10,12471942706088834,12471942776665693,70.5769
device-10,12471942806911214,12471942864842204,57.9310
device-10,12471942907711696,12471942969334674,61.6230
device-10,12471943008673858,12471943095180426,86.5066
device-10,12471943109773916,12471943200658282,90.8844
device-10,12471943210808628,12471943264329321,53.5207
device-10,12471943311585042,12471943388597076,77.0120
device-10,12471943412431183,12471943497894379,85.4632
device-10,12471943513202584,12471943575639760,62.4372
device-10,12471943614016939,12471943679834239,65.8173
device-10,12471943714770555,12471943801681638,86.9111
device-10,12471943815508126,12471943868212589,52.7045
device-10,12471943916278388,12471943991758320,75.4799
device-10,12471944017002894,12471944102806757,85.8039
device-10,12471944117929622,12471944203785283,85.8557
device-10,12471944218499330,12471944287173513,68.6742
device-10,12471944319071264,12471944381647742,62.5765
device-10,12471944419436732,12471944507417365,87.9806
device-10,12471944520018699,12471944571967889,51.9492
device-10,12471944620364669,12471944707018435,86.6538
device-10,12471944720796992,12471944784302244,63.5053
device-10,12471944821444298,12471944906723495,85.2792
device-10,12471944921974409,12471945005607968,83.6336
device-10,12471945022322855,12471945107276819,84.9540
device-10,12471945122673917,12471945287594623,164.9207
device-10,12471945223098866,12471945367999804,144.9009
device-10,12471945323591772,12471945409664572,86.0728
device-10,12471945424042938,12471945511812902,87.7700
device-10,12471945524418722,12471945577312282,52.8936
device-10,12471945624798844,12471945680853119,56.0543
device-10,12471945725150277,12471945784562951,59.4127
device-10,12471945825508146,12471945888477834,62.9697
device-10,12471945925925618,12471946015208309,89.2827
device-10,12471946026492509,12471946078564435,52.0719
device-10,12471946127221465,12471946211176628,83.9552
device-10,12471946228018926,12471946293316262,65.2973
device-10,12471946328952967,12471946391422103,62.4691
device-10,12471946429858495,12471946511669931,81.8114
device-10,12471946530619910,12471946615513428,84.8935
device-10,12471946631526308,12471946678565730,47.0394
device-10,12471946732290165,12471946813977744,81.6876
device-10,12471946833035616,12471946895177401,62.1418
device-10,12471946933782642,12471946996858894,63.0763
device-10,12471947034573393,12471947119683788,85.1104
device-10,12471947135351785,12471947223292790,87.9410
device-10,12471947236112968,12471947317567812,81.4548
device-10,12471947336821155,12471947403146180,66.3250
device-10,12471947437779541,12471947524723866,86.9443
device-10,12471947538543337,12471947609467073,70.9237
device-10,12471947638935531,12471947724046095,85.1106
device-10,12471947739721479,12471947822191136,82.4697
device-10,12471947840598678,12471947924295607,83.6969
device-10,12471947941133609,12471948022056504,80.9229
device-10,12471948041706251,12471948125918874,84.2126
device-10,12471948142653096,12471948232634168,89.9811
device-10,12471948243581771,12471948315173262,71.5915
device-10,12471948344459699,12471948432707024,88.2473
device-10,12471948445210197,12471948492353370,47.1432
device-10,12471948546248154,12471948609640916,63.3928
device-10,12471948647101126,12471948734754187,87.6531
device-10,12471948747852348,12471948833060379,85.2080
device-10,12471948848890840,12471948924529373,75.6385
device-10,12471948949978896,12471949034236314,84.2574
device-10,12471949051165830,12471949095197442,44.0316
device-10,12471949152281044,12471949234628255,82.3472
device-10,12471949253279456,12471949316594489,63.3150
device-10,12471949354078596,12471949436777472,82.6989
device-10,12471949454904255,12471949517506634,62.6024
device-10,12471949555700781,12471949645906146,90.2054
device-10,12471949656755836,12471949747474280,90.7184
device-10,12471949757469831,12471949809884364,52.4145
device-10,12471949858349920,12471949922123883,63.7740
device-10,12471949959113571,12471950046452019,87.3384
device-10,12471950059872776,12471950146569612,86.6968
device-10,12471950160670408,12471950213438479,52.7681
device-10,12471950261479402,12471950325470113,63.9907
device-10,12471950362301166,12471950452939740,90.6386
device-10,12471950462962163,12471950515474902,52.5127
device-10,12471950563537329,12471950619695382,56.1581
device-10,12471950664485225,12471950724512378,60.0272
device-10,12471950765629127,12471950829053913,63.4248
device-10,12471950866330746,12471950956799836,90.4691
device-10,12471950966962404,12471951059766628,92.8042
device-10,12471951067815003,12471951143709967,75.8950
device-10,12471951168657772,12471951255040377,86.3826
device-10,12471951269530842,12471951354984478,85.4536
device-10,12471951370387834,12471951417616404,47.2286
device-10,12471951471230464,12471951554756531,83.5261
device-10,12471951572088793,12471951653163458,81.0747
device-10,12471951672869874,12471951758843606,85.9737
device-10,12471951773966192,12471951859220101,85.2539
device-10,12471951875095984,12471951962974898,87.8789
device-10,12471951975909335,12471952025878876,49.9695
device-10,12471952076733473,12471952166329816,89.5963
device-10,12471952177627425,12471952247785028,70.1576
device-10,12471952278468714,12471952342448289,63.9796
device-10,12471952379317564,12471952471497198,92.1796
device-10,12471952480049986,12471952570505538,90.4556
device-10,12471952580937894,12471952643956098,63.0182
device-10,12471952681867294,12471952775058509,93.1912
device-10,12471952782760867,12471952840424623,57.6638
device-10,12471952883270790,12471952944744176,61.4734
device-10,12471952984417063,12471953074641290,90.2242
device-10,12471953085557449,12471953138797465,53.2400
device-10,12471953186119754,12471953270929532,84.8098
device-10,12471953287307430,12471953375153021,87.8456
device-10,12471953388506019,12471953476644686,88.1387
device-10,12471953488991715,12471953541208899,52.2172
device-10,12471953589780956,12471953653724786,63.9438
device-10,12471953690659268,12471953779743922,89.0847
device-10,12471953791552724,12471953863040857,71.4881
device-10,12471953892449379,12471953971499036,79.0497
device-10,12471953993334964,12471954081504569,88.1696
device-10,12471954094464524,12471954182128129,87.6636
device-10,12471954195371122,12471954255954014,60.5829
device-10,12471954296571277,12471954379435140,82.8639
device-10,12471954397450371,12471954461942659,64.4923
device-10,12471954498348589,12471954587296359,88.9478
device-10,12471954599309364,12471954663499559,64.1902
device-10,12471954700212177,12471954794153246,93.9411
device-10,12471954801112618,12471954858060202,56.9476
device-10,12471954901781770,12471954983499687,81.7179
device-10,12471955002673795,12471955083894303,81.2205
device-10,12471955103489650,12471955196953389,93.4637
device-10,12471955204814485,12471955259470544,54.6561
device-10,12471955305625104,12471955392368426,86.7433
device-10,12471955406483491,12471955486287212,79.8037
device-10,12471955507088394,12471955597021363,89.9330
device-10,12471955607847529,12471955705012399,97.1649
device-10,12471955708654229,12471955770065148,61.4109
device-10,12471955809398499,12471955899394514,89.9960
device-10,12471955910132322,12471955981836664,71.7043
device-10,12471956011026650,12471956098576813,87.5502
device-10,12471956112068744,12471956193743953,81.6752
device-10,12471956212924798,12471956276148602,63.2238
device-10,12471956313919896,12471956377275041,63.3551
