device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12472196943796349,12472197128977151,185.1808
device-17,12472197146302598,12472197357829664,211.5271
device-17,12472197348662395,12472197516860527,168.1981
device-17,12472197550818624,12472197773056218,222.2376
device-17,12472197752814247,12472198027207053,274.3928
device-17,12472197955755699,12472198191223824,235.4681
device-17,12472198157854859,12472198332974052,175.1192
device-17,12472198359998654,12472198557846046,197.8474
device-17,12472198562153362,12472198793135440,230.9821
device-17,12472198764255753,12472198963319038,199.0633
device-17,12472198966495944,12472199143514226,177.0183
device-17,12472199168500278,12472199351533235,183.0330
device-17,12472199369604502,12472199572199127,202.5946
device-17,12472199571434927,12472199795092695,223.6578
device-17,12472199773347918,12472199991787821,218.4399
device-17,12472199975566960,12472200231955499,256.3885
device-17,12472200177365827,12472200431273922,253.9081
device-17,12472200379126745,12472200574449424,195.3227
device-17,12472200581163598,12472200765250386,184.0868
device-17,12472200783133419,12472200924551359,141.4179
device-17,12472200985481024,12472201149932197,164.4512
device-17,12472201187353869,12472201370697468,183.3436
device-17,12472201389384295,12472201609122502,219.7382
device-17,12472201591533164,12472201847359612,255.8264
device-17,12472201792918357,12472201968403439,175.4851
device-17,12472201994836620,12472202175114926,180.2783
device-17,12472202196662519,12472202419544526,222.8820
device-17,12472202398563767,12472202547168146,148.6044
device-17,12472202600567447,12472202762390568,161.8231
device-17,12472202802712824,12472202947252561,144.5397
device-17,12472203004679468,12472203241160191,236.4807
device-17,12472203206259098,12472203456873007,250.6139
device-17,12472203408045413,12472203687416182,279.3708
device-17,12472203609653878,12472203805828302,196.1744
device-17,12472203811491224,12472203952961311,141.4701
device-17,12472204013562432,12472204247678085,234.1157
device-17,12472204215425362,12472204409669426,194.2441
device-17,12472204417251896,12472204597391462,180.1396
device-17,12472204618692419,12472204817769852,199.0774
device-17,12472204820018748,12472205074160868,254.1421
device-17,12472205022057752,12472205217843048,195.7853
device-17,12472205223349226,12472205443219905,219.8707
device-17,12472205425495051,12472205607126003,181.6310
device-17,12472205627728306,12472205769763508,142.0352
device-17,12472205830013356,12472206048341336,218.3280
device-17,12472206032407386,12472206235736800,203.3294
device-17,12472206234483105,12472206453469175,218.9861
device-17,12472206436581101,12472206593402145,156.8210
device-17,12472206638684142,12472206794703958,156.0198
device-17,12472206840854592,12472206963464380,122.6098
device-17,12472207042812067,12472207165561670,122.7496
device-17,12472207245267978,12472207445084149,199.8162
device-17,12472207447418306,12472207665298853,217.8805
device-17,12472207649604948,12472207827175617,177.5707
device-17,12472207851559119,12472208032420131,180.8610
device-17,12472208053461286,12472208228414601,174.9533
device-17,12472208255669300,12472208447368256,191.6990
device-17,12472208457786388,12472208652137422,194.3510
device-17,12472208659679351,12472208852574250,192.8949
device-17,12472208861412067,12472209073984659,212.5726
device-17,12472209063087678,12472209220375331,157.2877
device-17,12472209265087443,12472209440923678,175.8362
device-17,12472209467069008,12472209670056303,202.9873
device-17,12472209669068484,12472209890916195,221.8477
device-17,12472209871024872,12472210011181801,140.1569
device-17,12472210073204024,12472210238637872,165.4338
device-17,12472210275613954,12472210454665794,179.0518
device-17,12472210477419430,12472210681736913,204.3175
device-17,12472210678557380,12472210825221736,146.6644
device-17,12472210880360186,12472211023327796,142.9676
device-17,12472211082347801,12472211239504018,157.1562
device-17,12472211284762682,12472211747501010,462.7383
device-17,12472211486880034,12472211747640907,260.7609
device-17,12472211689027306,12472211863506461,174.4792
device-17,12472211891185725,12472212143545821,252.3601
device-17,12472212093051963,12472212306128533,213.0766
device-17,12472212295293356,12472212566692999,271.3996
device-17,12472212496977953,12472212727027013,230.0491
device-17,12472212698733014,12472212867959559,169.2265
device-17,12472212900691742,12472213098868364,198.1766
device-17,12472213101920866,12472213240585343,138.6645
device-17,12472213304056909,12472213443792556,139.7356
device-17,12472213505918009,12472213710335860,204.4179
device-17,12472213708289644,12472213969460424,261.1708
device-17,12472213910314803,12472214114872238,204.5574
device-17,12472214113511212,12472214270778027,157.2668
device-17,12472214316037413,12472214495286729,179.2493
device-17,12472214518189060,12472214761032117,242.8431
device-17,12472214720216525,12472214899665604,179.4491
device-17,12472214921977879,12472215043601096,121.6232
device-17,12472215124346425,12472215243999121,119.6527
device-17,12472215326494750,12472215560133813,233.6391
device-17,12472215528708452,12472215689414245,160.7058
device-17,12472215730785165,12472215953548129,222.7630
device-17,12472215932020230,12472216154796054,222.7758
device-17,12472216133952701,12472216335364874,201.4122
device-17,12472216336749355,12472216579095614,242.3463
device-17,12472216538872910,12472216813585292,274.7124
device-17,12472216739880925,12472217010576610,270.6957
device-17,12472216941590719,12472217187919925,246.3292
device-17,12472217143362705,12472217348254496,204.8918
device-17,12472217345383216,12472217533254246,187.8710
device-17,12472217547454767,12472217706746611,159.2918
device-17,12472217749503714,12472217911688292,162.1846
device-17,12472217951484143,12472218095169948,143.6858
device-17,12472218153687121,12472218317432790,163.7457
device-18,12472188250851858,12472188368884059,118.0322
device-18,12472188453067628,12472188593511871,140.4442
device-18,12472188655353841,12472188778914205,123.5604
device-18,12472188857647719,12472189039609063,181.9613
device-18,12472189059664048,12472189200818331,141.1543
device-18,12472189261825759,12472189499868550,238.0428
device-18,12472189463554904,12472189660891767,197.3369
device-18,12472189666098777,12472189824438990,158.3402
device-18,12472189867986528,12472190127729149,259.7426
device-18,12472190070037281,12472190364598956,294.5617
device-18,12472190271830104,12472190525992767,254.1627
device-18,12472190473523744,12472190624421372,150.8976
device-18,12472190675527087,12472190799524384,123.9973
device-18,12472190878119508,12472191061770110,183.6506
device-18,12472191080410916,12472191241491007,161.0801
device-18,12472191282678383,12472191482685784,200.0074
device-18,12472191485088060,12472191649005598,163.9175
device-18,12472191687217078,12472191806204517,118.9874
device-18,12472191889599084,12472192087262158,197.6631
device-18,12472192091886529,12472192211566069,119.6795
device-18,12472192294111476,12472192528481463,234.3700
device-18,12472192496085779,12472192668798165,172.7124
device-18,12472192698258118,12472192921479320,223.2212
device-18,12472192901340533,12472193063722336,162.3818
device-18,12472193103602918,12472193344754402,241.1515
device-18,12472193305652561,12472193454890287,149.2377
device-18,12472193507183635,12472193648707841,141.5242
device-18,12472193709308182,12472193930707651,221.3995
device-18,12472193911812883,12472194094044997,182.2321
device-18,12472194113912852,12472194255679381,141.7665
device-18,12472194316216537,12472194441257770,125.0412
device-18,12472194518471436,12472194665226908,146.7555
device-18,12472194720780013,12472194884647649,163.8676
device-18,12472194922165143,12472195125418005,203.2529
device-18,12472195124254169,12472195329660395,205.4062
device-18,12472195326457639,12472195494920356,168.4627
device-18,12472195528594651,12472195801630392,273.0357
device-18,12472195730776973,12472195960967125,230.1902
device-18,12472195932678762,12472196139385338,206.7066
device-18,12472196134629376,12472196357916538,223.2872
device-18,12472196336719989,12472196496714074,159.9941
device-18,12472196538868631,12472196681874837,143.0062
device-18,12472196741224936,12472196841795569,100.5706
device-18,12472196943883508,12472197129175232,185.2917
device-18,12472197146390929,12472197377657765,231.2668
device-18,12472197348749540,12472197516670364,167.9208
device-18,12472197550904893,12472197773392866,222.4880
device-18,12472197752900562,12472198027350818,274.4503
device-18,12472197955821391,12472198209351346,253.5300
device-18,12472198157938226,12472198333398229,175.4600
device-18,12472198360105652,12472198580062765,219.9571
device-18,12472198562228112,12472198815665431,253.4373
device-18,12472198764310315,12472198963499624,199.1893
device-18,12472198966591608,12472199143371159,176.7796
device-18,12472199168575704,12472199351883956,183.3083
device-18,12472199369633336,12472199572684958,203.0516
device-18,12472199571516975,12472199795218531,223.7016
device-18,12472199773422563,12472199992058383,218.6358
device-18,12472199975649108,12472200252221172,276.5721
device-18,12472200177412026,12472200431405408,253.9934
device-18,12472200379177228,12472200574634143,195.4569
device-18,12472200581246176,12472200765792051,184.5459
device-18,12472200783216999,12472200942280035,159.0630
device-18,12472200985563380,12472201168542852,182.9795
device-18,12472201187423575,12472201371028187,183.6046
device-18,12472201389458887,12472201629539250,240.0804
device-18,12472201591614503,12472201848154434,256.5399
device-18,12472201792953264,12472201968193681,175.2404
device-18,12472201994911689,12472202197453402,202.5417
device-18,12472202196732384,12472202419653131,222.9207
device-18,12472202398638971,12472202547537501,148.8985
device-18,12472202600649438,12472202762596732,161.9473
device-18,12472202802787844,12472202947672229,144.8844
device-18,12472203004754773,12472203261693031,256.9383
device-18,12472203206299349,12472203495547753,289.2484
device-18,12472203408099805,12472203706126792,298.0270
device-18,12472203609699863,12472203831810794,222.1109
device-18,12472203811569415,12472203953456875,141.8875
device-18,12472204013638318,12472204267910035,254.2717
device-18,12472204215477886,12472204410050156,194.5723
device-18,12472204417321193,12472204619423226,202.1020
device-18,12472204618736832,12472204818032708,199.2959
device-18,12472204820229028,12472205092909519,272.6805
device-18,12472205022111711,12472205218290978,196.1793
device-18,12472205223408204,12472205443546115,220.1379
device-18,12472205425592478,12472205607453652,181.8612
device-18,12472205627813276,12472205770115888,142.3026
device-18,12472205830102671,12472206048612434,218.5098
device-18,12472206032490339,12472206235984005,203.4937
device-18,12472206234563797,12472206453594782,219.0310
device-18,12472206436665790,12472206593838819,157.1730
device-18,12472206638767931,12472206814482179,175.7142
device-18,12472206840937866,12472206963685487,122.7476
device-18,12472207042876301,12472207165731770,122.8555
device-18,12472207245350622,12472207445605353,200.2547
device-18,12472207447502694,12472207665568102,218.0654
device-18,12472207649686090,12472207827402044,177.7160
device-18,12472207851634558,12472208032609436,180.9749
device-18,12472208053530274,12472208246780667,193.2504
device-18,12472208255744723,12472208447796850,192.0521
device-18,12472208457869096,12472208671335224,213.4661
device-18,12472208659748310,12472208874366565,214.6183
device-18,12472208861491154,12472209094203053,232.7119
device-18,12472209063145268,12472209240632982,177.4877
device-18,12472209265166565,12472209461362761,196.1962
device-18,12472209467144657,12472209670211292,203.0666
device-18,12472209669142354,12472209891084519,221.9422
device-18,12472209871099870,12472210011560486,140.4606
device-18,12472210073285041,12472210277266347,203.9813
device-18,12472210275727430,12472210474815856,199.0884
device-18,12472210477489212,12472210682097447,204.6082
device-18,12472210678587279,12472210825362253,146.7750
device-18,12472210880435028,12472211043369760,162.9347
device-18,12472211082423882,12472211260736197,178.3123
device-18,12472211284840676,12472211502817814,217.9771
device-18,12472211486962025,12472211647116064,160.1540
device-18,12472211689110366,12472211886603879,197.4935
device-18,12472211891268609,12472212163849874,272.5813
device-18,12472212093098772,12472212326310623,233.2119
device-18,12472212295377711,12472212586793897,291.4162
device-18,12472212497021279,12472212746948983,249.9277
device-18,12472212698782435,12472212886940759,188.1583
device-18,12472212900766212,12472213099729194,198.9630
device-18,12472213101953485,12472213259735661,157.7822
device-18,12472213304189146,12472213463483067,159.2939
device-18,12472213505982492,12472213710603364,204.6209
device-18,12472213708386585,12472213969594058,261.2075
device-18,12472213910366293,12472214114797703,204.4314
device-18,12472214113574660,12472214270989566,157.4149
device-18,12472214316127102,12472214539569521,223.4424
device-18,12472214518271375,12472214781242754,262.9714
device-18,12472214720271341,12472214899227976,178.9566
device-18,12472214922046142,12472215043827910,121.7818
device-18,12472215124433232,12472215262163846,137.7306
device-18,12472215326575497,12472215582050321,255.4748
device-18,12472215528767941,12472215729103067,200.3351
device-18,12472215730867660,12472215953120146,222.2525
device-18,12472215932042843,12472216155106086,223.0632
device-18,12472216134036472,12472216337308723,203.2723
device-18,12472216336832607,12472216597993503,261.1609
device-18,12472216538932576,12472216813280769,274.3482
device-18,12472216739899491,12472217010286802,270.3873
device-18,12472216941636747,12472217188282130,246.6454
device-18,12472217143409396,12472217348395847,204.9865
device-18,12472217345466881,12472217533918498,188.4516
device-18,12472217547531790,12472217707086918,159.5551
device-18,12472217749579157,12472217912275481,162.6963
device-18,12472217951558606,12472218095901322,144.3427
device-18,12472218154046183,12472218317645886,163.5997
device-19,12472188250993188,12472188369128164,118.1350
device-19,12472188453146503,12472188656601598,203.4551
device-19,12472188655433029,12472188797527263,142.0942
device-19,12472188857735538,12472189039893222,182.1577
device-19,12472189059736953,12472189201019462,141.2825
device-19,12472189261899300,12472189500277237,238.3779
device-19,12472189463600740,12472189661088354,197.4876
device-19,12472189666209822,12472189845479170,179.2693
device-19,12472189868085382,12472190127874028,259.7886
device-19,12472190070092066,12472190364762306,294.6702
device-19,12472190271880655,12472190525866946,253.9863
device-19,12472190473576882,12472190624625838,151.0490
device-19,12472190675616739,12472190819331683,143.7149
device-19,12472190878209138,12472191061992953,183.7838
device-19,12472191080496300,12472191241255976,160.7597
device-19,12472191282764614,12472191483028998,200.2644
device-19,12472191485176102,12472191649230467,164.0544
device-19,12472191687295900,12472191833573263,146.2774
device-19,12472191889678863,12472192087473450,197.7946
device-19,12472192091965877,12472192232795919,140.8300
device-19,12472192294189668,12472192528815242,234.6256
device-19,12472192496131906,12472192669015601,172.8837
device-19,12472192698348096,12472192921846789,223.4987
device-19,12472192901362935,12472193064507022,163.1441
device-19,12472193103690119,12472193325434679,221.7446
device-19,12472193305712322,12472193454317182,148.6049
device-19,12472193507235885,12472193648942386,141.7065
device-19,12472193709388044,12472193930915363,221.5273
device-19,12472193911875607,12472194094247982,182.3724
device-19,12472194113991732,12472194274842421,160.8507
device-19,12472194316303640,12472194441671278,125.3676
device-19,12472194518557744,12472194665435678,146.8779
device-19,12472194720866235,12472194884439824,163.5736
device-19,12472194922195507,12472195125134123,202.9386
device-19,12472195124340591,12472195329895837,205.5552
device-19,12472195326521912,12472195495122530,168.6006
device-19,12472195528680645,12472195801763729,273.0831
device-19,12472195730836243,12472195981800090,250.9638
device-19,12472195932713758,12472196139519926,206.8062
device-19,12472196134708606,12472196358050578,223.3420
device-19,12472196336798257,12472196496906358,160.1081
device-19,12472196538952415,12472196681533559,142.5811
device-19,12472196741310499,12472196858782694,117.4722
device-19,12472196943970405,12472197129378888,185.4085
device-19,12472197146478052,12472197377788234,231.3102
device-19,12472197348817458,12472197517060518,168.2431
device-19,12472197550990520,12472197773206502,222.2160
device-19,12472197753175911,12472198027468756,274.2928
device-19,12472197955885100,12472198209175281,253.2902
device-19,12472198157997451,12472198333596176,175.5987
device-19,12472198360191823,12472198580209364,220.0175
device-19,12472198562301756,12472198815502318,253.2006
device-19,12472198764362159,12472198963695584,199.3334
device-19,12472198966674722,12472199143701441,177.0267
device-19,12472199168651286,12472199351704315,183.0530
device-19,12472199369662801,12472199572805333,203.1425
device-19,12472199571576769,12472199795333564,223.7568
device-19,12472199773724987,12472199991922346,218.1974
device-19,12472199975731159,12472200252390996,276.6598
device-19,12472200177457407,12472200431527853,254.0704
device-19,12472200379227253,12472200595630157,216.4029
device-19,12472200581331160,12472200765637060,184.3059
device-19,12472200783291602,12472200942466469,159.1749
device-19,12472200985644966,12472201168404432,182.7595
device-19,12472201187491902,12472201371244598,183.7527
device-19,12472201389533782,12472201648949484,259.4157
device-19,12472201591672350,12472201848024196,256.3518
device-19,12472201793132134,12472201968604205,175.4721
device-19,12472201994985780,12472202197296697,202.3109
device-19,12472202196801206,12472202419752213,222.9510
device-19,12472202398713049,12472202547355763,148.6427
device-19,12472202600730605,12472202762797567,162.0670
device-19,12472202802864905,12472202947468764,144.6039
device-19,12472203004830839,12472203262044716,257.2139
device-19,12472203206336055,12472203515686806,309.3508
device-19,12472203408154103,12472203724221088,316.0670
device-19,12472203609745721,12472203831936123,222.1904
device-19,12472203811644776,12472203972069963,160.4252
device-19,12472204013712806,12472204268235841,254.5230
device-19,12472204215530941,12472204409846891,194.3159
device-19,12472204417391974,12472204619567300,202.1753
device-19,12472204618780646,12472204818289169,199.5085
device-19,12472204820279279,12472205093052820,272.7735
device-19,12472205022164588,12472205218474077,196.3095
device-19,12472205223475507,12472205443772678,220.2972
device-19,12472205425677911,12472205607277312,181.5994
device-19,12472205627897921,12472205770324574,142.4267
device-19,12472205830184758,12472206048724246,218.5395
device-19,12472206032573360,12472206235865035,203.2917
device-19,12472206234622249,12472206473688465,239.0662
device-19,12472206436749799,12472206594057815,157.3080
device-19,12472206638851646,12472206814273005,175.4214
device-19,12472206841021661,12472206963886167,122.8645
device-19,12472207042941034,12472207165918052,122.9770
device-19,12472207245432237,12472207466745710,221.3135
device-19,12472207447585749,12472207665682000,218.0963
device-19,12472207649767682,12472207827601959,177.8343
device-19,12472207851710322,12472208054518589,202.8083
device-19,12472208053599209,12472208246972662,193.3735
device-19,12472208255820002,12472208447580403,191.7604
device-19,12472208457951518,12472208689354872,231.4034
device-19,12472208659850541,12472208873953388,214.1028
device-19,12472208861561459,12472209094018891,232.4574
device-19,12472209063188872,12472209240455353,177.2665
device-19,12472209265236122,12472209461198393,195.9623
device-19,12472209467220459,12472209670330092,203.1096
device-19,12472209669217321,12472209891218965,222.0016
device-19,12472209871175873,12472210011917748,140.7419
device-19,12472210073363194,12472210277344073,203.9809
device-19,12472210275829343,12472210475193033,199.3637
device-19,12472210477558145,12472210682245471,204.6873
device-19,12472210678607960,12472210845939219,167.3313
device-19,12472210880509696,12472211043566173,163.0565
device-19,12472211082499875,12472211260512740,178.0129
device-19,12472211284917153,12472211502974240,218.0571
device-19,12472211487044938,12472211646940383,159.8954
device-19,12472211689194251,12472211886385000,197.1907
device-19,12472211891352331,12472212164118469,272.7661
device-19,12472212093358813,12472212326481357,233.1225
device-19,12472212295438057,12472212586644668,291.2066
device-19,12472212497064254,12472212747086532,250.0223
device-19,12472212698830156,12472212887153412,188.3233
device-19,12472212900840182,12472213120279458,219.4393
device-19,12472213101984793,12472213259912142,157.9273
device-19,12472213304271940,12472213463688339,159.4164
device-19,12472213506048372,12472213710483095,204.4347
device-19,12472213708454894,12472213990153968,281.6991
device-19,12472213910416847,12472214114943522,204.5267
device-19,12472214113633617,12472214271209521,157.5759
device-19,12472214316210686,12472214539120567,222.9099
device-19,12472214518354160,12472214781397961,263.0438
device-19,12472214720326625,12472214899870583,179.5440
device-19,12472214922114108,12472215063171084,141.0570
device-19,12472215124517098,12472215262464271,137.9472
device-19,12472215326656094,12472215581696732,255.0406
device-19,12472215528823590,12472215749626015,220.8024
device-19,12472215731000570,12472215953266457,222.2659
device-19,12472215932063640,12472216155245768,223.1821
device-19,12472216134118236,12472216337721615,203.6034
device-19,12472216336916758,12472216598119907,261.2031
device-19,12472216538988682,12472216832146232,293.1576
device-19,12472216739919678,12472217029570347,289.6507
device-19,12472216941683467,12472217188695651,247.0122
device-19,12472217143451225,12472217348527274,205.0760
device-19,12472217345550455,12472217533710721,188.1603
device-19,12472217547608119,12472217706906127,159.2980
device-19,12472217749652887,12472217932540065,182.8872
device-19,12472217951633086,12472218096206878,144.5738
device-19,12472218154134238,12472218336702533,182.5683
device-20,12472188251080879,12472188369459333,118.3785
device-20,12472188453225338,12472188656759528,203.5342
device-20,12472188655489302,12472188797715882,142.2266
device-20,12472188857823017,12472189040291608,182.4686
device-20,12472189059810241,12472189201447290,141.6370
device-20,12472189261977097,12472189519589189,257.6121
device-20,12472189463646239,12472189681501977,217.8557
device-20,12472189666316204,12472189863894863,197.5787
device-20,12472189868155363,12472190128285085,260.1297
device-20,12472190070156629,12472190384322821,314.1662
device-20,12472190271928881,12472190526388851,254.4600
device-20,12472190473628869,12472190643903193,170.2743
device-20,12472190675915099,12472190819508719,143.5936
device-20,12472190878299452,12472191062428483,184.1290
device-20,12472191080581592,12472191241947064,161.3655
device-20,12472191282863613,12472191502914071,220.0505
device-20,12472191485262232,12472191649691842,164.4296
device-20,12472191687586309,12472191833894699,146.3084
device-20,12472191889758556,12472192087921302,198.1627
device-20,12472192092138949,12472192233020869,140.8819
device-20,12472192294267844,12472192548606083,254.3382
device-20,12472192496177754,12472192669462607,173.2849
device-20,12472192698441713,12472192921977558,223.5358
device-20,12472192901383934,12472193064689524,163.3056
device-20,12472193103778124,12472193344891213,241.1131
device-20,12472193305770187,12472193454555311,148.7851
device-20,12472193507288521,12472193648336730,141.0482
device-20,12472193709469468,12472193931041376,221.5719
device-20,12472193911938597,12472194114650035,202.7114
device-20,12472194114070933,12472194275031334,160.9604
device-20,12472194316392878,12472194442065840,125.6730
device-20,12472194518645041,12472194665639204,146.9942
device-20,12472194720953632,12472194904971313,184.0177
device-20,12472194922226649,12472195125652950,203.4263
device-20,12472195124426008,12472195330018924,205.5929
device-20,12472195326580202,12472195495318472,168.7383
device-20,12472195528770210,12472195821751359,292.9811
device-20,12472195731121883,12472195981646512,250.5246
device-20,12472195932748873,12472196156962606,224.2137
device-20,12472196134787360,12472196358169579,223.3822
device-20,12472196336854551,12472196497124958,160.2704
device-20,12472196539037028,12472196700785379,161.7484
device-20,12472196741658072,12472196879755835,138.0978
device-20,12472196944073368,12472197129563883,185.4905
device-20,12472197146565676,12472197397075327,250.5097
device-20,12472197348881996,12472197517242795,168.3608
device-20,12472197551077856,12472197773504231,222.4264
device-20,12472197753252940,12472198048991732,295.7388
device-20,12472197955945099,12472198209473158,253.5281
device-20,12472198158059979,12472198333801767,175.7418
device-20,12472198360279199,12472198580328241,220.0490
device-20,12472198562388701,12472198835431063,273.0424
device-20,12472198764413096,12472198963878801,199.4657
device-20,12472198966756470,12472199164037716,197.2812
device-20,12472199168725298,12472199352110621,183.3853
device-20,12472199369698640,12472199572930659,203.2320
device-20,12472199571635104,12472199795442338,223.8072
device-20,12472199773781241,12472200012411428,238.6302
device-20,12472199975813850,12472200252500546,276.6867
device-20,12472200177502460,12472200452243471,274.7410
device-20,12472200379276980,12472200574852557,195.5756
device-20,12472200581414629,12472200785791785,204.3772
device-20,12472200783597995,12472200963039806,179.4418
device-20,12472200985729994,12472201188900238,203.1702
device-20,12472201187573541,12472201430633396,243.0599
device-20,12472201389607592,12472201629667917,240.0603
device-20,12472201591730614,12472201866965034,275.2344
device-20,12472201793167723,12472201968807973,175.6403
device-20,12472201995060603,12472202197576266,202.5157
device-20,12472202196870609,12472202439712109,242.8415
device-20,12472202398770087,12472202566783379,168.0133
device-20,12472202600811900,12472202762984963,162.1731
device-20,12472202802948664,12472202947870685,144.9220
device-20,12472203004905744,12472203281722745,276.8170
device-20,12472203206373587,12472203534735471,328.3619
device-20,12472203408204618,12472203724388689,316.1841
device-20,12472203609792733,12472203832061705,222.2690
device-20,12472203811908630,12472203953298240,141.3896
device-20,12472204013790426,12472204268488915,254.6985
device-20,12472204215581059,12472204410240019,194.6590
device-20,12472204417461897,12472204638068638,220.6067
device-20,12472204618826916,12472204837880403,219.0535
device-20,12472204820327812,12472205112432880,292.1051
device-20,12472205022217481,12472205237779727,215.5622
device-20,12472205223546053,12472205443873867,220.3278
device-20,12472205425739631,12472205628549274,202.8096
device-20,12472205627983410,12472205789490496,161.5071
device-20,12472205830266522,12472206048834651,218.5681
device-20,12472206032632614,12472206253870930,221.2383
device-20,12472206234680054,12472206473931230,239.2512
device-20,12472206436809168,12472206594237054,157.4279
device-20,12472206638934351,12472206814674977,175.7406
device-20,12472206841105232,12472206984226827,143.1216
device-20,12472207043258446,12472207166092578,122.8341
device-20,12472207245516036,12472207445812495,200.2965
device-20,12472207447667559,12472207684985546,237.3180
device-20,12472207649826643,12472207848237827,198.4112
device-20,12472207851784192,12472208054339399,202.5552
device-20,12472208053679339,12472208266195609,212.5163
device-20,12472208255898721,12472208448021134,192.1224
device-20,12472208458035879,12472208707681381,249.6455
device-20,12472208659903773,12472208874204280,214.3005
device-20,12472208861632585,12472209094359983,232.7274
device-20,12472209063416321,12472209240292343,176.8760
device-20,12472209265306204,12472209461537484,196.2313
device-20,12472209467296722,12472209750085561,282.7888
device-20,12472209669271305,12472209891342790,222.0715
device-20,12472209871229993,12472210011741245,140.5113
device-20,12472210073439796,12472210315390298,241.9505
device-20,12472210275891734,12472210475005514,199.1138
device-20,12472210477627427,12472210702854521,225.2271
device-20,12472210678629601,12472210846135906,167.5063
device-20,12472210880584306,12472211063010556,182.4263
device-20,12472211082574599,12472211260944854,178.3703
device-20,12472211284992100,12472211503102017,218.1099
device-20,12472211487127807,12472211667475985,180.3482
device-20,12472211689276929,12472211907002447,217.7255
device-20,12472211891434442,12472212183825296,292.3909
device-20,12472212093408364,12472212345357296,251.9489
device-20,12472212295495497,12472212586931616,291.4361
device-20,12472212497106591,12472212768451393,271.3448
device-20,12472212698887155,12472212887369443,188.4823
device-20,12472212900926261,12472213120130108,219.2038
device-20,12472213102142980,12472213280320984,178.1780
device-20,12472213304361778,12472213483759522,179.3977
device-20,12472213506113357,12472213748725734,242.6124
device-20,12472213708515511,12472213990324371,281.8089
device-20,12472213910466244,12472214132970336,222.5041
device-20,12472214113960438,12472214290681880,176.7214
device-20,12472214316293820,12472214539874930,223.5811
device-20,12472214518440998,12472214781766576,263.3256
device-20,12472214720382090,12472214900088296,179.7062
device-20,12472214922193370,12472215063320221,141.1269
device-20,12472215124602055,12472215262306821,137.7048
device-20,12472215326736663,12472215581893846,255.1572
device-20,12472215528877907,12472215749785214,220.9073
device-20,12472215731087668,12472215953410058,222.3224
device-20,12472215932083982,12472216155384454,223.3005
device-20,12472216134177234,12472216337867234,203.6900
device-20,12472216336998820,12472216597833933,260.8351
device-20,12472216539043553,12472216831544194,292.5006
device-20,12472216739938682,12472217028945140,289.0065
device-20,12472216941762529,12472217210182902,268.4204
device-20,12472217143491009,12472217369250510,225.7595
device-20,12472217345637600,12472217534124022,188.4864
device-20,12472217547683866,12472217726652646,178.9688
device-20,12472217749727989,12472217932765460,183.0375
device-20,12472217951713167,12472218116080545,164.3674
device-20,12472218154220964,12472218356629937,202.4090
