device_id,send_ts_ns,recv_ts_ns,latency_ms
device-2,12472388423744627,12472400935530946,12511.7863
device-2,12472388525692377,12472401097067926,12571.3755
device-2,12472388627345920,12472401237580043,12610.2341
device-2,12472388729383433,12472401399081986,12669.6986
device-2,12472388831245233,12472401537051389,12705.8062
device-3,12472358838717618,12472358843545091,4.8275
device-3,12472358943717238,12472358951808580,8.0913
device-3,12472359046050358,12472359049936370,3.8860
device-3,12472359148756988,12472359155569738,6.8128
device-3,12472359251151672,12472359257049020,5.8973
device-3,12472359353344724,12472359360016206,6.6715
device-3,12472359455616264,12472359463198415,7.5822
device-3,12472359558081769,12472359565400155,7.3184
device-3,12472359659722782,12472359668391980,8.6692
device-3,12472359763466011,12472359769189779,5.7238
device-3,12472359865805868,12472359872455081,6.6492
device-3,12472359968523817,12472359974998029,6.4742
device-3,12472360071327417,12472360079259286,7.9319
device-3,12472360173160120,12472360179946989,6.7869
device-3,12472360275393598,12472360281278286,5.8847
device-3,12472360377758174,12472360382263491,4.5053
device-3,12472360480697644,12472360486315791,5.6181
device-3,12472360583069249,12472360590055435,6.9862
device-3,12472360685530138,12472360692496364,6.9662
device-3,12472360787668936,12472360794594579,6.9256
device-3,12472360890261451,12472360897707282,7.4458
device-3,12472360993180916,12472361021434682,28.2538
device-3,12472361096150078,12472361138192186,42.0421
device-3,12472361197879617,12472361265466230,67.5866
device-3,12472361299823024,12472361375932306,76.1093
device-3,12472361401707822,12472361515921205,114.2134
device-3,12472361503176175,12472361657929204,154.7530
device-3,12472361604992564,12472362042080643,437.0881
device-3,12472361706661120,12472362144486837,437.8257
device-3,12472361808424771,12472362240684430,432.2597
device-3,12472361910136122,12472362327748332,417.6122
device-3,12472362010954550,12472362438088987,427.1344
device-3,12472362112516805,12472362531889734,419.3729
device-3,12472362214286333,12472362620724629,406.4383
device-3,12472362316033403,12472362739761139,423.7277
device-3,12472362417962021,12472362844446712,426.4847
device-3,12472362519665666,12472362924476921,404.8113
device-3,12472362621679666,12472363007029900,385.3502
device-3,12472362723217872,12472363116247916,393.0300
device-3,12472362825555117,12472363215154338,389.5992
device-3,12472362927370874,12472363337321179,409.9503
device-3,12472363029784507,12472363434848241,405.0637
device-3,12472363131351806,12472363524091129,392.7393
device-3,12472363233203618,12472363677358094,444.1545
device-3,12472363334728861,12472363797588244,462.8594
device-3,12472363436296829,12472363939312361,503.0155
device-3,12472363537834341,12472364116252120,578.4178
device-3,12472363639866524,12472364256941604,617.0751
device-3,12472363741476306,12472364419719509,678.2432
device-3,12472363842711544,12472364545293596,702.5821
device-3,12472363944300113,12472364708146455,763.8463
device-3,12472364045416046,12472364863513406,818.0974
device-3,12472364147333016,12472365006607049,859.2740
device-3,12472364248792431,12472365166349496,917.5571
device-3,12472364350312101,12472365304217034,953.9049
device-3,12472364452042239,12472365460138393,1008.0962
device-3,12472364554169225,12472365601084710,1046.9155
device-3,12472364655685368,12472365743441173,1087.7558
device-3,12472364757687210,12472365907843223,1150.1560
device-3,12472364858860217,12472366063619573,1204.7594
device-3,12472364960863604,12472366203592536,1242.7289
device-3,12472365062799812,12472366345554858,1282.7550
device-3,12472365164449511,12472366504465119,1340.0156
device-3,12472365266475358,12472366646226073,1379.7507
device-3,12472365368035442,12472366804504206,1436.4688
device-3,12472365469294267,12472366945129084,1475.8348
device-3,12472365570214417,12472367105688884,1535.4745
device-3,12472365672650574,12472367263128889,1590.4783
device-3,12472365774495763,12472367406110383,1631.6146
device-3,12472365876137796,12472367565792328,1689.6545
device-3,12472365978245938,12472367711431305,1733.1854
device-3,12472366079979981,12472367849873498,1769.8935
device-3,12472366182155177,12472368012771555,1830.6164
device-3,12472366283449460,12472368167716988,1884.2675
device-3,12472366384910746,12472368307331240,1922.4205
device-3,12472366488051065,12472368446278721,1958.2277
device-3,12472366589915120,12472368606460753,2016.5456
device-3,12472366691993828,12472368748310563,2056.3167
device-3,12472366793912594,12472368912713330,2118.8007
device-3,12472366895848617,12472369072735849,2176.8872
device-3,12472366997910494,12472369212962924,2215.0524
device-3,12472367099425406,12472369369962003,2270.5366
device-3,12472367200538857,12472369506724845,2306.1860
device-3,12472367302055899,12472369646790251,2344.7344
device-3,12472367404032357,12472369808510476,2404.4781
device-3,12472367505703940,12472369966746643,2461.0427
device-3,12472367607595314,12472370107116181,2499.5209
device-3,12472367709879619,12472370243641534,2533.7619
device-3,12472367811636801,12472370403788222,2592.1514
device-3,12472367913854643,12472370544155638,2630.3010
device-3,12472368015584042,12472370700134563,2684.5505
device-3,12472368116972292,12472370841159576,2724.1873
device-3,12472368217831926,12472370996178599,2778.3467
device-3,12472368319812288,12472371139983344,2820.1711
device-3,12472368420781891,12472371300298524,2879.5166
device-3,12472368522098256,12472371457607040,2935.5088
device-3,12472368626208316,12472371599917043,2973.7087
device-3,12472368727713745,12472371740529539,3012.8158
device-3,12472368829727431,12472371898231936,3068.5045
device-3,12472368931083695,12472372044293546,3113.2099
device-3,12472369033009572,12472372203152247,3170.1427
device-3,12472369134852260,12472372342102550,3207.2503
device-3,12472369236490841,12472372506561878,3270.0710
device-3,12472369338689821,12472372859340948,3520.6511
device-3,12472369440498207,12472373018582654,3578.0844
device-3,12472369542530172,12472373158127207,3615.5970
device-3,12472369644381134,12472373298594806,3654.2137
device-3,12472369746120440,12472373443489282,3697.3688
device-3,12472369848255016,12472373600675656,3752.4206
device-3,12472369949899861,12472373741884133,3791.9843
device-3,12472370051563245,12472373898151899,3846.5887
device-3,12472370153015023,12472374040964534,3887.9495
device-3,12472370255446701,12472374199836128,3944.3894
device-3,12472370357219532,12472374360032563,4002.8130
device-3,12472370459108673,12472374500971331,4041.8627
device-3,12472370561263122,12472374643133861,4081.8707
device-3,12472370662606780,12472374801156729,4138.5499
device-3,12472370766767585,12472374962915798,4196.1482
device-3,12472370868415486,12472375096611903,4228.1964
device-3,12472370970328602,12472375234220816,4263.8922
device-3,12472371072594534,12472375393627408,4321.0329
device-3,12472371174219125,12472375552493546,4378.2744
device-3,12472371275331527,12472375693798690,4418.4672
device-3,12472371376968463,12472375854783830,4477.8154
device-3,12472371479004335,12472375999973010,4520.9687
device-3,12472371580727649,12472376159446093,4578.7184
device-3,12472371682233381,12472376306122597,4623.8892
device-3,12472371783976539,12472376450558873,4666.5823
device-3,12472371885397436,12472376610309207,4724.9118
device-3,12472371987172271,12472376766628930,4779.4567
device-3,12472372087992122,12472376911684170,4823.6920
device-3,12472372189742601,12472377054421898,4864.6793
device-3,12472372292105045,12472377217906804,4925.8018
device-3,12472372394334942,12472377371413260,4977.0783
device-3,12472372495709287,12472377512160038,5016.4508
device-3,12472372597239730,12472377667992509,5070.7528
device-3,12472372698928978,12472377809652670,5110.7237
device-3,12472372801015743,12472377967323322,5166.3076
device-3,12472372905534366,12472378108992557,5203.4582
device-3,12472373007195246,12472378266697312,5259.5021
device-3,12472373108847161,12472378402935309,5294.0881
device-3,12472373209711724,12472378546552913,5336.8412
device-3,12472373311950535,12472378703683284,5391.7327
device-3,12472373412787699,12472378845383779,5432.5961
device-3,12472373514889520,12472378984692045,5469.8025
device-3,12472373616574702,12472379165186645,5548.6119
device-3,12472373718168848,12472379303835761,5585.6669
device-3,12472373820735049,12472379461062025,5640.3270
device-3,12472373922719787,12472379604092926,5681.3731
device-3,12472374024892712,12472379764931803,5740.0391
device-3,12472374126717731,12472379906111089,5779.3934
device-3,12472374228867942,12472380066960885,5838.0929
device-3,12472374330722203,12472380189428257,5858.7061
device-3,12472374431891715,12472380350401831,5918.5101
device-3,12472374534159644,12472380510306601,5976.1470
device-3,12472374635714380,12472380674873645,6039.1593
device-3,12472374737393914,12472380818322730,6080.9288
device-3,12472374839049055,12472380979640389,6140.5913
device-3,12472374943341415,12472381121613497,6178.2721
device-3,12472375062754196,12472381284242800,6221.4886
device-3,12472375163522006,12472381422813957,6259.2920
device-3,12472375265469063,12472381562665895,6297.1968
device-3,12472375367389450,12472381719834989,6352.4455
device-3,12472375469779699,12472381860878566,6391.0989
device-3,12472375571575004,12472382016221352,6444.6463
device-3,12472375674876017,12472382174542751,6499.6667
device-3,12472375776789129,12472382310038955,6533.2498
device-3,12472375878476833,12472382450041635,6571.5648
device-3,12472375980412929,12472382615201358,6634.7884
device-3,12472376082322998,12472382775476041,6693.1530
device-3,12472376184555930,12472382922292196,6737.7363
device-3,12472376285918536,12472383083375559,6797.4570
device-3,12472376387663591,12472383221375910,6833.7123
device-3,12472376489878652,12472383381570265,6891.6916
device-3,12472376591662859,12472383522705612,6931.0428
device-3,12472376693677585,12472383659079009,6965.4014
device-3,12472376795610400,12472383817692320,7022.0819
device-3,12472376897397835,12472383970282894,7072.8851
device-3,12472376999649951,12472384115094617,7115.4447
device-3,12472377101557440,12472384261561331,7160.0039
device-3,12472377206565396,12472384423507813,7216.9424
device-3,12472377308846525,12472384582010804,7273.1643
device-3,12472377411393214,12472384722813795,7311.4206
device-3,12472377513527121,12472384880706526,7367.1794
device-3,12472377614897082,12472385023555720,7408.6586
device-3,12472377717099992,12472385163738309,7446.6383
device-3,12472377818518423,12472385322226165,7503.7077
device-3,12472377920419281,12472385485352074,7564.9328
device-3,12472378021264882,12472385621781063,7600.5162
device-3,12472378122496408,12472385784558708,7662.0623
device-3,12472378224453314,12472385927210654,7702.7573
device-3,12472378326490547,12472386085474781,7758.9842
device-3,12472378427682760,12472386223451556,7795.7688
device-3,12472378529389029,12472386383772522,7854.3835
device-3,12472378631413692,12472386522028609,7890.6149
device-3,12472378733166728,12472386666772026,7933.6053
device-3,12472378834623717,12472386823246318,7988.6226
device-3,12472378935693426,12472386967693742,8032.0003
device-3,12472379037475344,12472387127223031,8089.7477
device-3,12472379139517125,12472387286416121,8146.8990
device-3,12472379241336006,12472387425446232,8184.1102
device-3,12472379346262913,12472387584386235,8238.1233
device-3,12472379448534309,12472387729043972,8280.5097
device-3,12472379550490997,12472387867131079,8316.6401
device-3,12472379651765716,12472388025335388,8373.5697
device-3,12472379753421308,12472388187955063,8434.5338
device-3,12472379855236312,12472388331514726,8476.2784
device-3,12472379956779732,12472388492896057,8536.1163
device-3,12472380058654802,12472388633125443,8574.4706
device-3,12472380160048538,12472388772471154,8612.4226
device-3,12472380261937463,12472388931280632,8669.3432
device-3,12472380364157261,12472389070025908,8705.8686
device-3,12472380465976032,12472389227307782,8761.3317
device-3,12472380568198328,12472389367356032,8799.1577
device-3,12472380670075148,12472389524378717,8854.3036
device-3,12472380772286451,12472389666570470,8894.2840
device-3,12472380874368488,12472389822386785,8948.0183
device-3,12472380976131009,12472389959935368,8983.8044
device-3,12472381078129577,12472390117238767,9039.1092
device-3,12472381179945856,12472390260260748,9080.3149
device-3,12472381282239809,12472390422444540,9140.2047
device-3,12472381383942368,12472390563641078,9179.6987
device-3,12472381488590812,12472390721083069,9232.4923
device-3,12472381590533115,12472390884446303,9293.9132
device-3,12472381692666674,12472391023025806,9330.3591
device-3,12472381794922096,12472391185475727,9390.5536
device-3,12472381896813926,12472391307369222,9410.5553
device-3,12472381999097421,12472391487765957,9488.6685
device-3,12472382101010008,12472391623434087,9522.4241
device-3,12472382203294758,12472391764163364,9560.8686
device-3,12472382305172427,12472391923796671,9618.6242
