device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12472137351955581,12472137401990685,50.0351
device-3,12472137453340377,12472137500158697,46.8183
device-3,12472137554792286,12472137600287240,45.4950
device-3,12472137656380059,12472137700120796,43.7407
device-3,12472137758181085,12472137801302021,43.1209
device-3,12472137859567813,12472137906012310,46.4445
device-3,12472137960634023,12472138024941497,64.3075
device-3,12472138061798791,12472138109908327,48.1095
device-3,12472138163370574,12472138205793019,42.4224
device-3,12472138266102159,12472138311795591,45.6934
device-3,12472138367678176,12472138411830923,44.1527
device-3,12472138468907128,12472138513045870,44.1387
device-3,12472138570384267,12472138634876109,64.4918
device-3,12472138672030689,12472138716312350,44.2817
device-3,12472138773884813,12472138816404431,42.5196
device-3,12472138875661652,12472138919034447,43.3728
device-3,12472138977409883,12472139026927690,49.5178
device-3,12472139079483896,12472139124891227,45.4073
device-3,12472139181194543,12472139225630118,44.4356
device-3,12472139284123659,12472139343355614,59.2320
device-3,12472139386016548,12472139447888531,61.8720
device-3,12472139487640064,12472139533884398,46.2443
device-3,12472139589302267,12472139639366190,50.0639
device-3,12472139690782895,12472139753010412,62.2275
device-3,12472139792626170,12472139857291280,64.6651
device-3,12472139894240999,12472139939049689,44.8087
device-3,12472139996807768,12472140045786403,48.9786
device-3,12472140098222577,12472140141690382,43.4678
device-3,12472140199098770,12472140242328866,43.2301
device-3,12472140300636469,12472140345664778,45.0283
device-3,12472140401848205,12472140448582056,46.7339
device-3,12472140503321834,12472140547974476,44.6526
device-3,12472140604811749,12472140667177320,62.3656
device-3,12472140706243137,12472140767338224,61.0951
device-3,12472140807764954,12472140852205064,44.4401
device-3,12472140909456250,12472140954862567,45.4063
device-3,12472141010964350,12472141054432924,43.4686
device-3,12472141112408296,12472141158892182,46.4839
device-3,12472141213866956,12472141277526218,63.6593
device-3,12472141315528808,12472141378675688,63.1469
device-3,12472141416967266,12472141462624061,45.6568
device-3,12472141518154773,12472141562812762,44.6580
device-3,12472141619650632,12472141682047294,62.3967
device-3,12472141721200180,12472141764750552,43.5504
device-3,12472141822794241,12472141867970722,45.1765
device-3,12472141924085627,12472141989008460,64.9228
device-3,12472142025750654,12472142071493274,45.7426
device-3,12472142127437014,12472142174577876,47.1409
device-3,12472142228885254,12472142293501341,64.6161
device-3,12472142330381633,12472142376229152,45.8475
device-3,12472142431893322,12472142476164871,44.2715
device-3,12472142533401200,12472142577373918,43.9727
device-3,12472142634831180,12472142679476226,44.6450
device-3,12472142735975890,12472142781779334,45.8034
device-3,12472142837715777,12472142881138686,43.4229
device-3,12472142939227301,12472142982754612,43.5273
device-3,12472143040740806,12472143082870321,42.1295
device-3,12472143142170879,12472143187429133,45.2583
device-3,12472143243893556,12472143291996162,48.1026
device-3,12472143345486467,12472143388470425,42.9840
device-3,12472143446345344,12472143509630809,63.2855
device-3,12472143547941318,12472143592841107,44.8998
device-3,12472143649435572,12472143697927312,48.4917
device-3,12472143751027856,12472143794018167,42.9903
device-3,12472143852794392,12472143896658859,43.8645
device-3,12472143954228067,12472144017946581,63.7185
device-3,12472144055697956,12472144118768981,63.0710
device-3,12472144157180726,12472144200581131,43.4004
device-3,12472144258590501,12472144304019194,45.4287
device-3,12472144360305254,12472144404540138,44.2349
device-3,12472144461710052,12472144504124579,42.4145
device-3,12472144563088272,12472144607526599,44.4383
device-3,12472144664524777,12472144709135130,44.6104
device-3,12472144766052868,12472144830311031,64.2582
device-3,12472144867928257,12472144932466122,64.5379
device-3,12472144969471441,12472145013974851,44.5034
device-3,12472145070959731,12472145116575811,45.6161
device-3,12472145172543865,12472145215587191,43.0433
device-3,12472145273977855,12472145320654620,46.6768
device-3,12472145375751584,12472145421349689,45.5981
device-3,12472145477317960,12472145522092817,44.7749
device-3,12472145578841650,12472145622595950,43.7543
device-3,12472145681242975,12472145726194244,44.9513
device-3,12472145782792124,12472145825274722,42.4826
device-3,12472145884518474,12472145947657956,63.1395
device-3,12472145986011372,12472146032537703,46.5263
device-3,12472146087423066,12472146133067765,45.6447
device-3,12472146188879878,12472146233928079,45.0482
device-3,12472146290415712,12472146355409203,64.9935
device-3,12472146392140435,12472146454562345,62.4219
device-3,12472146493357979,12472146540635264,47.2773
device-3,12472146594776235,12472146641690731,46.9145
device-3,12472146695895273,12472146740604761,44.7095
device-3,12472146797378002,12472146840262059,42.8841
device-3,12472146898528901,12472146941710787,43.1819
device-3,12472146999656682,12472147042626056,42.9694
device-3,12472147100802360,12472147143444171,42.6418
device-3,12472147202916880,12472147265085912,62.1690
device-3,12472147304500697,12472147351011286,46.5106
device-3,12472147406252047,12472147451597928,45.3459
device-3,12472147507776216,12472147571768567,63.9924
device-3,12472147609280445,12472147673928749,64.6483
device-3,12472147710701300,12472147754882781,44.1815
device-3,12472147812103959,12472147857453998,45.3500
device-3,12472147913717128,12472147963097948,49.3808
device-3,12472148014967201,12472148058545628,43.5784
device-3,12472148116307106,12472148178549171,62.2421
device-3,12472148217786119,12472148260813973,43.0279
device-3,12472148319278017,12472148363281990,44.0040
device-3,12472148421074707,12472148482354857,61.2801
device-3,12472148522475511,12472148566858245,44.3827
device-3,12472148623714952,12472148686134159,62.4192
device-3,12472148725142441,12472148768096915,42.9545
device-3,12472148826373332,12472148871204665,44.8313
device-3,12472148927990926,12472148991073729,63.0828
device-3,12472149029379562,12472149075471684,46.0921
device-3,12472149130711137,12472149192092775,61.3816
device-3,12472149232339636,12472149295748677,63.4090
device-3,12472149333501931,12472149378230290,44.7284
device-3,12472149434976500,12472149481162560,46.1861
device-3,12472149536181765,12472149602340392,66.1586
device-3,12472149637528726,12472149682771496,45.2428
device-3,12472149738896700,12472149804265954,65.3693
device-3,12472149840110967,12472149902029337,61.9184
device-3,12472149941747980,12472149990108952,48.3610
device-3,12472150043135977,12472150088194625,45.0586
device-3,12472150144658510,12472150208263930,63.6054
device-3,12472150246124367,12472150292064686,45.9403
device-3,12472150347515730,12472150392808621,45.2929
device-3,12472150449424048,12472150513080588,63.6565
device-3,12472150550983559,12472150596332670,45.3491
device-3,12472150652403835,12472150696896576,44.4927
device-3,12472150753796779,12472150799539985,45.7432
device-3,12472150855348999,12472150919972185,64.6232
device-3,12472150957169080,12472151018498562,61.3295
device-3,12472151058510820,12472151100971800,42.4610
device-3,12472151160329570,12472151203313177,42.9836
device-3,12472151261839305,12472151323919286,62.0800
device-3,12472151363306110,12472151407378990,44.0729
device-3,12472151464059856,12472151507691451,43.6316
device-3,12472151564693684,12472151609343415,44.6497
device-3,12472151665876671,12472151709493624,43.6170
device-3,12472151767494349,12472151812254777,44.7604
device-3,12472151868898258,12472151933562117,64.6639
device-3,12472151970619879,12472152016775280,46.1554
device-3,12472152071891460,12472152114851285,42.9598
device-3,12472152173317763,12472152217440522,44.1228
device-3,12472152274736391,12472152320539131,45.8027
device-3,12472152376159338,12472152439770330,63.6110
device-3,12472152477880997,12472152520676207,42.7952
device-3,12472152579355721,12472152623118086,43.7624
device-3,12472152680846123,12472152724468286,43.6222
device-3,12472152782320268,12472152824672272,42.3520
device-3,12472152883764792,12472152929078923,45.3141
device-3,12472152984913556,12472153029712967,44.7994
device-3,12472153085941304,12472153129955125,44.0138
device-3,12472153187306246,12472153233153215,45.8470
device-3,12472153288515207,12472153333614634,45.0994
device-3,12472153389583218,12472153454762303,65.1791
device-3,12472153491271285,12472153532564094,41.2928
device-3,12472153592646533,12472153638017299,45.3708
device-3,12472153693936824,12472153742178363,48.2415
device-3,12472153795168129,12472153845996883,50.8288
device-3,12472153896266351,12472153941795968,45.5296
device-3,12472153997838394,12472154043103543,45.2651
device-3,12472154099109182,12472154143585965,44.4768
device-3,12472154200393368,12472154263754027,63.3607
device-3,12472154301714273,12472154346848014,45.1337
device-3,12472154403024228,12472154448262848,45.2386
device-3,12472154504717161,12472154548084953,43.3678
device-3,12472154606083540,12472154649161127,43.0776
device-3,12472154707421696,12472154751703894,44.2822
device-3,12472154808868241,12472154852475749,43.6075
device-3,12472154910215678,12472154954180330,43.9647
device-3,12472155011788533,12472155056277918,44.4894
device-3,12472155113111829,12472155157206025,44.0942
device-3,12472155214388666,12472155260771196,46.3825
device-3,12472155315693788,12472155361185001,45.4912
device-3,12472155417177624,12472155462782124,45.6045
device-3,12472155518767038,12472155563962845,45.1958
device-3,12472155620415025,12472155665491452,45.0764
device-3,12472155721948331,12472155766023250,44.0749
device-3,12472155823394995,12472155867130238,43.7352
device-3,12472155924882722,12472155969428144,44.5454
device-3,12472156027166342,12472156088590989,61.4246
device-3,12472156128618785,12472156174907433,46.2886
device-3,12472156230030755,12472156276946341,46.9156
device-3,12472156331431596,12472156375719763,44.2882
device-3,12472156432865884,12472156478056120,45.1902
device-3,12472156534120668,12472156598166386,64.0457
device-3,12472156635085831,12472156680144748,45.0589
device-3,12472156736129461,12472156782218125,46.0887
device-3,12472156837279477,12472156880973306,43.6938
device-3,12472156938359687,12472156980742760,42.3831
device-3,12472157040037214,12472157086432018,46.3948
device-3,12472157141415264,12472157185050705,43.6354
device-3,12472157242734805,12472157288254913,45.5201
device-3,12472157344061541,12472157388335816,44.2743
device-3,12472157445605044,12472157489347343,43.7423
device-3,12472157547357254,12472157592695024,45.3378
device-3,12472157648881800,12472157704049343,55.1675
device-3,12472157750311505,12472157795244451,44.9329
device-3,12472157851714177,12472157917670131,65.9560
device-3,12472157953128504,12472157998737209,45.6087
device-3,12472158054903381,12472158098863800,43.9604
device-3,12472158156367220,12472158219232810,62.8656
device-3,12472158257820414,12472158301618691,43.7983
device-3,12472158359280745,12472158407615854,48.3351
device-3,12472158460719278,12472158507566720,46.8474
device-3,12472158562481501,12472158606648155,44.1667
device-3,12472158663926720,12472158707279021,43.3523
device-3,12472158765357708,12472158830255348,64.8976
device-3,12472158866669178,12472158930210645,63.5415
device-3,12472158968075907,12472159010979628,42.9037
device-3,12472159068973915,12472159131253451,62.2795
device-3,12472159170310298,12472159212743944,42.4336
device-3,12472159271511229,12472159316874887,45.3637
device-3,12472159373163786,12472159417157419,43.9936
device-3,12472159475713681,12472159523640040,47.9264
device-3,12472159577378843,12472159620355138,42.9763
device-3,12472159679375989,12472159723814164,44.4382
device-3,12472159780790888,12472159842808115,62.0172
device-3,12472159882088572,12472159926999744,44.9112
device-3,12472159983296846,12472160025954766,42.6579
device-3,12472160084803830,12472160128681244,43.8774
device-3,12472160185895746,12472160231582268,45.6865
device-3,12472160287124625,12472160332202200,45.0776
device-3,12472160388359440,12472160432700574,44.3411
device-3,12472160489653825,12472160533961820,44.3080
device-3,12472160591340501,12472160635310100,43.9696
device-3,12472160692670838,12472160737867636,45.1968
device-3,12472160794040923,12472160857922519,63.8816
device-3,12472160895387643,12472160941995508,46.6079
device-3,12472160996700750,12472161042909296,46.2085
device-3,12472161098326823,12472161143582741,45.2559
device-3,12472161200320015,12472161243913755,43.5937
device-3,12472161301633271,12472161345838373,44.2051
device-3,12472161402957690,12472161466368037,63.4103
device-3,12472161504365615,12472161567458388,63.0928
device-3,12472161605962892,12472161652790367,46.8275
device-3,12472161707255331,12472161752619272,45.3639
device-3,12472161808564705,12472161853016786,44.4521
device-3,12472161909901222,12472161974362557,64.4613
