device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12472090578324463,12472090693015419,114.6910
device-17,12472090779929518,12472090843856311,63.9268
device-17,12472090981616755,12472091043838693,62.2219
device-17,12472091183190855,12472091246086737,62.8959
device-17,12472091384975206,12472091435927097,50.9519
device-17,12472091586458002,12472091652484307,66.0263
device-17,12472091788100990,12472091850199006,62.0980
device-17,12472091989354053,12472092108458604,119.1046
device-17,12472092190942241,12472092255995130,65.0529
device-17,12472092392556365,12472092475944751,83.3884
device-17,12472092594036020,12472092717582176,123.5462
device-17,12472092795370641,12472092876090315,80.7197
device-17,12472092996715933,12472093098265156,101.5492
device-17,12472093198285128,12472093263625467,65.3403
device-17,12472093399917794,12472093463932017,64.0142
device-17,12472093601483428,12472093662395534,60.9121
device-17,12472093802950814,12472093904577970,101.6272
device-17,12472094004331874,12472094067116702,62.7848
device-17,12472094205845764,12472094267521550,61.6758
device-17,12472094407494642,12472094506164195,98.6696
device-17,12472094608855149,12472094735158240,126.3031
device-17,12472094810360633,12472094872263335,61.9027
device-17,12472095012311702,12472095092085116,79.7734
device-17,12472095213955451,12472095276851517,62.8961
device-17,12472095415615779,12472095478103542,62.4878
device-17,12472095617040321,12472095682981239,65.9409
device-17,12472095817908268,12472095881393036,63.4848
device-17,12472096019079507,12472096082561796,63.4823
device-17,12472096220594629,12472096285705177,65.1105
device-17,12472096421769479,12472096486445285,64.6758
device-17,12472096623192575,12472096726510924,103.3183
device-17,12472096824745289,12472096888616616,63.8713
device-17,12472097026200025,12472097088415313,62.2153
device-17,12472097227708438,12472097289536428,61.8280
device-17,12472097429488035,12472097480817155,51.3291
device-17,12472097630825152,12472097694115240,63.2901
device-17,12472097832372776,12472097898578360,66.2056
device-17,12472098033873717,12472098135046198,101.1725
device-17,12472098235523544,12472098300422525,64.8990
device-17,12472098437262674,12472098560765938,123.5033
device-17,12472098638731744,12472098723515695,84.7840
device-17,12472098840313059,12472098903720793,63.4077
device-17,12472099041816835,12472099124937698,83.1209
device-17,12472099243281230,12472099304792389,61.5112
device-17,12472099444962750,12472099507024439,62.0617
device-17,12472099646496751,12472099707257174,60.7604
device-17,12472099848123715,12472099913396544,65.2728
device-17,12472100049741204,12472100112548778,62.8076
device-17,12472100251356997,12472100352123649,100.7667
device-17,12472100453604495,12472100577661400,124.0569
device-17,12472100655113486,12472100719782277,64.6688
device-17,12472100856468147,12472100920158175,63.6900
device-17,12472101058056614,12472101121028940,62.9723
device-17,12472101259604671,12472101323233258,63.6286
device-17,12472101461697096,12472101564243483,102.5464
device-17,12472101663169933,12472101727833060,64.6631
device-17,12472101864639689,12472101946975157,82.3355
device-17,12472102066235431,12472102130746744,64.5113
device-17,12472102267683135,12472102329363729,61.6806
device-17,12472102469533887,12472102532276774,62.7429
device-17,12472102671088071,12472102734404576,63.3165
device-17,12472102872729604,12472102937768822,65.0392
device-17,12472103074245315,12472103137217637,62.9723
device-17,12472103275708575,12472103337960502,62.2519
device-17,12472103477497556,12472103539600205,62.1026
device-17,12472103679024656,12472103744760420,65.7358
device-17,12472103880553667,12472103983917062,103.3634
device-17,12472104081952731,12472104146055710,64.1030
device-17,12472104283623478,12472104365852672,82.2292
device-17,12472104485998747,12472104550448159,64.4494
device-17,12472104687641461,12472104751084713,63.4433
device-17,12472104888975154,12472104954048437,65.0733
device-17,12472105090593739,12472105153739351,63.1456
device-17,12472105292190931,12472105410435860,118.2449
device-17,12472105493884648,12472105594635945,100.7513
device-17,12472105695400688,12472105757868600,62.4679
device-17,12472105896875632,12472105980550163,83.6745
device-17,12472106098181217,12472106162938775,64.7576
device-17,12472106299748096,12472106362654715,62.9066
device-17,12472106501416118,12472106566425083,65.0090
device-17,12472106702950256,12472106783937645,80.9874
device-17,12472106904422551,12472106966814527,62.3920
device-17,12472107106007458,12472107169131799,63.1243
device-17,12472107307598136,12472107432906194,125.3081
device-17,12472107509296113,12472107573638870,64.3428
device-17,12472107710750575,12472107771522292,60.7717
device-17,12472107912316429,12472108040103118,127.7867
device-17,12472108113902869,12472108165405932,51.5031
device-17,12472108315336700,12472108378185443,62.8487
device-17,12472108517186014,12472108579288931,62.1029
device-17,12472108718792755,12472108783295053,64.5023
device-17,12472108920487035,12472108981453688,60.9667
device-17,12472109122503592,12472109246182630,123.6790
device-17,12472109324364390,12472109389017586,64.6532
device-17,12472109526264391,12472109653547765,127.2834
device-17,12472109727742707,12472109791854004,64.1113
device-17,12472109929226334,12472109993535235,64.3089
device-17,12472110130852677,12472110196449662,65.5970
device-17,12472110332536049,12472110397903550,65.3675
device-17,12472110534592973,12472110599967184,65.3742
device-17,12472110736220807,12472110798081961,61.8612
device-17,12472110937855876,12472111000313462,62.4576
device-17,12472111139502391,12472111207694494,68.1921
device-17,12472111341370069,12472111405069490,63.6994
device-17,12472111543163115,12472111606512745,63.3496
device-17,12472111744740387,12472111809948133,65.2077
device-18,12472081905436862,12472081944724178,39.2873
device-18,12472082107190753,12472082151006252,43.8155
device-18,12472082309459752,12472082351905879,42.4461
device-18,12472082511107020,12472082552894530,41.7875
device-18,12472082712903896,12472082775805609,62.9017
device-18,12472082914115575,12472082959421663,45.3061
device-18,12472083115435575,12472083158746499,43.3109
device-18,12472083317239122,12472083361165153,43.9260
device-18,12472083519046984,12472083562928657,43.8817
device-18,12472083720807063,12472083765001196,44.1941
device-18,12472083922311148,12472083986084900,63.7738
device-18,12472084123945875,12472084167883099,43.9372
device-18,12472084325984866,12472084369125589,43.1407
device-18,12472084528170744,12472084573181976,45.0112
device-18,12472084729950317,12472084773805071,43.8548
device-18,12472084931790375,12472084974929791,43.1394
device-18,12472085133571553,12472085194981540,61.4100
device-18,12472085335627936,12472085378915802,43.2879
device-18,12472085537342055,12472085601163387,63.8213
device-18,12472085738267027,12472085799846364,61.5793
device-18,12472085939586985,12472086059178920,119.5919
device-18,12472086141170016,12472086205465663,64.2956
device-18,12472086344684302,12472086408309277,63.6250
device-18,12472086546126883,12472086894895604,348.7687
device-18,12472086747779985,12472086895085372,147.3054
device-18,12472086949345407,12472087000335661,50.9903
device-18,12472087151018074,12472087212490478,61.4724
device-18,12472087352999136,12472087414918330,61.9192
device-18,12472087554834077,12472087674544227,119.7101
device-18,12472087756571755,12472087822299106,65.7274
device-18,12472087958115502,12472088083058719,124.9432
device-18,12472088159313646,12472088221323027,62.0094
device-18,12472088361133867,12472088422332737,61.1989
device-18,12472088562713992,12472088625602559,62.8886
device-18,12472088764396960,12472088826558271,62.1613
device-18,12472088965927153,12472089028403845,62.4767
device-18,12472089167777577,12472089231556186,63.7786
device-18,12472089369603571,12472089492319041,122.7155
device-18,12472089571251551,12472089636698178,65.4466
device-18,12472089772946743,12472089835718083,62.7713
device-18,12472089974505888,12472090038627190,64.1213
device-18,12472090176200017,12472090302124930,125.9249
device-18,12472090377185088,12472090441050392,63.8653
device-18,12472090578368027,12472090632509134,54.1411
device-18,12472090779991509,12472090844647067,64.6556
device-18,12472090981706478,12472091044438675,62.7322
device-18,12472091183243346,12472091246216438,62.9731
device-18,12472091385036594,12472091435776594,50.7400
device-18,12472091586509775,12472091653133999,66.6242
device-18,12472091788164698,12472091850006074,61.8414
device-18,12472091989398848,12472092109092761,119.6939
device-18,12472092190998617,12472092256413264,65.4146
device-18,12472092392606795,12472092455603866,62.9971
device-18,12472092594093337,12472092655874649,61.7813
device-18,12472092795414878,12472092876887975,81.4731
device-18,12472092996768102,12472093098428606,101.6605
device-18,12472093198340667,12472093282131453,83.7908
device-18,12472093399969742,12472093464597921,64.6282
device-18,12472093601540758,12472093662622370,61.0816
device-18,12472093803006870,12472093904785834,101.7790
device-18,12472094004382271,12472094067367498,62.9852
device-18,12472094205902372,12472094268236973,62.3346
device-18,12472094407551570,12472094506288590,98.7370
device-18,12472094608910708,12472094673255102,64.3444
device-18,12472094810417588,12472094872567821,62.1502
device-18,12472095012400724,12472095073486437,61.0857
device-18,12472095214022549,12472095277028020,63.0055
device-18,12472095415668540,12472095497465429,81.7969
device-18,12472095617096141,12472095682788011,65.6919
device-18,12472095817928193,12472095881754572,63.8264
device-18,12472096019127032,12472096103713885,84.5869
device-18,12472096220651606,12472096286188543,65.5369
device-18,12472096421800786,12472096486988131,65.1873
device-18,12472096623248657,12472096726835804,103.5871
device-18,12472096824801941,12472096888437374,63.6354
device-18,12472097026255827,12472097088774037,62.5182
device-18,12472097227765571,12472097291542553,63.7770
device-18,12472097429545714,12472097480281667,50.7360
device-18,12472097630877140,12472097757353861,126.4767
device-18,12472097832429344,12472097918542744,86.1134
device-18,12472098033925538,12472098134704730,100.7792
device-18,12472098235581185,12472098299170704,63.5895
device-18,12472098437315034,12472098560940511,123.6255
device-18,12472098638794005,12472098703052808,64.2588
device-18,12472098840369285,12472098902739096,62.3698
device-18,12472099041872221,12472099124730315,82.8581
device-18,12472099243332285,12472099304645205,61.3129
device-18,12472099445013687,12472099507176511,62.1628
device-18,12472099646551143,12472099767570027,121.0189
device-18,12472099848182599,12472099933318388,85.1358
device-18,12472100049798581,12472100113884979,64.0864
device-18,12472100251414282,12472100352729748,101.3155
device-18,12472100453660571,12472100512668834,59.0083
device-18,12472100655165813,12472100719377271,64.2115
device-18,12472100856511584,12472100920772754,64.2612
device-18,12472101058114134,12472101122235022,64.1209
device-18,12472101259657051,12472101324806847,65.1498
device-18,12472101461756991,12472101564024612,102.2676
device-18,12472101663222724,12472101727620796,64.3981
device-18,12472101864691106,12472101927220760,62.5297
device-18,12472102066303895,12472102132107339,65.8034
device-18,12472102267734067,12472102392771778,125.0377
device-18,12472102469594101,12472102532436476,62.8424
device-18,12472102671146316,12472102795579216,124.4329
device-18,12472102872786692,12472102937326394,64.5397
device-18,12472103074302614,12472103137349127,63.0465
device-18,12472103275763649,12472103338138679,62.3750
device-18,12472103477555522,12472103540048577,62.4931
device-18,12472103679081570,12472103743874277,64.7927
device-18,12472103880610569,12472103984279407,103.6688
device-18,12472104082009627,12472104146727421,64.7178
device-18,12472104283680222,12472104365700092,82.0199
device-18,12472104486093050,12472104550676104,64.5831
device-18,12472104687693404,12472104751266763,63.5734
device-18,12472104889026623,12472104954180715,65.1541
device-18,12472105090651123,12472105153152400,62.5013
device-18,12472105292238134,12472105409990784,117.7527
device-18,12472105493946004,12472105594466035,100.5200
device-18,12472105695452234,12472105758249255,62.7970
device-18,12472105896928579,12472105959433169,62.5046
device-18,12472106098225164,12472106162517447,64.2923
device-18,12472106299807204,12472106363322732,63.5155
device-18,12472106501465554,12472106566882319,65.4168
device-18,12472106703005620,12472106765511511,62.5059
device-18,12472106904474961,12472106967237131,62.7622
device-18,12472107106064060,12472107170686029,64.6220
device-18,12472107307654708,12472107371878672,64.2240
device-18,12472107509348492,12472107573231441,63.8829
device-18,12472107710802499,12472107791187193,80.3847
device-18,12472107912372952,12472107977895727,65.5228
device-18,12472108113959920,12472108164635125,50.6752
device-18,12472108315383189,12472108378619824,63.2366
device-18,12472108517244159,12472108579071489,61.8273
device-18,12472108718844085,12472108783581260,64.7372
device-18,12472108920560883,12472108981889215,61.3283
device-18,12472109122587543,12472109187018560,64.4310
device-18,12472109324422433,12472109389635001,65.2126
device-18,12472109526320812,12472109589849317,63.5285
device-18,12472109727795107,12472109791202535,63.4074
device-18,12472109929277756,12472109994864045,65.5863
device-18,12472110130910818,12472110196274753,65.3639
device-18,12472110332593605,12472110398263020,65.6694
device-18,12472110534651433,12472110599757993,65.1066
device-18,12472110736273656,12472110799598091,63.3244
device-18,12472110937915228,12472111002152240,64.2370
device-18,12472111139558120,12472111208320925,68.7628
device-18,12472111341421416,12472111404493110,63.0717
device-18,12472111543220487,12472111606590602,63.3701
device-18,12472111744796892,12472111807988857,63.1920
device-19,12472081905489332,12472081944522652,39.0333
device-19,12472082107253058,12472082151202239,43.9492
device-19,12472082309516338,12472082353571770,44.0554
device-19,12472082511165048,12472082553466950,42.3019
device-19,12472082712965840,12472082776418362,63.4525
device-19,12472082914150193,12472082959611038,45.4608
device-19,12472083115477721,12472083159138772,43.6611
device-19,12472083317301637,12472083361323985,44.0223
device-19,12472083519109704,12472083563263695,44.1540
device-19,12472083720859144,12472083764841839,43.9827
device-19,12472083922363139,12472083966373325,44.0102
device-19,12472084124024262,12472084168344349,44.3201
device-19,12472084326046617,12472084369242815,43.1962
device-19,12472084528223110,12472084573096779,44.8737
device-19,12472084730007587,12472084773965423,43.9578
device-19,12472084931852293,12472084974722549,42.8703
device-19,12472085133628230,12472085195180086,61.5519
device-19,12472085335691011,12472085379410357,43.7193
device-19,12472085537403537,12472085598353361,60.9498
device-19,12472085738288779,12472085796950682,58.6619
device-19,12472085939635892,12472086000204961,60.5691
device-19,12472086141222422,12472086205597064,64.3746
device-19,12472086344749606,12472086407905316,63.1557
device-19,12472086546188457,12472086611233748,65.0453
device-19,12472086747841785,12472086808438379,60.5966
device-19,12472086949401525,12472087000162756,50.7612
device-19,12472087151079424,12472087213006931,61.9275
device-19,12472087353060805,12472087415077322,62.0165
device-19,12472087554896867,12472087615545727,60.6489
device-19,12472087756628673,12472087822472550,65.8439
device-19,12472087958170920,12472088022532779,64.3619
device-19,12472088159348856,12472088221531691,62.1828
device-19,12472088361197007,12472088423403462,62.2065
device-19,12472088562775286,12472088625251341,62.4761
device-19,12472088764459495,12472088826444889,61.9854
device-19,12472088965983615,12472089028053064,62.0694
device-19,12472089167840572,12472089231810867,63.9703
device-19,12472089369664754,12472089431895795,62.2310
device-19,12472089571312678,12472089637708459,66.3958
device-19,12472089772998087,12472089897939449,124.9414
device-19,12472089974562150,12472090038850119,64.2880
device-19,12472090176261950,12472090244331347,68.0694
device-19,12472090377206547,12472090441438294,64.2317
device-19,12472090578410640,12472090692836427,114.4258
device-19,12472090780071732,12472090844264380,64.1926
device-19,12472090981784529,12472091043646932,61.8624
device-19,12472091183295285,12472091245954964,62.6597
device-19,12472091385097486,12472091435478289,50.3808
device-19,12472091586560594,12472091652725772,66.1652
device-19,12472091788227139,12472091850392094,62.1650
device-19,12472091989443744,12472092047707665,58.2639
device-19,12472092191054516,12472092255380162,64.3256
device-19,12472092392657608,12472092475727728,83.0701
device-19,12472092594150155,12472092656056930,61.9068
device-19,12472092795458642,12472092875371013,79.9124
device-19,12472092996819851,12472093098928186,102.1083
device-19,12472093198397143,12472093263050071,64.6529
device-19,12472093400038876,12472093462729377,62.6905
device-19,12472093601597200,12472093662841027,61.2438
device-19,12472093803063462,12472093904380766,101.3173
device-19,12472094004432953,12472094126816749,122.3838
device-19,12472094205958248,12472094267662759,61.7045
device-19,12472094407608573,12472094506410230,98.8017
device-19,12472094608965676,12472094673601545,64.6359
device-19,12472094810474342,12472094892910333,82.4360
device-19,12472095012493940,12472095091908338,79.4144
device-19,12472095214078649,12472095341870851,127.7922
device-19,12472095415721005,12472095478457096,62.7361
device-19,12472095617151667,12472095683365983,66.2143
device-19,12472095817947715,12472095881573937,63.6262
device-19,12472096019174255,12472096082382834,63.2086
device-19,12472096220707558,12472096286028149,65.3206
device-19,12472096421831220,12472096486631034,64.7998
device-19,12472096623303419,12472096726336502,103.0331
device-19,12472096824858392,12472096888794445,63.9361
device-19,12472097026309864,12472097089129829,62.8200
device-19,12472097227821868,12472097352106547,124.2847
device-19,12472097429602824,12472097480460561,50.8577
device-19,12472097630927885,12472097693938818,63.0109
device-19,12472097832485325,12472097899302878,66.8176
device-19,12472098033977499,12472098134876778,100.8993
device-19,12472098235638266,12472098300225376,64.5871
device-19,12472098437366275,12472098561393875,124.0276
device-19,12472098638844555,12472098703269173,64.4246
device-19,12472098840425362,12472098965955732,125.5304
device-19,12472099041927717,12472099124283589,82.3559
device-19,12472099243382924,12472099305392746,62.0098
device-19,12472099445064414,12472099507255490,62.1911
device-19,12472099646601816,12472099707379365,60.7775
device-19,12472099848240034,12472099911564917,63.3249
device-19,12472100049855219,12472100113522780,63.6676
device-19,12472100251470844,12472100352270427,100.7996
device-19,12472100453716492,12472100577208459,123.4920
device-19,12472100655217256,12472100719513683,64.2964
device-19,12472100856556279,12472100920374443,63.8182
device-19,12472101058170429,12472101121430905,63.2605
device-19,12472101259709846,12472101325609884,65.9000
device-19,12472101461814960,12472101563550092,101.7351
device-19,12472101663274063,12472101727408872,64.1348
device-19,12472101864742439,12472101947407240,82.6648
device-19,12472102066361130,12472102129293851,62.9327
device-19,12472102267784072,12472102393216830,125.4328
device-19,12472102469652477,12472102531841123,62.1886
device-19,12472102671202955,12472102795386261,124.1833
device-19,12472102872842771,12472102937877696,65.0349
device-19,12472103074359390,12472103137477677,63.1183
device-19,12472103275818171,12472103337572574,61.7544
device-19,12472103477612562,12472103540263533,62.6510
device-19,12472103679136959,12472103744424337,65.2874
device-19,12472103880666824,12472103984107306,103.4405
device-19,12472104082065948,12472104145844866,63.7789
device-19,12472104283736766,12472104365547304,81.8105
device-19,12472104486183340,12472104550563818,64.3805
device-19,12472104687744647,12472104750898912,63.1543
device-19,12472104889077988,12472104953786211,64.7082
device-19,12472105090708607,12472105153546549,62.8379
device-19,12472105292286021,12472105410219029,117.9330
device-19,12472105493994354,12472105594813552,100.8192
device-19,12472105695503613,12472105757682423,62.1788
device-19,12472105896980552,12472105959242876,62.2623
device-19,12472106098269454,12472106162048963,63.7795
device-19,12472106299865133,12472106362899089,63.0340
device-19,12472106501514027,12472106566667881,65.1539
device-19,12472106703061395,12472106784108854,81.0475
device-19,12472106904526698,12472106967447267,62.9206
device-19,12472107106120879,12472107170472922,64.3520
device-19,12472107307711472,12472107372126195,64.4147
device-19,12472107509400631,12472107573508867,64.1082
device-19,12472107710853777,12472107771645117,60.7913
device-19,12472107912428678,12472108039957303,127.5286
device-19,12472108114016858,12472108164787766,50.7709
device-19,12472108315430328,12472108377922851,62.4925
device-19,12472108517300055,12472108640699272,123.3992
device-19,12472108718896269,12472108783866069,64.9698
device-19,12472108920618551,12472108981673734,61.0552
device-19,12472109122670281,12472109187223255,64.5530
device-19,12472109324480167,12472109390036988,65.5568
device-19,12472109526376799,12472109590341601,63.9648
device-19,12472109727845980,12472109791420924,63.5749
device-19,12472109929329563,12472109993755294,64.4257
device-19,12472110130967103,12472110196071890,65.1048
device-19,12472110332650680,12472110398796286,66.1456
device-19,12472110534710557,12472110598894884,64.1843
device-19,12472110736324909,12472110800368598,64.0437
device-19,12472110937973353,12472111000088750,62.1154
device-19,12472111139615015,12472111208112961,68.4979
device-19,12472111341472317,12472111404059417,62.5871
device-19,12472111543277812,12472111607033006,63.7552
device-19,12472111744852722,12472111808554673,63.7020
device-20,12472081905535630,12472081944623503,39.0879
device-20,12472082107321342,12472082151392350,44.0710
device-20,12472082309573870,12472082353697558,44.1237
device-20,12472082511222591,12472082553640656,42.4181
device-20,12472082713027367,12472082776285064,63.2577
device-20,12472082914187209,12472082960273561,46.0864
device-20,12472083115519972,12472083159527603,44.0076
device-20,12472083317372439,12472083361483168,44.1107
device-20,12472083519172206,12472083563564618,44.3924
device-20,12472083720910504,12472083765160906,44.2504
device-20,12472083922425362,12472083986386412,63.9611
device-20,12472084124106975,12472084168520922,44.4139
device-20,12472084326107926,12472084369355044,43.2471
device-20,12472084528275694,12472084589888117,61.6124
device-20,12472084730064819,12472084774125165,44.0603
device-20,12472084931926031,12472084975127957,43.2019
device-20,12472085133684618,12472085195362117,61.6775
device-20,12472085335753918,12472085379141706,43.3878
device-20,12472085537466166,12472085598520268,61.0541
device-20,12472085738310260,12472085797245463,58.9352
device-20,12472085939685221,12472085983163986,43.4788
device-20,12472086141283887,12472086205720118,64.4362
device-20,12472086344813047,12472086408689586,63.8765
device-20,12472086546250206,12472086610789471,64.5393
device-20,12472086747904215,12472086811413249,63.5090
device-20,12472086949470298,12472086999795543,50.3252
device-20,12472087151141318,12472087212662757,61.5214
device-20,12472087353123084,12472087474798544,121.6755
device-20,12472087555021243,12472087615704435,60.6832
device-20,12472087756685093,12472087821764884,65.0798
device-20,12472087958226982,12472088022604439,64.3775
device-20,12472088159383824,12472088240559590,81.1758
device-20,12472088361260471,12472088484785055,123.5246
device-20,12472088562836628,12472088645305455,82.4688
device-20,12472088764522438,12472088826332377,61.8099
device-20,12472088966039813,12472089028176802,62.1370
device-20,12472089167903376,12472089231683600,63.7802
device-20,12472089369726107,12472089431633351,61.9072
device-20,12472089571373359,12472089634431870,63.0585
device-20,12472089773059365,12472089897741382,124.6820
device-20,12472089974618558,12472090038251094,63.6325
device-20,12472090176342323,12472090302328620,125.9863
device-20,12472090377227788,12472090441630512,64.4027
device-20,12472090578454428,12472090693185452,114.7310
device-20,12472090780133764,12472090844068465,63.9347
device-20,12472090981858581,12472091044048106,62.1895
device-20,12472091183359695,12472091308482871,125.1232
device-20,12472091385158317,12472091435627478,50.4692
device-20,12472091586611841,12472091653327304,66.7155
device-20,12472091788301258,12472091850776123,62.4749
device-20,12472091989489061,12472092108885795,119.3967
device-20,12472092191111056,12472092256211438,65.1004
device-20,12472092392708587,12472092476203216,83.4946
device-20,12472092594220214,12472092717777620,123.5574
device-20,12472092795501860,12472092875623215,80.1214
device-20,12472092996872536,12472093098616135,101.7436
device-20,12472093198465638,12472093263243465,64.7778
device-20,12472093400104128,12472093462599501,62.4954
device-20,12472093601653912,12472093662219106,60.5652
device-20,12472093803119337,12472093904972897,101.8536
device-20,12472094004483470,12472094067232063,62.7486
device-20,12472094206013824,12472094267813936,61.8001
device-20,12472094407665680,12472094506030719,98.3650
device-20,12472094609020618,12472094673489168,64.4685
device-20,12472094810544088,12472094872419683,61.8756
device-20,12472095012585634,12472095073415492,60.8299
device-20,12472095214135412,12472095276641635,62.5062
device-20,12472095415773688,12472095479514937,63.7412
device-20,12472095617207525,12472095683559943,66.3524
device-20,12472095817967606,12472095944455270,126.4877
device-20,12472096019221309,12472096082915271,63.6940
device-20,12472096220764194,12472096285503085,64.7389
device-20,12472096421861537,12472096486239071,64.3775
device-20,12472096623371672,12472096726674818,103.3031
device-20,12472096824914832,12472096889148063,64.2332
device-20,12472097026364475,12472097088952247,62.5878
device-20,12472097227879295,12472097291731258,63.8520
device-20,12472097429660135,12472097480638740,50.9786
device-20,12472097630978456,12472097693760824,62.7824
device-20,12472097832541674,12472097898760322,66.2186
device-20,12472098034029859,12472098134338524,100.3087
device-20,12472098235709979,12472098297234162,61.5242
device-20,12472098437429275,12472098499203963,61.7747
device-20,12472098638896201,12472098703482736,64.5865
device-20,12472098840481734,12472098903327647,62.8459
device-20,12472099041983972,12472099103623108,61.6391
device-20,12472099243433934,12472099306005530,62.5716
device-20,12472099445115860,12472099567491906,122.3760
device-20,12472099646654058,12472099707500608,60.8466
device-20,12472099848296858,12472099912630443,64.3336
device-20,12472100049926790,12472100112741842,62.8151
device-20,12472100251527921,12472100352402103,100.8742
device-20,12472100453774851,12472100512886944,59.1121
device-20,12472100655269933,12472100719241081,63.9711
device-20,12472100856600958,12472100940559302,83.9583
device-20,12472101058227130,12472101122433463,64.2063
device-20,12472101259761840,12472101325011264,65.2494
device-20,12472101461879456,12472101563336729,101.4573
device-20,12472101663358924,12472101728125866,64.7669
device-20,12472101864794042,12472101947180962,82.3869
device-20,12472102066419243,12472102130490559,64.0713
device-20,12472102267834240,12472102392998791,125.1646
device-20,12472102469710893,12472102532590579,62.8797
device-20,12472102671259357,12472102734244852,62.9855
device-20,12472102872898918,12472102937434838,64.5359
device-20,12472103074415617,12472103137086278,62.6707
device-20,12472103275873114,12472103337751373,61.8783
device-20,12472103477674987,12472103540473959,62.7990
device-20,12472103679193895,12472103744592947,65.3991
device-20,12472103880723099,12472103964970012,84.2469
device-20,12472104082122491,12472104144869832,62.7473
device-20,12472104283793297,12472104365385528,81.5922
device-20,12472104486276969,12472104550062523,63.7856
device-20,12472104687797166,12472104810846665,123.0495
device-20,12472104889129991,12472104953653501,64.5235
device-20,12472105090777502,12472105154185218,63.4077
device-20,12472105292333085,12472105409787547,117.4545
device-20,12472105494042867,12472105595114893,101.0720
device-20,12472105695555321,12472105758062100,62.5068
device-20,12472105897032958,12472105960549282,63.5163
device-20,12472106098313202,12472106162302614,63.9894
device-20,12472106299922388,12472106363117472,63.1951
device-20,12472106501568220,12472106585490746,83.9225
device-20,12472106703117036,12472106766255077,63.1380
device-20,12472106904588691,12472107027255043,122.6664
device-20,12472107106176736,12472107169604833,63.4281
device-20,12472107307767910,12472107372509197,64.7413
device-20,12472107509452999,12472107573094280,63.6413
device-20,12472107710905718,12472107791388171,80.4825
device-20,12472107912484693,12472107978063217,65.5785
device-20,12472108114073861,12472108165250972,51.1771
device-20,12472108315477194,12472108377660696,62.1835
device-20,12472108517364284,12472108578637042,61.2728
device-20,12472108718947049,12472108783437728,64.4907
device-20,12472108920676452,12472108982181572,61.5051
device-20,12472109122753395,12472109186617027,63.8636
device-20,12472109324536630,12472109653971898,329.4353
device-20,12472109526433352,12472109654187569,127.7542
device-20,12472109727896507,12472109792086864,64.1904
device-20,12472109929381667,12472110012623800,83.2421
device-20,12472110131024367,12472110195845198,64.8208
device-20,12472110332722463,12472110398438899,65.7164
device-20,12472110534769472,12472110600228897,65.4594
device-20,12472110736377091,12472110800183681,63.8066
device-20,12472110938031131,12472111001749498,63.7184
device-20,12472111139670849,12472111208230905,68.5601
device-20,12472111341523235,12472111405286494,63.7633
device-20,12472111543347459,12472111606667287,63.3198
device-20,12472111744908576,12472111808242484,63.3339
