device_id,send_ts_ns,recv_ts_ns,latency_ms
device-2,12472534273387085,12472590581734068,56308.3470
device-2,12472534376387541,12472590756828274,56380.4407
device-3,12472504392625893,12472504399077523,6.4516
device-3,12472504496998511,12472504504156867,7.1584
device-3,12472504600663782,12472504606955889,6.2921
device-3,12472504704420186,12472504709674463,5.2543
device-3,12472504807808401,12472504837059607,29.2512
device-3,12472504911968468,12472504953424072,41.4556
device-3,12472505015534981,12472505211875487,196.3405
device-3,12472505118885241,12472505352976547,234.0913
device-3,12472505221568474,12472505595213299,373.6448
device-3,12472505325988526,12472505753220731,427.2322
device-3,12472505429556464,12472506035781086,606.2246
device-3,12472505532238325,12472506272888796,740.6505
device-3,12472505636331307,12472506535656184,899.3249
device-3,12472505739294972,12472506854932941,1115.6380
device-3,12472505842289940,12472507365580625,1523.2907
device-3,12472505945775257,12472507679349878,1733.5746
device-3,12472506049179850,12472507937625856,1888.4460
device-3,12472506152061249,12472508298678187,2146.6169
device-3,12472506255132062,12472508675559918,2420.4279
device-3,12472506358645774,12472508857682687,2499.0369
device-3,12472506461694312,12472509060167978,2598.4737
device-3,12472506564875611,12472509261697451,2696.8218
device-3,12472506667801420,12472509483694826,2815.8934
device-3,12472506770385483,12472509724789626,2954.4041
device-3,12472506873747475,12472509985102422,3111.3549
device-3,12472506977476839,12472510188742944,3211.2661
device-3,12472507080684443,12472510584256818,3503.5724
device-3,12472507184904133,12472510921734009,3736.8299
device-3,12472507288212900,12472511226360986,3938.1481
device-3,12472507391154361,12472511503787113,4112.6328
device-3,12472507494328417,12472511979205554,4484.8771
device-3,12472507597250422,12472512237388116,4640.1377
device-3,12472507700189512,12472512496733469,4796.5440
device-3,12472507802835493,12472512676888969,4874.0535
device-3,12472507905509980,12472512890217403,4984.7074
device-3,12472508007869051,12472513144652089,5136.7830
device-3,12472508110728589,12472513352068510,5241.3399
device-3,12472508213395547,12472513685876267,5472.4807
device-3,12472508316699289,12472513957611468,5640.9122
device-3,12472508418409427,12472514213055843,5794.6464
device-3,12472508521631746,12472514511904495,5990.2727
device-3,12472508624209349,12472514871703240,6247.4939
device-3,12472508725809028,12472515150585713,6424.7767
device-3,12472508828502128,12472515474480947,6645.9788
device-3,12472508932173907,12472515828929779,6896.7559
device-3,12472509034563505,12472516027039042,6992.4755
device-3,12472509137262334,12472516282458663,7145.1963
device-3,12472509239123243,12472516605814624,7366.6914
device-3,12472509342547539,12472516866842523,7524.2950
device-3,12472509445769460,12472517063187463,7617.4180
device-3,12472509548580962,12472517324703981,7776.1230
device-3,12472509651263075,12472517586323889,7935.0608
device-3,12472509753864011,12472517805753433,8051.8894
device-3,12472509856792049,12472518105837060,8249.0450
device-3,12472509959568134,12472518507020191,8547.4521
device-3,12472510062688706,12472518877187083,8814.4984
device-3,12472510165702669,12472519269293577,9103.5909
device-3,12472510268779767,12472519562523715,9293.7439
device-3,12472510372259085,12472519781353578,9409.0945
device-3,12472510475216154,12472520234363609,9759.1475
device-3,12472510578284210,12472520616871090,10038.5869
device-3,12472510681231701,12472521075818882,10394.5872
device-3,12472510784568288,12472521280932977,10496.3647
device-3,12472510889448125,12472521501985232,10612.5371
device-3,12472510991977578,12472521806875939,10814.8984
device-3,12472511095287366,12472522142704855,11047.4175
device-3,12472511198507258,12472522323179841,11124.6726
device-3,12472511301416905,12472522659674293,11358.2574
device-3,12472511404447980,12472522979462916,11575.0149
device-3,12472511506299497,12472523218500775,11712.2013
device-3,12472511608647982,12472523501724269,11893.0763
device-3,12472511712027936,12472523741146957,12029.1190
device-3,12472511815245964,12472524043693861,12228.4479
device-3,12472511918111488,12472524439643744,12521.5323
device-3,12472512020530579,12472524815538492,12795.0079
device-3,12472512123792003,12472525033893323,12910.1013
device-3,12472512226851274,12472525313032747,13086.1815
device-3,12472512329349159,12472525630429062,13301.0799
device-3,12472512432670429,12472525885492103,13452.8217
device-3,12472512535691062,12472526225380375,13689.6893
device-3,12472512638457697,12472526794736530,14156.2788
device-3,12472512743242810,12472527130457229,14387.2144
device-3,12472512845865910,12472527464564128,14618.6982
device-3,12472512947997347,12472527723973076,14775.9757
device-3,12472513051202154,12472527980390295,14929.1881
device-3,12472513153353057,12472528155177431,15001.8244
device-3,12472513255596532,12472528351958556,15096.3620
device-3,12472513358279336,12472528782964651,15424.6853
device-3,12472513461159743,12472529086699178,15625.5394
device-3,12472513564429159,12472529485102399,15920.6732
device-3,12472513666677971,12472529903188401,16236.5104
device-3,12472513769721233,12472530268429797,16498.7086
device-3,12472513873024023,12472530612544822,16739.5208
device-3,12472513975869489,12472530966951176,16991.0817
device-3,12472514078802572,12472531467105215,17388.3026
device-3,12472514181277132,12472531762863132,17581.5860
device-3,12472514284583569,12472531960614456,17676.0309
device-3,12472514387642406,12472532217791577,17830.1492
device-3,12472514490972940,12472532475920627,17984.9477
device-3,12472514595929530,12472532773332468,18177.4029
device-3,12472514699101109,12472533031984910,18332.8838
device-3,12472514802206989,12472533211315501,18409.1085
device-3,12472514905044646,12472533527869285,18622.8246
device-3,12472515007872852,12472533768325275,18760.4524
device-3,12472515110915048,12472534029375921,18918.4609
device-3,12472515214158700,12472534347838746,19133.6800
device-3,12472515316750332,12472534607581174,19290.8308
device-3,12472515419806413,12472534889109485,19469.3031
device-3,12472515522813594,12472535137047983,19614.2344
device-3,12472515625746014,12472535380451038,19754.7050
device-3,12472515729031466,12472535599099734,19870.0683
device-3,12472515832376108,12472535837992846,20005.6167
device-3,12472515935564111,12472536056266478,20120.7024
device-3,12472516038886375,12472536198782077,20159.8957
device-3,12472516141700888,12472536397555634,20255.8547
device-3,12472516244215487,12472536618940895,20374.7254
device-3,12472516346917316,12472537014098259,20667.1809
device-3,12472516451393067,12472537277772781,20826.3797
device-3,12472516554337348,12472537451827036,20897.4897
device-3,12472516657446832,12472537785622981,21128.1761
device-3,12472516760147269,12472538159644377,21399.4971
device-3,12472516862916107,12472538420130621,21557.2145
device-3,12472516965940593,12472538671163810,21705.2232
device-3,12472517068868671,12472539029478051,21960.6094
device-3,12472517171392522,12472539404948335,22233.5558
device-3,12472517274462653,12472539740763131,22466.3005
device-3,12472517377705195,12472540075081114,22697.3759
device-3,12472517480233356,12472540279034945,22798.8016
device-3,12472517583331041,12472540472850850,22889.5198
device-3,12472517686283898,12472540960620796,23274.3369
device-3,12472517788896080,12472541398674873,23609.7788
device-3,12472517891879251,12472541701982807,23810.1036
device-3,12472517995194450,12472541901434824,23906.2404
device-3,12472518098037633,12472542155249434,24057.2118
device-3,12472518201089224,12472542397250232,24196.1610
device-3,12472518305128664,12472542552472120,24247.3435
device-3,12472518408168676,12472542734275999,24326.1073
device-3,12472518521157369,12472542974344348,24453.1870
device-3,12472518623984232,12472543411079543,24787.0953
device-3,12472518727277383,12472543965221401,25237.9440
device-3,12472518830422597,12472544262316847,25431.8943
device-3,12472518933531525,12472544496178530,25562.6470
device-3,12472519035888006,12472544772837368,25736.9494
device-3,12472519138626351,12472545129829038,25991.2027
device-3,12472519240596150,12472545421651786,26181.0556
device-3,12472519343882122,12472545607789943,26263.9078
device-3,12472519447023220,12472545869345872,26422.3227
device-3,12472519550366263,12472546264967160,26714.6009
device-3,12472519653626414,12472546765242385,27111.6160
device-3,12472519756701892,12472547309715557,27553.0137
device-3,12472519859647293,12472547806044944,27946.3977
device-3,12472519961385074,12472548264223904,28302.8388
device-3,12472520064240067,12472548540724805,28476.4847
device-3,12472520167512452,12472548758858795,28591.3463
device-3,12472520271644034,12472548959560003,28687.9160
device-3,12472520374893349,12472549242643732,28867.7504
device-3,12472520477546776,12472549526000164,29048.4534
device-3,12472520580655532,12472549942741124,29362.0856
device-3,12472520683267602,12472550218613241,29535.3456
device-3,12472520786381824,12472550524842631,29738.4608
device-3,12472520888858112,12472550905205014,30016.3469
device-3,12472520991889112,12472551420102663,30428.2136
device-3,12472521094760176,12472551737146924,30642.3867
device-3,12472521197986948,12472551979367549,30781.3806
device-3,12472521301066964,12472552221084376,30920.0174
device-3,12472521403870542,12472552482028342,31078.1578
device-3,12472521506341024,12472552661386894,31155.0459
device-3,12472521608539776,12472553012708360,31404.1686
device-3,12472521711632848,12472553274906237,31563.2734
device-3,12472521814484184,12472553553304747,31738.8206
device-3,12472521917554098,12472553849945254,31932.3912
device-3,12472522020810656,12472554192951158,32172.1405
device-3,12472522125168925,12472554507241144,32382.0722
device-3,12472522227028756,12472555122644699,32895.6159
device-3,12472522330091730,12472555455962810,33125.8711
device-3,12472522432878486,12472555832436388,33399.5579
device-3,12472522535750238,12472556089165039,33553.4148
device-3,12472522639106532,12472556389998979,33750.8924
device-3,12472522742374768,12472556651476455,33909.1017
device-3,12472522845019706,12472556868444757,34023.4251
device-3,12472522948228866,12472557188268665,34240.0398
device-3,12472523051317076,12472557693081818,34641.7647
device-3,12472523154073632,12472557969843120,34815.7695
device-3,12472523257134792,12472558225239631,34968.1048
device-3,12472523360942482,12472558509031339,35148.0889
device-3,12472523464196696,12472558848813384,35384.6167
device-3,12472523567028347,12472559243852500,35676.8242
device-3,12472523669888790,12472559582051817,35912.1630
device-3,12472523772622529,12472559804227386,36031.6049
device-3,12472523874528638,12472560123162311,36248.6337
device-3,12472523978922919,12472560498388726,36519.4658
device-3,12472524080481810,12472560692871453,36612.3896
device-3,12472524182207037,12472560929277034,36747.0700
device-3,12472524285246506,12472561188465013,36903.2185
device-3,12472524388110942,12472561370286132,36982.1752
device-3,12472524491422271,12472561590681384,37099.2591
device-3,12472524594595426,12472561887475021,37292.8796
device-3,12472524697873399,12472562380353875,37682.4805
device-3,12472524801094494,12472562757764883,37956.6704
device-3,12472524904188045,12472563031911296,38127.7233
device-3,12472525007041425,12472563313983281,38306.9419
device-3,12472525109986344,12472563513753172,38403.7668
device-3,12472525213014123,12472563753305813,38540.2917
device-3,12472525316321123,12472563929679410,38613.3583
device-3,12472525419610568,12472564181208845,38761.5983
device-3,12472525521952400,12472564421440037,38899.4876
device-3,12472525624840509,12472564770460664,39145.6202
device-3,12472525727500744,12472565302259716,39574.7590
device-3,12472525831687439,12472565559305831,39727.6184
device-3,12472525934310143,12472565959758901,40025.4488
device-3,12472526036996866,12472566333438560,40296.4417
device-3,12472526139780509,12472566650667030,40510.8865
device-3,12472526242665448,12472566950793079,40708.1276
device-3,12472526345443540,12472567209968106,40864.5246
device-3,12472526448533745,12472567413777169,40965.2434
device-3,12472526550738577,12472567715407635,41164.6691
device-3,12472526653554170,12472567977931079,41324.3769
device-3,12472526756666126,12472568198548391,41441.8823
device-3,12472526859846384,12472568415732645,41555.8863
device-3,12472526962829723,12472568655131682,41692.3020
device-3,12472527065998749,12472568959115456,41893.1167
device-3,12472527169122886,12472569139193730,41970.0708
device-3,12472527272497386,12472569416823492,42144.3261
device-3,12472527375326822,12472569660583086,42285.2563
