device_id,send_ts_ns,recv_ts_ns,latency_ms
device-39,12472438327967655,12472442130635468,3802.6678
device-39,12472438530522221,12472442424326163,3893.8039
device-39,12472438731919016,12472442704274836,3972.3558
device-39,12472438934581081,12472442887720616,3953.1395
device-39,12472439137311782,12472443104393036,3967.0813
device-39,12472439340526438,12472443383274729,4042.7483
device-39,12472439543241102,12472443581205899,4037.9648
device-39,12472439746287595,12472443724977214,3978.6896
device-39,12472439949718373,12472443944283889,3994.5655
device-39,12472440152892178,12472444159124737,4006.2326
device-39,12472440356052979,12472444374452395,4018.3994
device-39,12472440558773583,12472444615065048,4056.2915
device-39,12472440762093121,12472444950254711,4188.1616
device-39,12472440965626828,12472445352349147,4386.7223
device-39,12472441168560306,12472445829049134,4660.4888
device-39,12472441371624629,12472446149522853,4777.8982
device-39,12472441574357207,12472446348678979,4774.3218
device-39,12472441777463865,12472446611321421,4833.8576
device-39,12472441980463114,12472446887460137,4906.9970
device-39,12472442183172020,12472447205241726,5022.0697
device-39,12472442386203002,12472447655768298,5269.5653
device-39,12472442588859030,12472448124774106,5535.9151
device-39,12472442792407682,12472448484155609,5691.7479
device-39,12472442995220898,12472448935673913,5940.4530
device-39,12472443198255385,12472449195395118,5997.1397
device-39,12472443401163186,12472449450398130,6049.2349
device-39,12472443603773416,12472449608210036,6004.4366
device-39,12472443806527677,12472449868095607,6061.5679
device-39,12472444009864114,12472450127667809,6117.8037
device-39,12472444212304280,12472450476984104,6264.6798
device-39,12472444414850537,12472450739503422,6324.6529
device-39,12472444620052204,12472451058550652,6438.4984
device-39,12472444823327277,12472451302384468,6479.0572
device-39,12472445026155463,12472451675842285,6649.6868
device-39,12472445228817436,12472452074347058,6845.5296
device-39,12472445431465830,12472452443818400,7012.3526
device-39,12472445633545435,12472452745863638,7112.3182
device-39,12472445836654643,12472453002783196,7166.1286
device-39,12472446038946366,12472453200816080,7161.8697
device-39,12472446241645077,12472453538764969,7297.1199
device-39,12472446444719370,12472453838882239,7394.1629
device-39,12472446647289657,12472454237405295,7590.1156
device-39,12472446850850399,12472454748795245,7897.9448
device-39,12472447053867921,12472455199744210,8145.8763
device-39,12472447256833438,12472455635785407,8378.9520
device-39,12472447459953620,12472455851640061,8391.6864
device-39,12472447663375835,12472456169704562,8506.3287
device-39,12472447866938747,12472456582672599,8715.7339
device-39,12472448069214767,12472456879970328,8810.7556
device-39,12472448270770703,12472457177135735,8906.3650
device-39,12472448476703328,12472457753047528,9276.3442
device-39,12472448679840570,12472458144513101,9464.6725
device-39,12472448883133049,12472458633528116,9750.3951
device-39,12472449086610561,12472458895857238,9809.2467
device-39,12472449289312853,12472459095362520,9806.0497
device-39,12472449492177154,12472459333168409,9840.9913
device-39,12472449694946444,12472459570588171,9875.6417
device-39,12472449898202867,12472459744601776,9846.3989
device-39,12472450101109853,12472459965732348,9864.6225
device-39,12472450304439623,12472460207626076,9903.1865
device-39,12472450507224595,12472460627840756,10120.6162
device-39,12472450710636026,12472461098523997,10387.8880
device-39,12472450913643461,12472461438245132,10524.6017
device-39,12472451116599579,12472461950667224,10834.0676
device-39,12472451319399975,12472462425106551,11105.7066
device-39,12472451522375957,12472462834160137,11311.7842
device-39,12472451725220433,12472463339973521,11614.7531
device-39,12472451928573855,12472463603596300,11675.0224
device-39,12472452131865403,12472463799233570,11667.3682
device-39,12472452335151291,12472464040335236,11705.1839
device-39,12472452538593620,12472464275593297,11736.9997
device-39,12472452741573537,12472464463070812,11721.4973
device-39,12472452947657044,12472464666061006,11718.4040
device-39,12472453151309823,12472465121140998,11969.8312
device-39,12472453354291080,12472465441127995,12086.8369
device-39,12472453557734960,12472465601952277,12044.2173
device-39,12472453760774347,12472465717137171,11956.3628
device-39,12472453964414613,12472465919385963,11954.9713
device-39,12472454167344786,12472466371820987,12204.4762
device-39,12472454370901738,12472466651136440,12280.2347
device-39,12472454574318237,12472466873774363,12299.4561
device-39,12472454776029683,12472467144447985,12368.4183
device-39,12472454978867044,12472467384634055,12405.7670
device-39,12472455182106976,12472467641687971,12459.5810
device-39,12472455385652057,12472467969400172,12583.7481
device-39,12472455589306177,12472468330162338,12740.8562
device-39,12472455792535031,12472468686617723,12894.0827
device-39,12472455996184273,12472469170207250,13174.0230
device-39,12472456198969753,12472469468227286,13269.2575
device-39,12472456402438197,12472469842572464,13440.1343
device-39,12472456605958745,12472470357857724,13751.8990
device-39,12472456809278245,12472470637180838,13827.9026
device-39,12472457015283283,12472470976180651,13960.8974
device-39,12472457218740220,12472471290615666,14071.8754
device-39,12472457422518075,12472471631655296,14209.1372
device-39,12472457625806700,12472472103368112,14477.5614
device-39,12472457828245550,12472472541175397,14712.9298
device-39,12472458031546773,12472472779819924,14748.2732
device-39,12472458234939385,12472473199269652,14964.3303
device-39,12472458437776654,12472473478981953,15041.2053
device-39,12472458641027783,12472473679590332,15038.5625
device-39,12472458844133158,12472474058146775,15214.0136
device-39,12472459047680769,12472474451213350,15403.5326
device-39,12472459250767850,12472474964923642,15714.1558
device-39,12472459454517861,12472475260159248,15805.6414
device-39,12472459657744691,12472475458347169,15800.6025
device-40,12472429797718613,12472429807940988,10.2224
device-40,12472430002374063,12472430013577942,11.2039
device-40,12472430206113249,12472430217570784,11.4575
device-40,12472430409786204,12472430422072993,12.2868
device-40,12472430613809205,12472430626562129,12.7529
device-40,12472430817483957,12472430830245690,12.7617
device-40,12472431020945075,12472431030829928,9.8849
device-40,12472431224645076,12472431235542485,10.8974
device-40,12472431429208588,12472431442238158,13.0296
device-40,12472431632386473,12472431731582465,99.1960
device-40,12472431835444498,12472432133663385,298.2189
device-40,12472432038360474,12472432392691508,354.3310
device-40,12472432241594771,12472432633288572,391.6938
device-40,12472432444509736,12472432958726279,514.2165
device-40,12472432647547135,12472433312835376,665.2882
device-40,12472432850724504,12472433512418444,661.6939
device-40,12472433054136704,12472433731471841,677.3351
device-40,12472433256813564,12472433923637243,666.8237
device-40,12472433459882932,12472434164456732,704.5738
device-40,12472433663066219,12472434402666213,739.6000
device-40,12472433865721905,12472434699175827,833.4539
device-40,12472434068582004,12472435043760377,975.1784
device-40,12472434270984357,12472435322290305,1051.3059
device-40,12472434474109491,12472435668770104,1194.6606
device-40,12472434676787812,12472436124388443,1447.6006
device-40,12472434880217496,12472436613614233,1733.3967
device-40,12472435083521494,12472437051983912,1968.4624
device-40,12472435286607722,12472437521236250,2234.6285
device-40,12472435489742954,12472437782656759,2292.9138
device-40,12472435693156394,12472438000683355,2307.5270
device-40,12472435895955564,12472438347769274,2451.8137
device-40,12472436099259865,12472438632735061,2533.4752
device-40,12472436301637907,12472438913882965,2612.2451
device-40,12472436504708976,12472439271981812,2767.2728
device-40,12472436707560203,12472439569851171,2862.2910
device-40,12472436909284470,12472439888288538,2979.0041
device-40,12472437112183755,12472440153686419,3041.5027
device-40,12472437315046795,12472440552038841,3236.9920
device-40,12472437518203261,12472441008059622,3489.8564
device-40,12472437720728806,12472441362288189,3641.5594
device-40,12472437923629473,12472441656211051,3732.5816
device-40,12472438125866453,12472441969081273,3843.2148
device-40,12472438328017576,12472442148932509,3820.9149
device-40,12472438530543831,12472442424465212,3893.9214
device-40,12472438731944916,12472442703641047,3971.6961
device-40,12472438934629818,12472442904661538,3970.0317
device-40,12472439137356747,12472443124582004,3987.2253
device-40,12472439340562331,12472443402254246,4061.6919
device-40,12472439543294958,12472443581067170,4037.7722
device-40,12472439746347326,12472443743238399,3996.8911
device-40,12472439949741647,12472443944846482,3995.1048
device-40,12472440152955446,12472444178766317,4025.8109
device-40,12472440356098127,12472444354715099,3998.6170
device-40,12472440558826912,12472444577371882,4018.5450
device-40,12472440762152082,12472444951217005,4189.0649
device-40,12472440965690383,12472445352493437,4386.8031
device-40,12472441168613050,12472445849358433,4680.7454
device-40,12472441371684017,12472446148803266,4777.1192
device-40,12472441574388379,12472446328687784,4754.2994
device-40,12472441777523056,12472446611448056,4833.9250
device-40,12472441980496980,12472446887752846,4907.2559
device-40,12472442183221237,12472447205393860,5022.1726
device-40,12472442386250639,12472447674448689,5288.1980
device-40,12472442588905083,12472448124926600,5536.0215
device-40,12472442792464719,12472448542562542,5750.0978
device-40,12472442995266950,12472448936516162,5941.2492
device-40,12472443198301264,12472449213532005,6015.2307
device-40,12472443401215073,12472449450290971,6049.0759
device-40,12472443603808611,12472449608976470,6005.1679
device-40,12472443806579133,12472449867955427,6061.3763
device-40,12472444009916518,12472450127773547,6117.8570
device-40,12472444212343398,12472450477129028,6264.7856
device-40,12472444414901519,12472450758934905,6344.0334
device-40,12472444620110545,12472451058690989,6438.5804
device-40,12472444823376324,12472451320550182,6497.1739
device-40,12472445026209112,12472451675709707,6649.5006
device-40,12472445228857120,12472452094025990,6865.1689
device-40,12472445431516161,12472452443945605,7012.4294
device-40,12472445633571761,12472452745985949,7112.4142
device-40,12472445836713607,12472453023400109,7186.6865
device-40,12472446038977826,12472453201368475,7162.3906
device-40,12472446241694920,12472453538569715,7296.8748
device-40,12472446444765041,12472453878925158,7434.1601
device-40,12472446647337341,12472454237642776,7590.3054
device-40,12472446850907579,12472454748481617,7897.5740
device-40,12472447053917816,12472455199875261,8145.9574
device-40,12472447256881793,12472455655253582,8398.3718
device-40,12472447460031913,12472455851881583,8391.8497
device-40,12472447663439164,12472456170179132,8506.7400
device-40,12472447867001209,12472456583300703,8716.2995
device-40,12472448069245077,12472456880266636,8811.0216
device-40,12472448270793961,12472457177279877,8906.4859
device-40,12472448476756986,12472457772199667,9295.4427
device-40,12472448679890028,12472458144675408,9464.7854
device-40,12472448883191315,12472458654161932,9770.9706
device-40,12472449086665051,12472458916567135,9829.9021
device-40,12472449289361470,12472459095633319,9806.2718
device-40,12472449492220250,12472459353765860,9861.5456
device-40,12472449694995248,12472459588234289,9893.2390
device-40,12472449898252353,12472459745230408,9846.9781
device-40,12472450101169641,12472459985103343,9883.9337
device-40,12472450304495300,12472460207892799,9903.3975
device-40,12472450507273583,12472460647952718,10140.6791
device-40,12472450710696894,12472461098678778,10387.9819
device-40,12472450913692989,12472461496179068,10582.4861
device-40,12472451116642140,12472461970186431,10853.5443
device-40,12472451319487651,12472462445023736,11125.5361
device-40,12472451522414580,12472462834005976,11311.5914
device-40,12472451725285255,12472463340293461,11615.0082
device-40,12472451928632691,12472463603474693,11674.8420
device-40,12472452131919336,12472463799525582,11667.6062
device-40,12472452335209864,12472464059960048,11724.7502
device-40,12472452538666934,12472464275796447,11737.1295
device-40,12472452741627123,12472464463175122,11721.5480
device-40,12472452947711477,12472464686465812,11738.7543
device-40,12472453151367832,12472465121290491,11969.9227
device-40,12472453354351060,12472465441422861,12087.0718
device-40,12472453557786360,12472465602599181,12044.8128
device-40,12472453760829176,12472465717008501,11956.1793
device-40,12472453964473146,12472465919544955,11955.0718
device-40,12472454167391245,12472466371958203,12204.5670
device-40,12472454370962159,12472466610439631,12239.4775
device-40,12472454574367454,12472466873644429,12299.2770
device-40,12472454776048144,12472467144567257,12368.5191
device-40,12472454978920128,12472467385066373,12406.1462
device-40,12472455182175726,12472467641876998,12459.7013
device-40,12472455385710069,12472467970071194,12584.3611
device-40,12472455589364734,12472468330322936,12740.9582
device-40,12472455792592409,12472468666873317,12874.2809
device-40,12472455996222898,12472469170346078,13174.1232
device-40,12472456199028113,12472469468359320,13269.3312
device-40,12472456402501849,12472469842729500,13440.2277
device-40,12472456606018436,12472470358009915,13751.9915
device-40,12472456809348089,12472470637056760,13827.7087
device-40,12472457015336796,12472470976315068,13960.9783
device-40,12472457218800190,12472471290769798,14071.9696
device-40,12472457422571625,12472471632401151,14209.8295
device-40,12472457625862012,12472472103227372,14477.3654
device-40,12472457828284279,12472472560870694,14732.5864
device-40,12472458031606228,12472472780420365,14748.8141
device-40,12472458234998769,12472473199401118,14964.4023
device-40,12472458437812755,12472473498933062,15061.1203
device-40,12472458641080733,12472473699714341,15058.6336
device-40,12472458844191057,12472474058278407,15214.0873
device-40,12472459047735750,12472474470928329,15423.1926
device-40,12472459250822016,12472474965047979,15714.2260
device-40,12472459454572106,12472475260223671,15805.6516
device-40,12472459657800264,12472475458785515,15800.9853
device-41,12472429797799047,12472429808856253,11.0572
device-41,12472430002425275,12472430013510432,11.0852
device-41,12472430206157262,12472430218027592,11.8703
device-41,12472430409843737,12472430422357500,12.5138
device-41,12472430613860406,12472430626793527,12.9331
device-41,12472430817534678,12472430830545538,13.0109
device-41,12472431020979204,12472431031029200,10.0500
device-41,12472431224701388,12472431235680201,10.9788
device-41,12472431429250260,12472431442406487,13.1562
device-41,12472431632431999,12472431731732290,99.3003
device-41,12472431835495468,12472432152879526,317.3841
device-41,12472432038426697,12472432392952852,354.5262
device-41,12472432241641446,12472432653210209,411.5688
device-41,12472432444556495,12472432979572112,535.0156
device-41,12472432647601936,12472433332542499,684.9406
device-41,12472432850790557,12472433531934289,681.1437
device-41,12472433054187393,12472433751510154,697.3228
device-41,12472433256853770,12472433943147817,686.2940
device-41,12472433459934104,12472434164824614,704.8905
device-41,12472433663115371,12472434420108147,756.9928
device-41,12472433865765519,12472434719915608,854.1501
device-41,12472434068615008,12472435062968929,994.3539
device-41,12472434271030013,12472435341721309,1070.6913
device-41,12472434474151693,12472435689579881,1215.4282
device-41,12472434676836796,12472436141360936,1464.5241
device-41,12472434880278565,12472436651939230,1771.6607
device-41,12472435083581744,12472437072748816,1989.1671
device-41,12472435286657097,12472437542873497,2256.2164
device-41,12472435489802292,12472437802980140,2313.1778
device-41,12472435693222150,12472438022175889,2328.9537
device-41,12472435896026508,12472438347906838,2451.8803
device-41,12472436099303324,12472438652257461,2552.9541
device-41,12472436301676773,12472438913970908,2612.2941
device-41,12472436504773941,12472439291196317,2786.4224
device-41,12472436707605096,12472439570373652,2862.7686
device-41,12472436909304421,12472439907540903,2998.2365
device-41,12472437112237308,12472440150256033,3038.0187
device-41,12472437315099293,12472440552322424,3237.2231
device-41,12472437518253159,12472441008379312,3490.1262
device-41,12472437720766329,12472441363079982,3642.3137
device-41,12472437923675691,12472441676076530,3752.4008
device-41,12472438125900642,12472441969699015,3843.7984
device-41,12472438328050135,12472442149062382,3821.0122
device-41,12472438530562481,12472442424590758,3894.0283
device-41,12472438731964164,12472442704395360,3972.4312
device-41,12472438934675043,12472442904531469,3969.8564
device-41,12472439137406575,12472443124720029,3987.3135
device-41,12472439340600267,12472443402610425,4062.0102
device-41,12472439543344477,12472443600534302,4057.1898
device-41,12472439746402081,12472443743109336,3996.7073
device-41,12472439949760169,12472443944725453,3994.9653
device-41,12472440153010397,12472444198244797,4045.2344
device-41,12472440356160323,12472444374596712,4018.4364
device-41,12472440558875417,12472444595982748,4037.1073
device-41,12472440762210855,12472444950419586,4188.2087
device-41,12472440965749251,12472445353166191,4387.4169
device-41,12472441168664657,12472445849488914,4680.8243
device-41,12472441371739170,12472446150157632,4778.4185
device-41,12472441574454877,12472446348833894,4774.3790
device-41,12472441777577788,12472446612163559,4834.5858
device-41,12472441980531711,12472446887831094,4907.2994
device-41,12472442183270575,12472447205518804,5022.2482
device-41,12472442386292996,12472447674601180,5288.3082
device-41,12472442588950296,12472448143802568,5554.8523
device-41,12472442792523869,12472448463462257,5670.9384
device-41,12472442995312798,12472448936624441,5941.3116
device-41,12472443198348043,12472449213125553,6014.7775
device-41,12472443401260679,12472449450161295,6048.9006
device-41,12472443603842901,12472449608840213,6004.9973
device-41,12472443806631182,12472449887977734,6081.3466
device-41,12472444009967227,12472450128180987,6118.2138
device-41,12472444212382336,12472450477244665,6264.8623
device-41,12472444417216932,12472450759198405,6341.9815
device-41,12472444620160530,12472451058804543,6438.6440
device-41,12472444823430377,12472451320723976,6497.2936
device-41,12472445026258541,12472451675954296,6649.6958
device-41,12472445228897911,12472452094183601,6865.2857
device-41,12472445431561202,12472452444066992,7012.5058
device-41,12472445633600764,12472452762124148,7128.5234
device-41,12472445836782220,12472453023557188,7186.7750
device-41,12472446039011521,12472453201754907,7162.7434
device-41,12472446241745725,12472453539440743,7297.6950
device-41,12472446444810704,12472453858937420,7414.1267
device-41,12472446647382383,12472454237529295,7590.1469
device-41,12472446850966963,12472454768782902,7917.8159
device-41,12472447053971163,12472455199984230,8146.0131
device-41,12472447256924559,12472455674747601,8417.8230
device-41,12472447460096108,12472455851767353,8391.6712
device-41,12472447663500842,12472456189482954,8525.9821
device-41,12472447867054889,12472456583420072,8716.3652
device-41,12472448069277821,12472456900501035,8831.2232
device-41,12472448270813932,12472457177402198,8906.5883
device-41,12472448476814277,12472457790895752,9314.0815
device-41,12472448679962654,12472458144806113,9464.8435
device-41,12472448883255099,12472458633767173,9750.5121
device-41,12472449086729421,12472458916667402,9829.9380
device-41,12472449289408376,12472459096065266,9806.6569
device-41,12472449492262489,12472459333320521,9841.0580
device-41,12472449695045531,12472459570836250,9875.7907
device-41,12472449898301506,12472459745342495,9847.0410
device-41,12472450101220977,12472459985518840,9884.2979
device-41,12472450304550758,12472460207769276,9903.2185
device-41,12472450507325041,12472460725365704,10218.0407
device-41,12472450710751210,12472461117797777,10407.0466
device-41,12472450913757055,12472461496773839,10583.0168
device-41,12472451116694331,12472461989831640,10873.1373
device-41,12472451319577984,12472462464670414,11145.0924
device-41,12472451522456532,12472462834286758,11311.8302
device-41,12472451725342557,12472463359590724,11634.2482
device-41,12472451928694348,12472463623336238,11694.6419
device-41,12472452131973138,12472463820056542,11688.0834
device-41,12472452335276061,12472464060679565,11725.4035
device-41,12472452538724925,12472464276148119,11737.4232
device-41,12472452741680413,12472464463271746,11721.5913
device-41,12472452947767331,12472464686218825,11738.4515
device-41,12472453151423311,12472465121412911,11969.9896
device-41,12472453354409876,12472465460998585,12106.5887
device-41,12472453557840901,12472465602918058,12045.0772
device-41,12472453760882923,12472465737427287,11976.5444
device-41,12472453964528031,12472465939836597,11975.3086
device-41,12472454167439509,12472466391497400,12224.0579
device-41,12472454371024831,12472466631536448,12260.5116
device-41,12472454574415596,12472466894812809,12320.3972
device-41,12472454776069173,12472467164682195,12388.6130
device-41,12472454978985708,12472467384766840,12405.7811
device-41,12472455182234316,12472467642463003,12460.2287
device-41,12472455385763431,12472467969930276,12584.1668
device-41,12472455589423260,12472468349809337,12760.3861
device-41,12472455792655608,12472468666730597,12874.0750
device-41,12472455996251621,12472469227525434,13231.2738
device-41,12472456199092684,12472469468626223,13269.5335
device-41,12472456402559038,12472469881540734,13478.9817
device-41,12472456606086182,12472470358310565,13752.2244
device-41,12472456809407668,12472470657051537,13847.6439
device-41,12472457015391002,12472470996374019,13980.9830
device-41,12472457218856207,12472471312575057,14093.7188
device-41,12472457422630113,12472471651655173,14229.0251
device-41,12472457625913129,12472472161863960,14535.9508
device-41,12472457828320002,12472472541321226,14713.0012
device-41,12472458031674292,12472472799126513,14767.4522
device-41,12472458235067054,12472473217080712,14982.0137
device-41,12472458437852844,12472473479135938,15041.2831
device-41,12472458641143136,12472473680107440,15038.9643
device-41,12472458844251551,12472474077766893,15233.5153
device-41,12472459047790584,12472474471226357,15423.4358
device-41,12472459250877716,12472474982785428,15731.9077
device-41,12472459454631950,12472475280510460,15825.8785
device-42,12472429797897256,12472429808993702,11.0964
device-42,12472430002475956,12472430013616859,11.1409
device-42,12472430206200610,12472430218100744,11.9001
device-42,12472430409900479,12472430422417465,12.5170
device-42,12472430613911226,12472430626983661,13.0724
device-42,12472430817584955,12472430830672068,13.0871
device-42,12472431021012945,12472431031160585,10.1476
device-42,12472431224756226,12472431235810607,11.0544
device-42,12472431429290380,12472431442600920,13.3105
device-42,12472431632476492,12472431771715296,139.2388
device-42,12472431835544941,12472432152966817,317.4219
device-42,12472432038481023,12472432393207303,354.7263
device-42,12472432241691927,12472432653358386,411.6665
device-42,12472432444604076,12472432979725078,535.1210
device-42,12472432647649559,12472433332602582,684.9530
device-42,12472432850850931,12472433532374126,681.5232
device-42,12472433054242454,12472433752320721,698.0783
device-42,12472433256897233,12472433943295396,686.3982
device-42,12472433459985660,12472434184340044,724.3544
device-42,12472433663162474,12472434420253659,757.0912
device-42,12472433865813430,12472434720561955,854.7485
device-42,12472434068655610,12472435063163487,994.5079
device-42,12472434271073131,12472435342296255,1071.2231
device-42,12472434474193497,12472435689731650,1215.5382
device-42,12472434676881983,12472436159380795,1482.4988
device-42,12472434880337453,12472436652088480,1771.7510
device-42,12472435083640505,12472437073182432,1989.5419
device-42,12472435286702145,12472437543012257,2256.3101
device-42,12472435489858319,12472437783160647,2293.3023
device-42,12472435693270780,12472438022322614,2329.0518
device-42,12472435896096145,12472438369649497,2473.5534
device-42,12472436099345793,12472438652408366,2553.0626
device-42,12472436301717570,12472438935846101,2634.1285
device-42,12472436504828752,12472439291312745,2786.4840
device-42,12472436707654085,12472439590317623,2882.6635
device-42,12472436909325177,12472439907648906,2998.3237
device-42,12472437112299465,12472440170123195,3057.8237
device-42,12472437315144035,12472440552397917,3237.2539
device-42,12472437518307582,12472441028450822,3510.1432
device-42,12472437720806239,12472441362970340,3642.1641
device-42,12472437923721689,12472441696548883,3772.8272
device-42,12472438125934684,12472441969833676,3843.8990
device-42,12472438328084063,12472442149433982,3821.3499
device-42,12472438530583106,12472442424711951,3894.1288
device-42,12472438731984458,12472442722378255,3990.3938
device-42,12472438934732879,12472442904782529,3970.0496
device-42,12472439137459535,12472443125000412,3987.5409
device-42,12472439340632168,12472443402505820,4061.8737
device-42,12472439543398446,12472443600861139,4057.4627
device-42,12472439746467694,12472443743347020,3996.8793
device-42,12472439949780638,12472443964987099,4015.2065
device-42,12472440153065158,12472444198551341,4045.4862
device-42,12472440356208762,12472444375355761,4019.1470
device-42,12472440558924627,12472444596193064,4037.2684
device-42,12472440762264867,12472444951071218,4188.8064
device-42,12472440965804043,12472445352617983,4386.8139
device-42,12472441168709191,12472445869061615,4700.3524
device-42,12472441371803955,12472446170112006,4798.3081
device-42,12472441574502184,12472446349493245,4774.9911
device-42,12472441777637934,12472446649528059,4871.8901
device-42,12472441980566079,12472446888022703,4907.4566
device-42,12472442183319937,12472447205997956,5022.6780
device-42,12472442386338898,12472447674869734,5288.5308
device-42,12472442588997120,12472448125055201,5536.0581
device-42,12472442792578657,12472448542764099,5750.1854
device-42,12472442995359021,12472448976135489,5980.7765
device-42,12472443198393900,12472449213254782,6014.8609
device-42,12472443401302341,12472449450928361,6049.6260
device-42,12472443603876875,12472449627685882,6023.8090
device-42,12472443806681278,12472449868206911,6061.5256
device-42,12472444010019077,12472450128287054,6118.2680
device-42,12472444212421487,12472450498206260,6285.7848
device-42,12472444417286784,12472450758818026,6341.5312
device-42,12472444620210304,12472451059234805,6439.0245
device-42,12472444823484742,12472451321039099,6497.5544
device-42,12472445026317572,12472451715895568,6689.5780
device-42,12472445228933973,12472452094503633,6865.5697
device-42,12472445431617216,12472452462752917,7031.1357
device-42,12472445633624505,12472452761989448,7128.3649
device-42,12472445836840209,12472453023701312,7186.8611
device-42,12472446039039903,12472453236406275,7197.3664
device-42,12472446241794701,12472453538900073,7297.1054
device-42,12472446444859352,12472453879244162,7434.3848
device-42,12472446647430710,12472454275912335,7628.4816
device-42,12472446851021487,12472454787880702,7936.8592
device-42,12472447054023959,12472455221934605,8167.9106
device-42,12472447256968494,12472455655690994,8398.7225
device-42,12472447460155511,12472455873702376,8413.5469
device-42,12472447663554709,12472456189912578,8526.3579
device-42,12472447867120988,12472456606789070,8739.6681
device-42,12472448069311693,12472456900797333,8831.4856
device-42,12472448270835256,12472457197062274,8926.2270
device-42,12472448476868323,12472457808702494,9331.8342
device-42,12472448680071274,12472458164246773,9484.1755
device-42,12472448883309317,12472458654519248,9771.2099
device-42,12472449086784168,12472458916760651,9829.9765
device-42,12472449289457862,12472459113977846,9824.5200
device-42,12472449492304163,12472459333450422,9841.1463
device-42,12472449695096107,12472459588605302,9893.5092
device-42,12472449898350653,12472459745457586,9847.1069
device-42,12472450101285097,12472459985775739,9884.4906
device-42,12472450304601265,12472460227681140,9923.0799
device-42,12472450507370437,12472460668135030,10160.7646
device-42,12472450710810078,12472461098803829,10387.9938
device-42,12472450913812121,12472461497118448,10583.3063
device-42,12472451116740220,12472461970318436,10853.5782
device-42,12472451319669177,12472462484302539,11164.6334
device-42,12472451522508871,12472462835077920,11312.5690
device-42,12472451725391719,12472463359878377,11634.4867
device-42,12472451928747999,12472463603705924,11674.9579
device-42,12472452132041180,12472463820553659,11688.5125
device-42,12472452335334721,12472464060126984,11724.7923
device-42,12472452538779048,12472464301474841,11762.6958
device-42,12472452741733950,12472464483915564,11742.1816
device-42,12472452947823193,12472464705765720,11757.9425
device-42,12472453151478463,12472465140576464,11989.0980
device-42,12472453354464171,12472465461342576,12106.8784
device-42,12472453557893836,12472465619881607,12061.9878
device-42,12472453760937755,12472465737789589,11976.8518
device-42,12472453964587068,12472465959485733,11994.8987
device-42,12472454167487276,12472466391811199,12224.3239
device-42,12472454371085272,12472466610569213,12239.4839
device-42,12472454574465525,12472466874036407,12299.5709
device-42,12472454776104137,12472467164892363,12388.7882
device-42,12472454979039823,12472467402121038,12423.0812
device-42,12472455182287761,12472467642742131,12460.4544
device-42,12472455385821722,12472467986663054,12600.8413
device-42,12472455589485515,12472468349521922,12760.0364
device-42,12472455792710987,12472468687021778,12894.3108
device-42,12472455996280642,12472469227925805,13231.6452
device-42,12472456199145907,12472469468911486,13269.7656
device-42,12472456402636910,12472469881884485,13479.2476
device-42,12472456606141038,12472470379308007,13773.1670
device-42,12472456809461266,12472470656769899,13847.3086
device-42,12472457015444759,12472471016164122,14000.7194
device-42,12472457218924038,12472471313130162,14094.2061
device-42,12472457422696698,12472471652099241,14229.4025
device-42,12472457625971875,12472472161684338,14535.7125
device-42,12472457828362907,12472472561141514,14732.7786
device-42,12472458031733003,12472472779928332,14748.1953
device-42,12472458235121820,12472473217444793,14982.3230
device-42,12472458437892266,12472473499233372,15061.3411
device-42,12472458641201815,12472473700365425,15059.1636
device-42,12472458844326446,12472474078146933,15233.8205
device-42,12472459047844560,12472474490784806,15442.9402
device-42,12472459250932391,12472474983205931,15732.2735
device-42,12472459454690552,12472475280963324,15826.2728
device-43,12472429797981443,12472429808922514,10.9411
device-43,12472430002526922,12472430013967795,11.4409
device-43,12472430206243542,12472430218167421,11.9239
device-43,12472430409959192,12472430422617425,12.6582
device-43,12472430613962956,12472430626919368,12.9564
device-43,12472430817635092,12472430830603858,12.9688
device-43,12472431021046228,12472431031412141,10.3659
device-43,12472431224813094,12472431235745793,10.9327
device-43,12472431429331220,12472431442536379,13.2052
device-43,12472431632520590,12472431771933239,139.4126
device-43,12472431835593706,12472432153033521,317.4398
device-43,12472432038537542,12472432393452876,354.9153
device-43,12472432241742297,12472432673971720,432.2294
device-43,12472432444651882,12472432999410512,554.7586
device-43,12472432647698244,12472433332646375,684.9481
device-43,12472432850909237,12472433532125035,681.2158
device-43,12472433054297609,12472433752424159,698.1265
device-43,12472433256950264,12472433943401648,686.4514
device-43,12472433460102950,12472434184448264,724.3453
device-43,12472433663209322,12472434438060491,774.8512
device-43,12472433865867293,12472434720688034,854.8207
device-43,12472434068688681,12472435063306837,994.6182
device-43,12472434271118553,12472435342405536,1071.2870
device-43,12472434474244514,12472435689856661,1215.6121
device-43,12472434676931181,12472436159238177,1482.3070
device-43,12472434880396913,12472436652190212,1771.7933
device-43,12472435083694580,12472437073264832,1989.5703
device-43,12472435286757624,12472437543125183,2256.3676
device-43,12472435489919212,12472437803126691,2313.2075
device-43,12472435693324635,12472438022634085,2329.3095
device-43,12472435896796946,12472438369783865,2472.9869
device-43,12472436099388144,12472438652728522,2553.3404
device-43,12472436301755170,12472438935989441,2634.2343
device-43,12472436504888842,12472439291566183,2786.6773
device-43,12472436707707048,12472439590447495,2882.7404
device-43,12472436909347313,12472439907873809,2998.5265
device-43,12472437112353342,12472440170359238,3058.0059
