device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12472323257995729,12472323326585161,68.5894
device-16,12472323459950284,12472323534392726,74.4424
device-16,12472323662416238,12472323738297687,75.8814
device-16,12472323865010521,12472323931137405,66.1269
device-16,12472324067747935,12472324144925545,77.1776
device-16,12472324270578062,12472324333647317,63.0693
device-16,12472324473036662,12472324541100195,68.0635
device-16,12472324675609306,12472324740489265,64.8800
device-16,12472324877928142,12472324939780453,61.8523
device-16,12472325080464226,12472325145735176,65.2709
device-16,12472325282723353,12472325351151326,68.4280
device-16,12472325485314081,12472325566184455,80.8704
device-16,12472325687651206,12472325765733509,78.0823
device-16,12472325890259360,12472325954189440,63.9301
device-16,12472326092919093,12472326158909131,65.9900
device-16,12472326295607616,12472326347994903,52.3873
device-16,12472326498021313,12472326552224392,54.2031
device-16,12472326700723038,12472326780619494,79.8965
device-16,12472326902578818,12472326970349287,67.7705
device-16,12472327104327751,12472327185508949,81.1812
device-16,12472327306346616,12472327369557292,63.2107
device-16,12472327508478580,12472327571290378,62.8118
device-16,12472327710758708,12472327776303439,65.5447
device-16,12472327913313859,12472327964295012,50.9812
device-16,12472328115610907,12472328171171913,55.5610
device-16,12472328318175121,12472328401322022,83.1469
device-16,12472328520546688,12472328582331053,61.7844
device-16,12472328723293033,12472328786719702,63.4267
device-17,12472298759604530,12472298765464884,5.8604
device-17,12472298962828007,12472298970730850,7.9028
device-17,12472299166489387,12472299172136475,5.6471
device-17,12472299369193330,12472299378558648,9.3653
device-17,12472299571985128,12472299580676006,8.6909
device-17,12472299774707700,12472299781949693,7.2420
device-17,12472299977784236,12472299985505465,7.7212
device-17,12472300180503351,12472300190592759,10.0894
device-17,12472300384726960,12472300394180331,9.4534
device-17,12472300587294235,12472300593368271,6.0740
device-17,12472300790144091,12472300799856555,9.7125
device-17,12472300992511503,12472301042760881,50.2494
device-17,12472301194928591,12472301243136762,48.2082
device-17,12472301397464268,12472301442961734,45.4975
device-17,12472301599807194,12472301647222053,47.4149
device-17,12472301801998893,12472301845692800,43.6939
device-17,12472302004841348,12472302047521925,42.6806
device-17,12472302207510936,12472302250426940,42.9160
device-17,12472302410089262,12472302435626736,25.5375
device-17,12472302612325749,12472302653282960,40.9572
device-17,12472302814793123,12472302852538708,37.7456
device-17,12472303017029049,12472303058753966,41.7249
device-17,12472303219075799,12472303283978190,64.9024
device-17,12472303421208017,12472303466237021,45.0290
device-17,12472303624019185,12472303668522181,44.5030
device-17,12472303826316675,12472303874105615,47.7889
device-17,12472304028600008,12472304093032088,64.4321
device-17,12472304230834720,12472304275279624,44.4449
device-17,12472304433453394,12472304479910620,46.4572
device-17,12472304635660976,12472304681345471,45.6845
device-17,12472304838383137,12472304879148018,40.7649
device-17,12472305041034603,12472305086249506,45.2149
device-17,12472305243557996,12472305289579528,46.0215
device-17,12472305445867833,12472305488795539,42.9277
device-17,12472305648334468,12472305691997144,43.6627
device-17,12472305850584290,12472305893743637,43.1593
device-17,12472306053367011,12472306094183012,40.8160
device-17,12472306255822574,12472306298532160,42.7096
device-17,12472306458396815,12472306533086855,74.6900
device-17,12472306660727950,12472306722746751,62.0188
device-17,12472306863251755,12472306930124470,66.8727
device-17,12472307065530764,12472307120307202,54.7764
device-17,12472307267638690,12472307333678439,66.0397
device-17,12472307469708668,12472307536568782,66.8601
device-17,12472307672261970,12472307736436287,64.1743
device-17,12472307874424011,12472307943466040,69.0420
device-17,12472308076833037,12472308145434115,68.6011
device-17,12472308279209606,12472308346364817,67.1552
device-17,12472308481637953,12472308546451896,64.8139
device-17,12472308684156917,12472308760694998,76.5381
device-17,12472308886492582,12472308943526229,57.0336
device-17,12472309088735429,12472309148190615,59.4552
device-17,12472309291141126,12472309346225161,55.0840
device-17,12472309493331990,12472309556904457,63.5725
device-17,12472309695715217,12472309757200249,61.4850
device-17,12472309897945122,12472309958507391,60.5623
device-17,12472310100626588,12472310164448911,63.8223
device-17,12472310303358284,12472310387700888,84.3426
device-17,12472310506157984,12472310584183375,78.0254
device-17,12472310708736404,12472310772259009,63.5226
device-17,12472310911953119,12472310978125416,66.1723
device-17,12472311114324062,12472311182569183,68.2451
device-17,12472311317595929,12472311386179133,68.5832
device-17,12472311519763559,12472311568892337,49.1288
device-17,12472311721902743,12472311795637434,73.7347
device-17,12472311924172145,12472312002797941,78.6258
device-17,12472312126845655,12472312209655970,82.8103
device-17,12472312329096069,12472312411449386,82.3533
device-17,12472312531899412,12472312597025599,65.1262
device-17,12472312734381646,12472312794248666,59.8670
device-17,12472312937065356,12472312991122911,54.0576
device-17,12472313139437099,12472313207979094,68.5420
device-17,12472313342136542,12472313396990422,54.8539
device-17,12472313544643753,12472313602201004,57.5573
device-17,12472313747360053,12472313813267847,65.9078
device-17,12472313948960848,12472314016323836,67.3630
device-17,12472314150720770,12472314220805440,70.0847
device-17,12472314353003604,12472314407821125,54.8175
device-17,12472314555632364,12472314638202493,82.5701
device-17,12472314757489781,12472314825413761,67.9240
device-17,12472314959306831,12472315030795182,71.4884
device-17,12472315161824065,12472315237055133,75.2311
device-17,12472315364649646,12472315418445789,53.7961
device-17,12472315567151635,12472315619001804,51.8502
device-17,12472315769669596,12472315855151944,85.4823
device-17,12472315971417954,12472316039625000,68.2070
device-17,12472316172635045,12472316235974933,63.3399
device-17,12472316374440581,12472316443300762,68.8602
device-17,12472316576899806,12472316633522618,56.6228
device-17,12472316779029590,12472316834596842,55.5673
device-17,12472316981651117,12472317061266864,79.6157
device-17,12472317184350739,12472317247452634,63.1019
device-17,12472317387098507,12472317450083319,62.9848
device-17,12472317589298802,12472317654809723,65.5109
device-17,12472317791631596,12472317860278282,68.6467
device-17,12472317994046649,12472318077739033,83.6924
device-17,12472318196699140,12472318282066765,85.3676
device-17,12472318398877650,12472318487052300,88.1746
device-17,12472318601456052,12472318686731349,85.2753
device-17,12472318803728770,12472318884394714,80.6659
device-17,12472319006581959,12472319054394382,47.8124
device-17,12472319209021114,12472319269751929,60.7308
device-17,12472319411566945,12472319492445253,80.8783
device-17,12472319614070498,12472319673995794,59.9253
device-17,12472319816807315,12472319902799309,85.9920
device-17,12472320019054584,12472320085739927,66.6853
device-17,12472320221661262,12472320288831588,67.1703
device-17,12472320424049711,12472320484596878,60.5472
device-17,12472320626560333,12472320707873028,81.3127
device-17,12472320828944963,12472320897013672,68.0687
device-17,12472321031508479,12472321102399990,70.8915
device-17,12472321233895341,12472321299589831,65.6945
device-17,12472321436444797,12472321502493638,66.0488
device-17,12472321638978185,12472321687685979,48.7078
device-17,12472321841671070,12472321904502625,62.8316
device-17,12472322043944290,12472322104053357,60.1091
device-17,12472322246578310,12472322294307434,47.7291
device-17,12472322449014029,12472322510258912,61.2449
device-17,12472322651476358,12472322711716378,60.2400
device-17,12472322853598128,12472322916141197,62.5431
device-17,12472323055984888,12472323118103633,62.1187
device-17,12472323258027015,12472323320578428,62.5514
device-17,12472323459995415,12472323510927554,50.9321
device-17,12472323662463634,12472323737837917,75.3743
device-17,12472323865062154,12472323932879780,67.8176
device-17,12472324067803977,12472324124080412,56.2764
device-17,12472324270636749,12472324333347193,62.7104
device-17,12472324473086805,12472324540979931,67.8931
device-17,12472324675661260,12472324740558635,64.8974
device-17,12472324877978778,12472324939892688,61.9139
device-17,12472325080511192,12472325145575712,65.0645
device-17,12472325282775057,12472325351236935,68.4619
device-17,12472325485365605,12472325546125808,60.7602
device-17,12472325687701893,12472325765896755,78.1949
device-17,12472325890310640,12472325954461921,64.1513
device-17,12472326092970197,12472326152836198,59.8660
device-17,12472326295658561,12472326348091501,52.4329
device-17,12472326498071811,12472326552408067,54.3363
device-17,12472326700779913,12472326780702400,79.9225
device-17,12472326902598657,12472326970266107,67.6675
device-17,12472327104378115,12472327164855806,60.4777
device-17,12472327306380404,12472327369724902,63.3445
device-17,12472327508530020,12472327571660199,63.1302
device-17,12472327710808292,12472327776030413,65.2221
device-17,12472327913364007,12472327984443821,71.0798
device-17,12472328115661881,12472328171404981,55.7431
device-17,12472328318225793,12472328379655100,61.4293
device-17,12472328520599139,12472328583445162,62.8460
device-17,12472328723351525,12472328786199476,62.8480
device-18,12472298759717525,12472298765501809,5.7843
device-18,12472298962891038,12472298975122690,12.2317
device-18,12472299166547205,12472299172232502,5.6853
device-18,12472299369263716,12472299380117512,10.8538
device-18,12472299572084328,12472299581471811,9.3875
device-18,12472299774769659,12472299782945984,8.1763
device-18,12472299977845824,12472299985543480,7.6977
device-18,12472300180559602,12472300191053383,10.4938
device-18,12472300384789626,12472300394286184,9.4966
device-18,12472300587345680,12472300593454577,6.1089
device-18,12472300790206769,12472300801565741,11.3590
device-18,12472300992548673,12472301042977021,50.4283
device-18,12472301194989850,12472301243287781,48.2979
device-18,12472301397500920,12472301443124609,45.6237
device-18,12472301599859670,12472301706924374,107.0647
device-18,12472301802058603,12472301849404559,47.3460
device-18,12472302004894350,12472302047623929,42.7296
device-18,12472302207572784,12472302251027531,43.4547
device-18,12472302410142290,12472302435814156,25.6719
device-18,12472302612347910,12472302653200047,40.8521
device-18,12472302814855404,12472302852699221,37.8438
device-18,12472303017065250,12472303058833164,41.7679
device-18,12472303219112314,12472303284356528,65.2442
device-18,12472303421264594,12472303466022327,44.7577
device-18,12472303624074197,12472303668621975,44.5478
device-18,12472303826363065,12472303874206873,47.8438
device-18,12472304028641079,12472304093439074,64.7980
device-18,12472304230890977,12472304275749021,44.8580
device-18,12472304433497053,12472304480131665,46.6346
device-18,12472304635713819,12472304681251551,45.5377
device-18,12472304838440788,12472304879078157,40.6374
device-18,12472305041086750,12472305086527969,45.4412
device-18,12472305243605739,12472305289685797,46.0801
device-18,12472305445906219,12472305488324205,42.4180
device-18,12472305648390964,12472305691779929,43.3890
device-18,12472305850618462,12472305893828752,43.2103
device-18,12472306053424138,12472306094526917,41.1028
device-18,12472306255870634,12472306298640286,42.7697
device-18,12472306458446009,12472306503483704,45.0377
device-18,12472306660778693,12472306703405370,42.6267
device-18,12472306863305135,12472306930236543,66.9314
device-18,12472307065574372,12472307120085834,54.5115
device-18,12472307267677084,12472307333265171,65.5881
device-18,12472307469760589,12472307536244647,66.4841
device-18,12472307672310092,12472307736966836,64.6567
device-18,12472307874470885,12472307941867364,67.3965
device-18,12472308076891789,12472308146508066,69.6163
device-18,12472308279253007,12472308346523056,67.2700
device-18,12472308481689598,12472308546760146,65.0705
device-18,12472308684209549,12472308760623175,76.4136
device-18,12472308886539722,12472308943435425,56.8957
