device_id,send_ts_ns,recv_ts_ns,latency_ms
device-2,12472271375414189,12472276140452357,4765.0382
device-2,12472271476599900,12472276220669576,4744.0697
device-2,12472271577851667,12472276316741154,4738.8895
device-2,12472271678917456,12472276435906318,4756.9889
device-2,12472271780119788,12472276597711041,4817.5913
device-2,12472271881896311,12472276717495117,4835.5988
device-2,12472271983075436,12472276841921060,4858.8456
device-3,12472241988540859,12472242048591831,60.0510
device-3,12472242090540946,12472242150920872,60.3799
device-3,12472242192608518,12472242314955236,122.3467
device-3,12472242294459946,12472242432419176,137.9592
device-3,12472242395967986,12472242532782939,136.8150
device-3,12472242497356852,12472242629764470,132.4076
device-3,12472242598825525,12472242709881413,111.0559
device-3,12472242700265608,12472242811576233,111.3106
device-3,12472242801153561,12472242891577747,90.4242
device-3,12472242902954940,12472242963068872,60.1139
device-3,12472243004225402,12472243101599185,97.3738
device-3,12472243105741154,12472243218555496,112.8143
device-3,12472243207051369,12472243327181062,120.1297
device-3,12472243308169291,12472243445769970,137.6007
device-3,12472243409598140,12472243564190739,154.5926
device-3,12472243510839862,12472243666535273,155.6954
device-3,12472243612410136,12472243744586298,132.1762
device-3,12472243713634458,12472243965575368,251.9409
device-3,12472243814982414,12472244082602208,267.6198
device-3,12472243916437183,12472244255493592,339.0564
device-3,12472244017687522,12472244413719947,396.0324
device-3,12472244119688484,12472244534276137,414.5877
device-3,12472244220807696,12472244615418099,394.6104
device-3,12472244321556896,12472244716032490,394.4756
device-3,12472244422859743,12472244837223584,414.3638
device-3,12472244524211903,12472244976244952,452.0330
device-3,12472244625635066,12472245075297307,449.6622
device-3,12472244726832904,12472245136713422,409.8805
device-3,12472244827554158,12472245254001906,426.4477
device-3,12472244928376824,12472245317950786,389.5740
device-3,12472245029555190,12472245397124483,367.5693
device-3,12472245131185195,12472245478077804,346.8926
device-3,12472245232725706,12472245538372453,305.6467
device-3,12472245334037501,12472245617082358,283.0449
device-3,12472245434762530,12472245674917889,240.1554
device-3,12472245536233938,12472245732897487,196.6635
device-3,12472245637549238,12472245842141670,204.5924
device-3,12472245738642134,12472245939193302,200.5512
device-3,12472245839992797,12472246017777705,177.7849
device-3,12472245941202122,12472246118304692,177.1026
device-3,12472246042169984,12472246199303151,157.1332
device-3,12472246143253548,12472246279301562,136.0480
device-3,12472246244706285,12472246337518693,92.8124
device-3,12472246346281828,12472246406229598,59.9478
device-3,12472246448251419,12472246526365409,78.1140
device-3,12472246550400457,12472246648838774,98.4383
device-3,12472246652174674,12472246727376593,75.2019
device-3,12472246753937703,12472246868675187,114.7375
device-3,12472246855434645,12472247104795482,249.3608
device-3,12472246956798344,12472247303147833,346.3495
device-3,12472247058261731,12472247405665035,347.4033
device-3,12472247159534943,12472247566662256,407.1273
device-3,12472247260904816,12472247683028186,422.1234
device-3,12472247362117669,12472247806045777,443.9281
device-3,12472247463402902,12472247968614451,505.2115
device-3,12472247564757798,12472248065945212,501.1874
device-3,12472247666073554,12472248183832032,517.7585
device-3,12472247767463000,12472248263941008,496.4780
device-3,12472247868773030,12472248360813564,492.0405
device-3,12472247970443067,12472248439427288,468.9842
device-3,12472248071767603,12472248519905999,448.1384
device-3,12472248173137847,12472248581705813,408.5680
device-3,12472248274490447,12472248642651237,368.1608
device-3,12472248375740881,12472248717761870,342.0210
device-3,12472248477382013,12472248802679134,325.2971
device-3,12472248578298665,12472248902626268,324.3276
device-3,12472248679530197,12472249118475922,438.9457
device-3,12472248780236901,12472249353031634,572.7947
device-3,12472248881796443,12472249547849685,666.0532
device-3,12472248982557797,12472249802587553,820.0298
device-3,12472249084323879,12472250000108427,915.7845
device-3,12472249185599411,12472250138289338,952.6899
device-3,12472249286704143,12472250218096493,931.3923
device-3,12472249387891952,12472250276316610,888.4247
device-3,12472249489427652,12472250335788331,846.3607
device-3,12472249590748750,12472250432253459,841.5047
device-3,12472249692060711,12472250515024673,822.9640
device-3,12472249793372548,12472250577836034,784.4635
device-3,12472249894912648,12472250792515029,897.6024
device-3,12472249996219910,12472250988863647,992.6437
device-3,12472250097630510,12472251126426711,1028.7962
device-3,12472250198909424,12472251318449695,1119.5403
device-3,12472250300189105,12472251413807598,1113.6185
device-3,12472250401958767,12472251493392257,1091.4335
device-3,12472250503192149,12472251550415357,1047.2232
device-3,12472250604436783,12472251629693482,1025.2567
device-3,12472250705738236,12472251730563852,1024.8256
device-3,12472250807032690,12472251831421577,1024.3889
device-3,12472250908682540,12472251930830984,1022.1484
device-3,12472251010032727,12472252087687662,1077.6549
device-3,12472251111279050,12472252244889909,1133.6109
device-3,12472251212616568,12472252342131979,1129.5154
device-3,12472251313962831,12472252476124703,1162.1619
device-3,12472251415651446,12472252596342503,1180.6911
device-3,12472251516978836,12472252695847724,1178.8689
device-3,12472251618163471,12472252789771098,1171.6076
device-3,12472251719380594,12472252909131130,1189.7505
device-3,12472251820620578,12472253011145647,1190.5251
device-3,12472251922308135,12472253088945867,1166.6377
device-3,12472252023355799,12472253202973432,1179.6176
device-3,12472252124097382,12472253283677332,1159.5800
device-3,12472252225426130,12472253400433568,1175.0074
device-3,12472252326696274,12472253500702767,1174.0065
device-3,12472252427592703,12472253659398689,1231.8060
device-3,12472252528230897,12472253818982440,1290.7515
device-3,12472252629482474,12472253977496397,1348.0139
device-3,12472252730716064,12472254059936774,1329.2207
device-3,12472252831867305,12472254198027925,1366.1606
device-3,12472252933628606,12472254277508791,1343.8802
device-3,12472253034862284,12472254359012335,1324.1501
device-3,12472253136071965,12472254536877100,1400.8051
device-3,12472253237290207,12472254696226332,1458.9361
device-3,12472253338425620,12472254948902201,1610.4766
device-3,12472253439463817,12472255106105658,1666.6418
device-3,12472253541121610,12472255248339790,1707.2182
device-3,12472253642378756,12472255328483353,1686.1046
device-3,12472253743632816,12472255469334617,1725.7018
device-3,12472253844940166,12472255665315126,1820.3750
device-3,12472253946534224,12472255764950893,1818.4167
device-3,12472254047736607,12472255928176225,1880.4396
device-3,12472254148793108,12472256065247973,1916.4549
device-3,12472254249679311,12472256305099669,2055.4204
device-3,12472254350874849,12472256520915842,2170.0410
device-3,12472254452539149,12472256699447889,2246.9087
device-3,12472254553660273,12472256842321358,2288.6611
device-3,12472254654718689,12472257019821878,2365.1032
device-3,12472254755894027,12472257238789673,2482.8956
device-3,12472254857118692,12472257396273697,2539.1550
device-3,12472254958726346,12472257632396623,2673.6703
device-3,12472255059891665,12472257850688455,2790.7968
device-3,12472255160562548,12472257987894837,2827.3323
device-3,12472255261449376,12472258088378367,2826.9290
device-3,12472255362323867,12472258263637333,2901.3135
device-3,12472255463499020,12472258440994372,2977.4954
device-3,12472255564797840,12472258537980827,2973.1830
device-3,12472255666003893,12472258698211685,3032.2078
device-3,12472255767575003,12472258858955146,3091.3801
device-3,12472255868721279,12472258954881374,3086.1601
device-3,12472255969966591,12472259036154923,3066.1883
device-3,12472256071190117,12472259154509515,3083.3194
device-3,12472256172483775,12472259254835347,3082.3516
device-3,12472256274704280,12472259351479184,3076.7749
device-3,12472256376044633,12472259591345922,3215.3013
device-3,12472256477286773,12472259747844117,3270.5573
device-3,12472256578603363,12472259825539114,3246.9358
device-3,12472256680143300,12472259883637804,3203.4945
device-3,12472256781376571,12472259962835921,3181.4594
device-3,12472256882605672,12472260043637074,3161.0314
device-3,12472256983772384,12472260122536237,3138.7639
device-3,12472257085311359,12472260182980840,3097.6695
device-3,12472257186602548,12472260262979897,3076.3773
device-3,12472257287995236,12472260321755855,3033.7606
device-3,12472257389272351,12472260402040188,3012.7678
device-3,12472257490807807,12472260463080954,2972.2731
device-3,12472257592064971,12472260523751596,2931.6866
device-3,12472257693365534,12472260578875110,2885.5096
device-3,12472257794546875,12472260658714639,2864.1678
device-3,12472257896038799,12472260739549243,2843.5104
device-3,12472257997038083,12472260974752912,2977.7148
device-3,12472258098239405,12472261118629535,3020.3901
device-3,12472258199494842,12472261217856169,3018.3613
device-3,12472258300829756,12472261297641330,2996.8116
device-3,12472258402469190,12472261415279065,3012.8099
device-3,12472258503766801,12472261554584521,3050.8177
device-3,12472258604981173,12472261687170200,3082.1890
device-3,12472258706284995,12472261808942539,3102.6575
device-3,12472258808017453,12472261944821426,3136.8040
device-3,12472258909202009,12472262209365079,3300.1631
device-3,12472259010336716,12472262371369164,3361.0324
device-3,12472259111403185,12472262489112544,3377.7094
device-3,12472259212486430,12472262571153370,3358.6669
device-3,12472259314042494,12472262705689616,3391.6471
device-3,12472259415208619,12472262921506073,3506.2975
device-3,12472259516495898,12472263078020665,3561.5248
device-3,12472259617928794,12472263259837832,3641.9090
device-3,12472259719159463,12472263415189559,3696.0301
device-3,12472259820468038,12472263557343988,3736.8760
device-3,12472259921658369,12472263656203039,3734.5447
device-3,12472260022961072,12472263794920831,3771.9598
device-3,12472260124337419,12472263895346764,3771.0093
device-3,12472260225678928,12472264012558513,3786.8796
device-3,12472260327460397,12472264152032890,3824.5725
device-3,12472260428721247,12472264234295808,3805.5746
device-3,12472260530017808,12472264331819034,3801.8012
device-3,12472260631426269,12472264410138128,3778.7119
device-3,12472260732688087,12472264506872678,3774.1846
device-3,12472260833994221,12472264564299589,3730.3054
device-3,12472260936125856,12472264719502831,3783.3770
device-3,12472261037380484,12472264836394547,3799.0141
device-3,12472261138736081,12472264994634247,3855.8982
device-3,12472261240287385,12472265150819493,3910.5321
device-3,12472261341638868,12472265312491579,3970.8527
device-3,12472261442900772,12472265411745869,3968.8451
device-3,12472261544692722,12472265509985247,3965.2925
device-3,12472261645873679,12472265649014497,4003.1408
device-3,12472261747096249,12472265787435944,4040.3397
device-3,12472261848454204,12472265890823854,4042.3697
device-3,12472261949772427,12472265988605757,4038.8333
device-3,12472262052626562,12472266068308257,4015.6817
device-3,12472262153785691,12472266169444058,4015.6584
device-3,12472262255033828,12472266271377452,4016.3436
device-3,12472262356346993,12472266370140873,4013.7939
device-3,12472262457943741,12472266489644593,4031.7009
device-3,12472262559213439,12472266589371434,4030.1580
device-3,12472262660531071,12472266688145465,4027.6144
device-3,12472262761783007,12472266804395762,4042.6128
device-3,12472262863048499,12472266866005877,4002.9574
device-3,12472262964713964,12472267026943140,4062.2292
device-3,12472263066000186,12472267106373729,4040.3735
device-3,12472263167294707,12472267226873996,4059.5793
device-3,12472263268585979,12472267326487529,4057.9016
device-3,12472263370098215,12472267427211419,4057.1132
device-3,12472263471289904,12472267547392870,4076.1030
device-3,12472263572549525,12472267724835755,4152.2862
device-3,12472263673751534,12472267880379399,4206.6279
device-3,12472263775197861,12472268021562216,4246.3644
device-3,12472263876977012,12472268143186283,4266.2093
device-3,12472263978235743,12472268318535789,4340.3000
device-3,12472264079505882,12472268397299588,4317.7937
device-3,12472264180866727,12472268516697537,4335.8308
device-3,12472264282162166,12472268597344119,4315.1820
device-3,12472264383834425,12472268678234236,4294.3998
device-3,12472264485207066,12472268782466008,4297.2589
device-3,12472264586548644,12472268961444592,4374.8959
device-3,12472264687653103,12472269061261249,4373.6081
device-3,12472264788926211,12472269143839056,4354.9128
device-3,12472264890608885,12472269260036685,4369.4278
device-3,12472264991695632,12472269377355178,4385.6595
device-3,12472265093339831,12472269519043235,4425.7034
