device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12710718855726332,12710719091534970,235.8086
device-3,12710718956201196,12710719163267578,207.0664
device-3,12710719056684288,12710719267091489,210.4072
device-3,12710719157130760,12710719356503526,199.3728
device-3,12710719257613494,12710719432549156,174.9357
device-3,12710719358142612,12710719552260511,194.1179
device-3,12710719458793546,12710719633261954,174.4684
device-3,12710719559284704,12710719733218179,173.9335
device-3,12710719659740366,12710719844304420,184.5641
device-3,12710719760239884,12710719940143946,179.9041
device-3,12710719860726216,12710720032283566,171.5574
device-3,12710719961236108,12710720164969050,203.7329
device-3,12710720061684708,12710720243001731,181.3170
device-3,12710720162140776,12710720335183448,173.0427
device-3,12710720262647744,12710720446187716,183.5400
device-3,12710720363036186,12710720520646470,157.6103
device-3,12710720463379552,12710720642522081,179.1425
device-3,12710720563738100,12710720774963923,211.2258
device-3,12710720664102024,12710720843905257,179.8032
device-3,12710720764504144,12710720958057767,193.5536
device-3,12710720864937420,12710721030129884,165.1925
device-3,12710720965282660,12710721143275088,177.9924
device-3,12710721065693724,12710721240391446,174.6977
device-3,12710721166115564,12710721348975810,182.8602
device-3,12710721266544524,12710721449135772,182.5912
device-3,12710721366875656,12710721585786399,218.9107
device-3,12710721467256560,12710721641381158,174.1246
device-3,12710721567628832,12710721725072114,157.4433
device-3,12710721667976428,12710721860352860,192.3764
device-3,12710721768377404,12710721997239916,228.8625
device-3,12710721868862940,12710722040832526,171.9696
device-3,12710721969293616,12710722131320127,162.0265
device-3,12710722069896514,12710722308130220,238.2337
device-3,12710722170226210,12710722394239155,224.0129
device-3,12710722270532412,12710722444738297,174.2059
device-3,12710722370981092,12710722539829768,168.8487
device-3,12710722471497864,12710722649648053,178.1502
device-3,12710722571802964,12710722751166194,179.3632
device-3,12710722672050076,12710722994385918,322.3358
device-3,12710722772481088,12710722994736606,222.2555
device-3,12710722872762700,12710723096167316,223.4046
device-3,12710722973085700,12710723145694072,172.6084
device-3,12710723073425364,12710723253571413,180.1460
device-3,12710723173865792,12710723358475636,184.6098
device-3,12710723274267480,12710723441346494,167.0790
device-3,12710723374672972,12710723560443369,185.7704
device-3,12710723475103838,12710723645345415,170.2416
device-3,12710723575539258,12710723788963857,213.4246
device-3,12710723675908590,12710723850501309,174.5927
device-3,12710723776428646,12710723944288503,167.8599
device-3,12710723876863708,12710724044260764,167.3971
device-3,12710723977406482,12710724209170036,231.7636
device-3,12710724077845168,12710724297330805,219.4856
device-3,12710724178328820,12710724351273323,172.9445
device-3,12710724278836244,12710724452264580,173.4283
device-3,12710724379270822,12710724556429982,177.1592
device-3,12710724479717640,12710724656473309,176.7557
device-3,12710724580149224,12710724747663551,167.5143
device-3,12710724680578036,12710724874192574,193.6145
device-3,12710724780899628,12710724944479601,163.5800
device-3,12710724881239340,12710725042307095,161.0678
device-3,12710724981702300,12710725161542499,179.8402
device-3,12710725082150252,12710725277789787,195.6395
device-3,12710725182617084,12710725353166509,170.5494
device-3,12710725283021252,12710725466302708,183.2815
device-3,12710725383463688,12710725553090260,169.6266
device-3,12710725483878870,12710725685647358,201.7685
device-3,12710725584294518,12710725762477783,178.1833
device-3,12710725684760588,12710725875929463,191.1689
device-3,12710725785236756,12710725946742134,161.5054
device-3,12710725885643674,12710726064852924,179.2092
device-3,12710725986095092,12710726177877672,191.7826
device-3,12710726086581548,12710726258436473,171.8549
device-3,12710726187008364,12710726361777514,174.7691
device-3,12710726287374020,12710726458503373,171.1294
device-3,12710726387708330,12710726560141176,172.4328
device-3,12710726488068904,12710726672358548,184.2896
device-3,12710726588442604,12710726914171446,325.7288
device-3,12710726688805704,12710726914223073,225.4174
device-3,12710726789004464,12710726963172230,174.1678
device-3,12710726889224442,12710727066571805,177.3474
device-3,12710726989573946,12710727168478199,178.9043
device-3,12710727089919816,12710727265654193,175.7344
device-3,12710727190301334,12710727358424821,168.1235
device-3,12710727290747304,12710727514465532,223.7182
device-3,12710727391146472,12710727683095292,291.9488
device-3,12710727491553310,12710727683148606,191.5953
device-3,12710727591919964,12710727911443733,319.5238
device-3,12710727692416464,12710727991986547,299.5701
device-3,12710727792800180,12710727992277214,199.4770
device-3,12710727892998182,12710728079708442,186.7103
device-3,12710727993231164,12710728178873025,185.6419
device-3,12710728093656070,12710728286681471,193.0254
device-3,12710728194050092,12710728364999737,170.9496
device-3,12710728294276528,12710728459851334,165.5748
device-3,12710728394554420,12710728557302341,162.7479
device-3,12710728494898236,12710728680830801,185.9326
device-3,12710728595296996,12710728774625420,179.3284
device-3,12710728695583786,12710728872614807,177.0310
device-3,12710728795869124,12710728991417762,195.5486
device-3,12710728896083864,12710729074842400,178.7585
device-3,12710728996452304,12710729178571915,182.1196
device-3,12710729096902900,12710729263604495,166.7016
device-3,12710729197327648,12710729348435725,151.1081
device-3,12710729297685168,12710729475401677,177.7165
device-3,12710729398168108,12710729585619836,187.4517
device-3,12710729498592354,12710729683900854,185.3085
device-3,12710729599058228,12710729761408561,162.3503
device-3,12710729699518772,12710729877714711,178.1959
device-3,12710729799985090,12710730018768853,218.7838
device-3,12710729900372586,12710730071464390,171.0918
device-3,12710730000788160,12710730174166527,173.3784
device-3,12710730101203586,12710730293287234,192.0836
device-3,12710730201626260,12710730387628290,186.0020
device-3,12710730302106212,12710730539395627,237.2894
device-3,12710730402610784,12710730567347039,164.7363
device-3,12710730503118544,12710730774676324,271.5578
device-3,12710730603856512,12710730819707527,215.8510
device-3,12710730704361132,12710730921932562,217.5714
device-3,12710730804724076,12710730959433187,154.7091
device-3,12710730905145868,12710731090276409,185.1305
device-3,12710731005412338,12710731181738884,176.3265
device-3,12710731105919468,12710731303527685,197.6082
device-3,12710731206372318,12710731390758425,184.3861
device-3,12710731306822348,12710731494751678,187.9293
device-3,12710731407260130,12710731615982770,208.7226
device-3,12710731507536664,12710731679335851,171.7992
device-3,12710731607956808,12710731757740546,149.7837
device-3,12710731708442754,12710731883624660,175.1819
device-3,12710731808869074,12710731984334290,175.4652
device-3,12710731909204020,12710732087292139,178.0881
device-3,12710732009612136,12710732192979176,183.3670
device-3,12710732109907464,12710732286434692,176.5272
device-3,12710732210271638,12710732389997157,179.7255
device-3,12710732310496960,12710732528551723,218.0548
device-3,12710732410798822,12710732577520446,166.7216
device-3,12710732511141136,12710732693594931,182.4538
device-3,12710732611490426,12710732797820581,186.3302
device-3,12710732711904700,12710732906330785,194.4261
device-3,12710732812361948,12710732983153801,170.7919
device-3,12710732912732390,12710733086556764,173.8244
device-3,12710733013207496,12710733198061688,184.8542
device-3,12710733113591500,12710733278424627,164.8331
device-3,12710733214031946,12710733456091179,242.0592
device-3,12710733314507608,12710733552796750,238.2891
device-3,12710733414906436,12710733621889005,206.9826
device-3,12710733515292354,12710733692425310,177.1330
device-3,12710733615757216,12710733802839304,187.0821
device-3,12710733716201484,12710733895724649,179.5232
device-3,12710733816624376,12710734021628098,205.0037
device-3,12710733917225300,12710734117513659,200.2884
device-3,12710734017680554,12710734215087428,197.4069
device-3,12710734118109544,12710734311558921,193.4494
device-3,12710734218616172,12710734385312969,166.6968
device-3,12710734319179020,12710734490774889,171.5959
device-3,12710734419532484,12710734633245286,213.7128
device-3,12710734519835062,12710734704816292,184.9812
device-3,12710734620291528,12710734803366803,183.0753
device-3,12710734720653976,12710734892450657,171.7967
device-3,12710734821020472,12710735001346569,180.3261
device-3,12710734921440740,12710735104594133,183.1534
device-3,12710735021895088,12710735254675184,232.7801
device-3,12710735122356064,12710735307388423,185.0324
device-3,12710735222818290,12710735416361640,193.5434
device-3,12710735323289526,12710735490406660,167.1171
device-3,12710735423694784,12710735593696527,170.0017
device-3,12710735524067614,12710735694662886,170.5953
device-3,12710735624442942,12710735813877343,189.4344
device-3,12710735724789824,12710735897500506,172.7107
device-3,12710735825219974,12710736005183486,179.9635
device-3,12710735925676616,12710736080288322,154.6117
device-3,12710736026094488,12710736215580446,189.4860
device-3,12710736126328540,12710736295626496,169.2980
device-3,12710736226914088,12710736413331182,186.4171
device-3,12710736327328788,12710736510363973,183.0352
device-3,12710736427774392,12710736646244925,218.4705
device-3,12710736528257908,12710736699849737,171.5918
device-3,12710736628710088,12710736806491577,177.7815
device-3,12710736729228006,12710736902175221,172.9472
device-3,12710736829684066,12710737008139612,178.4555
device-3,12710736930051912,12710737114808142,184.7562
device-3,12710737030354710,12710737214227466,183.8728
device-3,12710737130792240,12710737306190058,175.3978
device-3,12710737231233708,12710737490174796,258.9411
device-3,12710737331635332,12710737505218024,173.5827
device-3,12710737431911146,12710737633049430,201.1383
device-3,12710737532218448,12710737697557635,165.3392
device-3,12710737632701260,12710737812446440,179.7452
device-3,12710737733246528,12710737953463542,220.2170
device-3,12710737833719516,12710738023228726,189.5092
device-3,12710737934124008,12710738129017544,194.8935
device-3,12710738034505976,12710738273905782,239.3998
device-3,12710738134839232,12710738314612774,179.7735
device-3,12710738235336404,12710738418149347,182.8129
device-3,12710738335777720,12710738507579768,171.8020
device-3,12710738436248208,12710738670706199,234.4580
device-3,12710738536698740,12710738695449126,158.7504
device-3,12710738637081844,12710738795054088,157.9722
device-3,12710738737534256,12710738904474333,166.9401
device-3,12710738837986388,12710738992310370,154.3240
device-3,12710738938519096,12710739133910556,195.3915
device-3,12710739038945910,12710739180343291,141.3974
device-3,12710739139360412,12710739309681995,170.3216
device-3,12710739239733664,12710739459022333,219.2887
device-3,12710739340169136,12710739511665737,171.4966
device-3,12710739440639544,12710739596025027,155.3855
device-3,12710739541257468,12710739709557442,168.3000
device-3,12710739641471136,12710739829487850,188.0167
device-3,12710739741692952,12710739964991696,223.2987
device-3,12710739842145660,12710740060228961,218.0833
device-3,12710739942622920,12710740204068147,261.4452
device-3,12710740043066380,12710740223843352,180.7770
device-3,12710740143558412,12710740357540935,213.9825
device-3,12710740243934640,12710740416202659,172.2680
device-3,12710740344265180,12710740507639352,163.3742
device-3,12710740444533552,12710740680161082,235.6275
device-3,12710740544814200,12710740729010967,184.1968
device-3,12710740645304856,12710740819897181,174.5923
device-3,12710740745802580,12710740926261332,180.4588
device-3,12710740846435800,12710741044288012,197.8522
device-3,12710740946856692,12710741158763388,211.9067
device-3,12710741047282568,12710741274694064,227.4115
device-3,12710741147704236,12710741329394539,181.6903
device-3,12710741247951640,12710741419096075,171.1444
device-3,12710741348410652,12710741532884151,184.4735
device-3,12710741448837764,12710741617651229,168.8135
device-3,12710741549082978,12710741722512601,173.4296
