device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12710392459015524,12710392774300064,315.2845
device-17,12710392659257548,12710392837396326,178.1388
device-17,12710392859560438,12710393043781387,184.2209
device-17,12710393059845390,12710393272580987,212.7356
device-17,12710393260265484,12710393522939090,262.6736
device-17,12710393460717700,12710393676815444,216.0977
device-17,12710393661140008,12710393818717572,157.5776
device-17,12710393861597938,12710394043378339,181.7804
device-17,12710394062001028,12710394257614561,195.6135
device-17,12710394262364548,12710394481107488,218.7429
device-17,12710394462824700,12710394647331955,184.5073
device-17,12710394663305068,12710394908924258,245.6192
device-17,12710394863726248,12710395057900704,194.1745
device-17,12710395064196832,12710395246922402,182.7256
device-17,12710395264515816,12710395440968590,176.4528
device-17,12710395465113674,12710395690233286,225.1196
device-17,12710395665599130,12710395845333943,179.7348
device-17,12710395866106828,12710396069467168,203.3603
device-17,12710396066600616,12710396247075692,180.4751
device-17,12710396267000592,12710396468116554,201.1160
device-17,12710396467450048,12710396666967980,199.5179
device-17,12710396667876508,12710396849127503,181.2510
device-17,12710396868349500,12710397092538963,224.1895
device-17,12710397068777058,12710397252414033,183.6370
device-17,12710397269276500,12710397495846214,226.5697
device-17,12710397469724754,12710397655044788,185.3200
device-17,12710397670174100,12710397946262955,276.0889
device-17,12710397870603168,12710398042796079,172.1929
device-17,12710398071056736,12710398258523661,187.4669
device-17,12710398271522174,12710398453861839,182.3397
device-17,12710398471955796,12710398705664254,233.7085
device-17,12710398672246936,12710398856028063,183.7811
device-17,12710398872592596,12710399062990414,190.3978
device-17,12710399072968000,12710399280932507,207.9645
device-17,12710399273333214,12710399444656590,171.3234
device-17,12710399473761854,12710399662089021,188.3272
device-17,12710399674199326,12710399838972820,164.7735
device-17,12710399874594476,12710400068640786,194.0463
device-17,12710400074992436,12710400261140190,186.1478
device-17,12710400275367536,12710400447276147,171.9086
device-17,12710400475799084,12710400661049631,185.2505
device-17,12710400676311422,12710400863951442,187.6400
device-17,12710400876714320,12710401080458007,203.7437
device-17,12710401077138960,12710401315143074,238.0041
device-17,12710401277560032,12710401454543941,176.9839
device-17,12710401477999640,12710401736913386,258.9137
device-17,12710401678409110,12710401952025681,273.6166
device-17,12710401878850740,12710402124539836,245.6891
device-17,12710402079294304,12710402275094154,195.7998
device-17,12710402279786656,12710402532693516,252.9069
device-17,12710402480209904,12710402708853160,228.6433
device-17,12710402680643994,12710402932990693,252.3467
device-17,12710402881100484,12710403128225020,247.1245
device-17,12710403081522836,12710403305037112,223.5143
device-17,12710403281932024,12710403475019390,193.0874
device-17,12710403482382406,12710403682223414,199.8410
device-17,12710403682827210,12710403917356441,234.5292
device-17,12710403883222520,12710404070415392,187.1929
device-17,12710404083703818,12710404282289199,198.5854
device-17,12710404284118036,12710404495152100,211.0341
device-17,12710404484396214,12710404671359595,186.9634
device-17,12710404684717104,12710404854972735,170.2556
device-17,12710404885140688,12710405093153452,208.0128
device-17,12710405085613392,12710405272288302,186.6749
device-17,12710405286039444,12710405496093459,210.0540
device-17,12710405486499356,12710405660761124,174.2618
device-17,12710405686906740,12710405878162541,191.2558
device-17,12710405887420408,12710406075613456,188.1930
device-17,12710406087853090,12710406286694004,198.8409
device-17,12710406288199778,12710406449991642,161.7919
device-17,12710406488574304,12710406695892276,207.3180
device-17,12710406688929624,12710406925632903,236.7033
device-17,12710406889283030,12710407083983176,194.7001
device-17,12710407089689144,12710407394072242,304.3831
device-17,12710407290127728,12710407539783695,249.6560
device-17,12710407490531176,12710407666628986,176.0978
device-17,12710407690925680,12710407885558961,194.6333
device-17,12710407891314648,12710408063396426,172.0818
device-17,12710408091587138,12710408274802252,183.2151
device-17,12710408291881332,12710408481477713,189.5964
device-17,12710408492244748,12710408707863432,215.6187
device-17,12710408692607154,12710408870259804,177.6526
device-17,12710408892930100,12710409135188413,242.2583
device-17,12710409093336522,12710409272424268,179.0877
device-17,12710409293626932,12710409479973965,186.3470
device-17,12710409494041140,12710409665546331,171.5052
device-17,12710409694376650,12710409886968342,192.5917
device-17,12710409894796992,12710410074626206,179.8292
device-17,12710410095038684,12710410288607623,193.5689
device-17,12710410295370428,12710410509343389,213.9730
device-17,12710410495686780,12710410698631955,202.9452
device-17,12710410696099244,12710410882296916,186.1977
device-17,12710410896611912,12710411073374935,176.7630
device-17,12710411097075868,12710411328705020,231.6292
device-17,12710411297404208,12710411467740525,170.3363
device-17,12710411497833100,12710411671708159,173.8751
device-17,12710411698224722,12710411872546178,174.3215
device-17,12710411898710632,12710412110040973,211.3303
device-17,12710412099036010,12710412291964343,192.9283
device-17,12710412299455052,12710412527507227,228.0522
device-17,12710412499920236,12710412736636717,236.7165
device-17,12710412700270788,12710412913535268,213.2645
device-17,12710412900649820,12710413076073707,175.4239
device-17,12710413101021930,12710413307351639,206.3297
device-17,12710413301448666,12710413536756363,235.3077
device-17,12710413501790728,12710413700851197,199.0605
device-17,12710413702250700,12710413886957644,184.7069
device-17,12710413902690138,12710414080534193,177.8441
device-17,12710414103131456,12710414279517230,176.3858
device-17,12710414303565796,12710414516792403,213.2266
device-17,12710414503988664,12710414699313614,195.3250
device-17,12710414704503912,12710414933687712,229.1838
device-17,12710414904976408,12710415090560615,185.5842
device-17,12710415105426220,12710415349671102,244.2449
device-17,12710415305828728,12710415492213053,186.3843
device-17,12710415506312100,12710415738530973,232.2189
device-17,12710415706741372,12710415897810986,191.0696
device-17,12710415906991308,12710416094249148,187.2578
device-17,12710416107226212,12710416284218238,176.9920
device-17,12710416307555724,12710416508259876,200.7042
device-17,12710416508027676,12710416736890808,228.8631
device-17,12710416708476512,12710416899610302,191.1338
device-17,12710416908936916,12710417105990663,197.0537
device-18,12710387048118744,12710387235463859,187.3451
device-18,12710387248476580,12710387430038717,181.5621
device-18,12710387448911604,12710387685946193,237.0346
device-18,12710387649309900,12710387834429604,185.1197
device-18,12710387849682076,12710388104884176,255.2021
device-18,12710388050065524,12710388255098038,205.0325
device-18,12710388250365340,12710388495187713,244.8224
device-18,12710388450764992,12710388632857413,182.0924
device-18,12710388651187854,12710388844674277,193.4864
device-18,12710388851559018,12710389082128941,230.5699
device-18,12710389051950256,12710389236238338,184.2881
device-18,12710389252457678,12710389435961882,183.5042
device-18,12710389452861208,12710389680153623,227.2924
device-18,12710389653280788,12710389845262041,191.9813
device-18,12710389853564814,12710390042128602,188.5638
device-18,12710390053931732,12710390253112487,199.1808
device-18,12710390254329152,12710390431669331,177.3402
device-18,12710390454761564,12710390716500258,261.7387
device-18,12710390655166104,12710390841167106,186.0010
device-18,12710390855577166,12710391054587339,199.0102
device-18,12710391056032900,12710391251729489,195.6966
device-18,12710391256424560,12710391444106246,187.6817
device-18,12710391456761696,12710391698974251,242.2126
device-18,12710391657286308,12710391841978228,184.6919
device-18,12710391857890732,12710392072336453,214.4457
device-18,12710392058241806,12710392243435540,185.1937
device-18,12710392258679680,12710392448863078,190.1834
device-18,12710392459024666,12710392696509879,237.4852
device-18,12710392659262826,12710392841568981,182.3062
device-18,12710392859571320,12710393046817394,187.2461
device-18,12710393059852404,12710393277923364,218.0710
device-18,12710393260280294,12710393523347010,263.0667
device-18,12710393460728316,12710393649239377,188.5111
device-18,12710393661157380,12710393849801701,188.6443
device-18,12710393861612986,12710394041620304,180.0073
device-18,12710394062013292,12710394253296317,191.2830
device-18,12710394262376812,12710394460751409,198.3746
device-18,12710394462835444,12710394652482066,189.6466
device-18,12710394663318032,12710394904349840,241.0318
device-18,12710394863740068,12710395037153488,173.4134
device-18,12710395064208720,12710395265699116,201.4904
device-18,12710395264524264,12710395449566031,185.0418
device-18,12710395465140772,12710395686824514,221.6837
device-18,12710395665613840,12710395865029621,199.4158
device-18,12710395866126514,12710396058420943,192.2944
device-18,12710396066616248,12710396366171014,299.5548
device-18,12710396267012072,12710396475292891,208.2808
device-18,12710396467464368,12710396661922301,194.4579
device-18,12710396667891112,12710396858017289,190.1262
device-18,12710396868362200,12710397094172879,225.8107
device-18,12710397068789854,12710397255733746,186.9439
device-18,12710397269295746,12710397499303710,230.0080
device-18,12710397469738040,12710397670734182,200.9961
device-18,12710397670185576,12710397858771727,188.5862
device-18,12710397870618132,12710398046458708,175.8406
device-18,12710398071072492,12710398258405274,187.3328
device-18,12710398271542552,12710398447150682,175.6081
device-18,12710398471970108,12710398698326195,226.3561
device-18,12710398672254836,12710398890706196,218.4514
device-18,12710398872603500,12710399063712071,191.1086
device-18,12710399072979192,12710399290815754,217.8366
device-18,12710399273345476,12710399452566498,179.2210
device-18,12710399473779936,12710399676271197,202.4913
device-18,12710399674213984,12710399846224657,172.0107
device-18,12710399874608848,12710400068616144,194.0073
device-18,12710400075006190,12710400256444679,181.4385
device-18,12710400275381092,12710400456426898,181.0458
device-18,12710400475819030,12710400663907856,188.0888
device-18,12710400676330438,12710400854406256,178.0758
device-18,12710400876728746,12710401064512482,187.7837
device-18,12710401077153232,12710401313725450,236.5722
device-18,12710401277574640,12710401473989713,196.4151
device-18,12710401478015266,12710401727805709,249.7904
device-18,12710401678423400,12710401945110525,266.6871
device-18,12710401878870516,12710402136220437,257.3499
device-18,12710402079313918,12710402272491958,193.1780
device-18,12710402279805100,12710402527216910,247.4118
device-18,12710402480228652,12710402697061161,216.8325
device-18,12710402680658248,12710402938104977,257.4467
device-18,12710402881116264,12710403123602430,242.4862
device-18,12710403081540828,12710403315051216,233.5104
device-18,12710403281945888,12710403462232949,180.2871
device-18,12710403482399904,12710403679916008,197.5161
device-18,12710403682846024,12710403912666842,229.8208
device-18,12710403883251382,12710404075911054,192.6597
device-18,12710404083720496,12710404277860897,194.1404
device-18,12710404284126088,12710404593620505,309.4944
device-18,12710404484403450,12710404667965415,183.5620
device-18,12710404684728288,12710404869422423,184.6941
device-18,12710404885162704,12710405103691336,218.5286
device-18,12710405085627812,12710405269138026,183.5102
device-18,12710405286058168,12710405519013017,232.9548
device-18,12710405486515844,12710405660086408,173.5706
device-18,12710405686920172,12710405880076761,193.1566
device-18,12710405887428268,12710406072022379,184.5941
device-18,12710406087869888,12710406265528263,177.6584
device-18,12710406288206700,12710406475273449,187.0667
device-18,12710406488588132,12710406851008045,362.4199
device-18,12710406688941742,12710406912451804,223.5101
device-18,12710406889298310,12710407059860936,170.5626
device-18,12710407089704724,12710407405785038,316.0803
device-18,12710407290143144,12710407537773847,247.6307
device-18,12710407490543600,12710407678594220,188.0506
device-18,12710407690939804,12710407884340600,193.4008
device-18,12710407891326954,12710408068680468,177.3535
device-18,12710408091593796,12710408276377446,184.7836
device-18,12710408291902460,12710408496860325,204.9579
device-18,12710408492254326,12710408710647642,218.3933
device-18,12710408692621152,12710408873258046,180.6369
device-18,12710408892941324,12710409128093695,235.1524
device-18,12710409093351252,12710409276335449,182.9842
device-18,12710409293635408,12710409479452010,185.8166
device-18,12710409494056246,12710409671408482,177.3522
device-18,12710409694386958,12710409871066252,176.6793
device-18,12710409894805948,12710410071120821,176.3149
device-18,12710410095066448,12710410279574479,184.5080
device-18,12710410295380712,12710410522393422,227.0127
device-18,12710410495696172,12710410691124168,195.4280
device-18,12710410696119240,12710410869856132,173.7369
device-18,12710410896632268,12710411080240228,183.6080
device-18,12710411097090900,12710411331718714,234.6278
device-18,12710411297412132,12710411468531231,171.1191
device-18,12710411497845384,12710411688055707,190.2103
device-18,12710411698237856,12710411883473071,185.2352
device-18,12710411898718038,12710412106108137,207.3901
device-18,12710412099050042,12710412277897275,178.8472
device-18,12710412299468240,12710412531155301,231.6871
device-18,12710412499935064,12710412729679151,229.7441
device-18,12710412700281610,12710412921033142,220.7515
device-18,12710412900663482,12710413143245368,242.5819
device-18,12710413101031472,12710413294647508,193.6160
device-18,12710413301465404,12710413517532227,216.0668
device-18,12710413501799800,12710413686393018,184.5932
device-18,12710413702262428,12710413890894090,188.6317
device-18,12710413902703606,12710414101799958,199.0964
device-18,12710414103146742,12710414296718414,193.5717
device-18,12710414303578500,12710414526098473,222.5200
device-18,12710414504016940,12710414683133587,179.1166
device-18,12710414704524884,12710414943265281,238.7404
device-18,12710414904996466,12710415083476751,178.4803
device-18,12710415105440168,12710415355842476,250.4023
device-18,12710415305842180,12710415501193069,195.3509
device-18,12710415506323226,12710415740897706,234.5745
device-18,12710415706756204,12710415890378499,183.6223
device-18,12710415906996828,12710416096585755,189.5889
device-18,12710416107231864,12710416295182392,187.9505
device-18,12710416307566460,12710416497831955,190.2655
device-18,12710416508041232,12710416752066692,244.0255
device-18,12710416708496376,12710416891224511,182.7281
device-18,12710416908950720,12710417102941083,193.9904
device-19,12710387048124564,12710387239837235,191.7127
device-19,12710387248492236,12710387444775456,196.2832
device-19,12710387448923804,12710387667167477,218.2437
device-19,12710387649318580,12710387845400980,196.0824
device-19,12710387849692840,12710388106374513,256.6817
device-19,12710388050080848,12710388285015201,234.9344
device-19,12710388250373340,12710388542376748,292.0034
device-19,12710388450778832,12710388628497459,177.7186
device-19,12710388651201962,12710388833312872,182.1109
device-19,12710388851578696,12710389100609841,249.0311
device-19,12710389051999432,12710389234776885,182.7775
device-19,12710389252471818,12710389437664935,185.1931
device-19,12710389452876588,12710389680116384,227.2398
device-19,12710389653293324,12710389837426041,184.1327
device-19,12710389853572668,12710390055321339,201.7487
device-19,12710390053945110,12710390250480384,196.5353
device-19,12710390254342090,12710390430811995,176.4699
device-19,12710390454782772,12710390710996169,256.2134
device-19,12710390655179114,12710390836596054,181.4169
device-19,12710390855590532,12710391052057828,196.4673
device-19,12710391056045012,12710391243548276,187.5033
device-19,12710391256438736,12710391437968436,181.5297
device-19,12710391456772772,12710391675153182,218.3804
device-19,12710391657307312,12710391829267028,171.9597
device-19,12710391857919328,12710392064904583,206.9853
device-19,12710392058252320,12710392242430671,184.1784
device-19,12710392258696124,12710392452140598,193.4445
device-19,12710392459034462,12710392698995871,239.9614
device-19,12710392659267350,12710392837238444,177.9711
device-19,12710392859579026,12710393041905577,182.3266
device-19,12710393059860928,12710393268984523,209.1236
device-19,12710393260297660,12710393541958301,281.6606
device-19,12710393460742270,12710393665424757,204.6825
device-19,12710393661172052,12710393830588299,169.4162
device-19,12710393861626980,12710394031982629,170.3556
device-19,12710394062026804,12710394255687798,193.6610
device-19,12710394262389288,12710394469311977,206.9227
device-19,12710394462849872,12710394647732190,184.8823
device-19,12710394663331274,12710394891871617,228.5403
device-19,12710394863755054,12710395036348728,172.5937
device-19,12710395064221328,12710395242360891,178.1396
device-19,12710395264560366,12710395465210204,200.6498
device-19,12710395465176148,12710395674927087,209.7509
device-19,12710395665627564,12710395840448838,174.8213
device-19,12710395866146318,12710396054460281,188.3140
device-19,12710396066637828,12710396243088758,176.4509
device-19,12710396267023108,12710396465183829,198.1607
device-19,12710396467479192,12710396663926479,196.4473
device-19,12710396667908052,12710396864636894,196.7288
device-19,12710396868375200,12710397095306501,226.9313
device-19,12710397068826100,12710397250161151,181.3351
device-19,12710397269318416,12710397505914318,236.5959
device-19,12710397469763688,12710397653131817,183.3681
device-19,12710397670198960,12710397845396952,175.1980
device-19,12710397870631676,12710398065399642,194.7680
device-19,12710398071087400,12710398254082675,182.9953
device-19,12710398271558308,12710398450273552,178.7152
device-19,12710398471982532,12710398710352156,238.3696
device-19,12710398672262652,12710398897359456,225.0968
device-19,12710398872611916,12710399061387729,188.7758
device-19,12710399072991896,12710399300240858,227.2490
device-19,12710399273357466,12710399463064322,189.7069
device-19,12710399473797786,12710399655047432,181.2496
device-19,12710399674232778,12710399868828376,194.5956
device-19,12710399874622452,12710400062358078,187.7356
device-19,12710400075019480,12710400266187528,191.1680
device-19,12710400275392894,12710400460719809,185.3269
device-19,12710400475834828,12710400669765517,193.9307
device-19,12710400676344820,12710400864124604,187.7798
device-19,12710400876746800,12710401066911808,190.1650
device-19,12710401077167400,12710401326710479,249.5431
device-19,12710401277588780,12710401467286049,189.6973
device-19,12710401478029436,12710401735440557,257.4111
device-19,12710401678434392,12710401951231463,272.7971
device-19,12710401878899484,12710402120595407,241.6959
device-19,12710402079333700,12710402284332232,204.9985
device-19,12710402279820200,12710402524585692,244.7655
device-19,12710402480247912,12710402703557887,223.3100
device-19,12710402680671852,12710402941344508,260.6727
device-19,12710402881137678,12710403125273186,244.1355
device-19,12710403081559566,12710403305063353,223.5038
device-19,12710403281959228,12710403472308478,190.3493
device-19,12710403482417010,12710403685323543,202.9065
device-19,12710403682861546,12710403899166534,216.3050
device-19,12710403883265784,12710404078980387,195.7146
device-19,12710404083738744,12710404244658367,160.9196
device-19,12710404284141936,12710404503772753,219.6308
device-19,12710404484411264,12710404745694054,261.2828
device-19,12710404684739160,12710404867630480,182.8913
device-19,12710404885184250,12710405105125276,219.9410
device-19,12710405085638768,12710405269075546,183.4368
device-19,12710405286071212,12710405503206274,217.1351
device-19,12710405486532292,12710405679822078,193.2898
device-19,12710405686945038,12710405880707907,193.7629
device-19,12710405887437976,12710406128740382,241.3024
device-19,12710406087887672,12710406251587176,163.6995
device-19,12710406288211846,12710406485195072,196.9832
device-19,12710406488601678,12710406707639992,219.0383
device-19,12710406688953136,12710406919120636,230.1675
device-19,12710406889313240,12710407077941542,188.6283
device-19,12710407089720364,12710407399972052,310.2517
device-19,12710407290158080,12710407556424426,266.2663
device-19,12710407490552962,12710407674926797,184.3738
device-19,12710407690954258,12710407882655392,191.7011
device-19,12710407891339540,12710408081726444,190.3869
device-19,12710408091600064,12710408276648430,185.0484
device-19,12710408291912296,12710408496247305,204.3350
device-19,12710408492264234,12710408706659581,214.3953
device-19,12710408692635034,12710408894236408,201.6014
device-19,12710408892949844,12710409120190044,227.2402
device-19,12710409093362112,12710409268276698,174.9146
device-19,12710409293644050,12710409470358993,176.7149
device-19,12710409494071984,12710409672500690,178.4287
device-19,12710409694396550,12710409869523690,175.1271
device-19,12710409894815094,12710410071096297,176.2812
device-19,12710410095073082,12710410294166385,199.0933
device-19,12710410295393008,12710410510734282,215.3413
device-19,12710410495705260,12710410682222728,186.5175
device-19,12710410696148044,12710410880854970,184.7069
device-19,12710410896649300,12710411062183675,165.5344
device-19,12710411097102344,12710411325231745,228.1294
device-19,12710411297418756,12710411482642702,185.2239
device-19,12710411497859126,12710411684483631,186.6245
device-19,12710411698266200,12710411871637265,173.3711
device-19,12710411898723720,12710412114694261,215.9705
device-19,12710412099061136,12710412299256462,200.1953
device-19,12710412299490674,12710412562402761,262.9121
device-19,12710412499950328,12710412724617167,224.6668
device-19,12710412700290572,12710412901796507,201.5059
device-19,12710412900676420,12710413140801932,240.1255
device-19,12710413101040352,12710413293205983,192.1656
device-19,12710413301481670,12710413527071990,225.5903
device-19,12710413501808012,12710413685488799,183.6808
device-19,12710413702276090,12710413909953165,207.6771
device-19,12710413902717216,12710414077275366,174.5582
device-19,12710414103161626,12710414284823959,181.6623
device-19,12710414303590640,12710414529923693,226.3331
device-19,12710414504031814,12710414676267706,172.2359
device-19,12710414704542548,12710414946426962,241.8844
device-19,12710414905017760,12710415091660512,186.6428
device-19,12710415105454196,12710415346609310,241.1551
device-19,12710415305858280,12710415490481776,184.6235
device-19,12710415506336822,12710415729764083,223.4273
device-19,12710415706771016,12710415901992698,195.2217
device-19,12710415907004078,12710416091687018,184.6829
device-19,12710416107238436,12710416298952474,191.7140
device-19,12710416307576988,12710416507275810,199.6988
device-19,12710416508054332,12710416736965207,228.9109
device-19,12710416708512886,12710416898506903,189.9940
device-19,12710416908963966,12710417103847757,194.8838
device-20,12710387048130616,12710387235501194,187.3706
device-20,12710387248510226,12710387424822875,176.3126
device-20,12710387448939964,12710387674696353,225.7564
device-20,12710387649330096,12710387830465381,181.1353
device-20,12710387849703156,12710388107342137,257.6390
device-20,12710388050096000,12710388274920007,224.8240
device-20,12710388250384932,12710388551717562,301.3326
device-20,12710388450797734,12710388642024182,191.2264
device-20,12710388651215364,12710388844127190,192.9118
device-20,12710388851590382,12710389074510082,222.9197
device-20,12710389052025508,12710389240772455,188.7469
device-20,12710389252484952,12710389439826116,187.3412
device-20,12710389452910072,12710389677878573,224.9685
device-20,12710389653305132,12710389841429954,188.1248
device-20,12710389853579946,12710390050355079,196.7751
device-20,12710390053958700,12710390261465470,207.5068
device-20,12710390254369310,12710390429293756,174.9244
device-20,12710390454803272,12710390717518351,262.7151
device-20,12710390655191536,12710390837983523,182.7920
device-20,12710390855603596,12710391053052061,197.4485
device-20,12710391056058696,12710391249000802,192.9421
device-20,12710391256452312,12710391443983350,187.5310
device-20,12710391456783728,12710391685695241,228.9115
device-20,12710391657327400,12710391838038450,180.7111
device-20,12710391857946608,12710392067346064,209.3995
device-20,12710392058260784,12710392243943089,185.6823
device-20,12710392258713310,12710392443546592,184.8333
device-20,12710392459043744,12710392686073062,227.0293
device-20,12710392659272258,12710392839563373,180.2911
device-20,12710392859587396,12710393041426276,181.8389
device-20,12710393059867300,12710393265793036,205.9257
device-20,12710393260313770,12710393521079688,260.7659
device-20,12710393460755704,12710393683488476,222.7328
device-20,12710393661186164,12710393855245112,194.0589
device-20,12710393861640848,12710394043632227,181.9914
device-20,12710394062039036,12710394249424474,187.3854
device-20,12710394262401500,12710394461799810,199.3983
device-20,12710394462864632,12710394648980590,186.1160
device-20,12710394663346624,12710394903040330,239.6937
device-20,12710394863769066,12710395059108881,195.3398
device-20,12710395064235220,12710395224899253,160.6640
device-20,12710395264570844,12710395465230421,200.6596
device-20,12710395465198080,12710395689891864,224.6938
device-20,12710395665642308,12710395847410926,181.7686
device-20,12710395866167776,12710396055828480,189.6607
device-20,12710396066655320,12710396248169704,181.5144
device-20,12710396267036096,12710396460965653,193.9296
device-20,12710396467494240,12710396669689197,202.1950
device-20,12710396667922054,12710396854312139,186.3901
device-20,12710396868388172,12710397101431809,233.0436
device-20,12710397068835920,12710397250948675,182.1128
device-20,12710397269339664,12710397539966127,270.6265
device-20,12710397469778040,12710397660061774,190.2837
device-20,12710397670212980,12710397853595429,183.3824
device-20,12710397870647080,12710398044774916,174.1278
device-20,12710398071100632,12710398262734575,191.6339
device-20,12710398271578296,12710398445739403,174.1611
device-20,12710398471993818,12710398694930209,222.9364
device-20,12710398672271982,12710398914667290,242.3953
device-20,12710398872622410,12710399053140662,180.5183
device-20,12710399073004200,12710399395819105,322.8149
device-20,12710399273369644,12710399467990570,194.6209
device-20,12710399473812976,12710399664663244,190.8503
device-20,12710399674247442,12710399853459873,179.2124
device-20,12710399874635648,12710400055419186,180.7835
device-20,12710400075032558,12710400268371605,193.3390
device-20,12710400275405224,12710400474855297,199.4501
device-20,12710400475865000,12710400663381880,187.5169
device-20,12710400676358320,12710400861422370,185.0641
device-20,12710400876758372,12710401079184218,202.4258
device-20,12710401077177508,12710401313286333,236.1088
device-20,12710401277602572,12710401461463558,183.8610
device-20,12710401478043396,12710401725819794,247.7764
device-20,12710401678448452,12710401942588337,264.1399
device-20,12710401878915228,12710402128239990,249.3248
device-20,12710402079345200,12710402313407022,234.0618
device-20,12710402279835200,12710402539712167,259.8770
device-20,12710402480265960,12710402697391246,217.1253
device-20,12710402680685504,12710402925154054,244.4685
device-20,12710402881156544,12710403111699316,230.5428
device-20,12710403081577230,12710403326556497,244.9793
device-20,12710403281972684,12710403473289775,191.3171
device-20,12710403482434452,12710403675610411,193.1760
device-20,12710403682876878,12710403908467894,225.5910
device-20,12710403883278844,12710404078576680,195.2978
device-20,12710404083754586,12710404415198887,331.4443
device-20,12710404284153716,12710404504641693,220.4880
device-20,12710404484418988,12710404678571809,194.1528
device-20,12710404684749014,12710404875950668,191.2017
device-20,12710404885202784,12710405119072079,233.8693
device-20,12710405085652684,12710405296777254,211.1246
device-20,12710405286088050,12710405530870929,244.7829
device-20,12710405486548142,12710405672725167,186.1770
device-20,12710405686958420,12710405878243222,191.2848
device-20,12710405887446136,12710406124440144,236.9940
device-20,12710406087903576,12710406254675146,166.7716
device-20,12710406288219208,12710406493931102,205.7119
device-20,12710406488615406,12710406702549356,213.9340
device-20,12710406688967076,12710407161757117,472.7900
device-20,12710406889328524,12710407161800516,272.4720
device-20,12710407089736552,12710407419278992,329.5424
device-20,12710407290173354,12710407536509719,246.3364
device-20,12710407490565216,12710407665204926,174.6397
device-20,12710407690969532,12710407889233002,198.2635
device-20,12710407891352452,12710408065901712,174.5493
device-20,12710408091606084,12710408274702293,183.0962
device-20,12710408291921810,12710408492392633,200.4708
device-20,12710408492278772,12710408694465250,202.1865
device-20,12710408692649032,12710408883440430,190.7914
device-20,12710408892957754,12710409126105574,233.1478
device-20,12710409093373220,12710409267392476,174.0193
device-20,12710409293651952,12710409460634281,166.9823
device-20,12710409494090316,12710409669415009,175.3247
device-20,12710409694406546,12710409885576134,191.1696
device-20,12710409894823728,12710410059995991,165.1723
device-20,12710410095079928,12710410288787527,193.7076
device-20,12710410295403604,12710410517751586,222.3480
device-20,12710410495717186,12710410682250012,186.5328
device-20,12710410696168112,12710410879934761,183.7666
device-20,12710410896668246,12710411095560670,198.8924
device-20,12710411097116648,12710411322234201,225.1176
device-20,12710411297426160,12710411485882282,188.4561
device-20,12710411497873116,12710411686066204,188.1931
device-20,12710411698276052,12710411889272425,190.9964
device-20,12710411898729240,12710412127589332,228.8601
device-20,12710412099074306,12710412342551912,243.4776
device-20,12710412299512526,12710412566171519,266.6590
device-20,12710412499965522,12710412728241650,228.2761
device-20,12710412700300304,12710412926317461,226.0172
device-20,12710412900700768,12710413193859673,293.1589
device-20,12710413101050084,12710413288301653,187.2516
device-20,12710413301498748,12710413533797676,232.2989
device-20,12710413501817960,12710413763853272,262.0353
device-20,12710413702289872,12710413891017561,188.7277
device-20,12710413902743900,12710414097578387,194.8345
device-20,12710414103176292,12710414294892093,191.7158
device-20,12710414303605972,12710414522522633,218.9167
device-20,12710414504045586,12710414829814650,325.7691
device-20,12710414704558868,12710414942106423,237.5476
device-20,12710414905039380,12710415091914181,186.8748
device-20,12710415105468120,12710415347521036,242.0529
device-20,12710415305890392,12710415493232370,187.3420
device-20,12710415506349884,12710415749788893,243.4390
device-20,12710415706785456,12710415912707033,205.9216
device-20,12710415907010448,12710416104720241,197.7098
device-20,12710416107243640,12710416294407296,187.1637
device-20,12710416307588028,12710416501785136,194.1971
device-20,12710416508067984,12710416745882717,237.8147
device-20,12710416708528048,12710416899194875,190.6668
device-20,12710416908978306,12710417099498985,190.5207
