device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12711585369801904,12711585549485284,179.6834
device-5,12711585570642436,12711585765794592,195.1522
device-5,12711585771637728,12711585958211277,186.5735
device-5,12711585972688464,12711586244399250,271.7108
device-5,12711586173721692,12711586372584060,198.8624
device-5,12711586374624704,12711586578509566,203.8849
device-5,12711586575400082,12711586775934166,200.5341
device-5,12711586776128444,12711586975358445,199.2300
device-5,12711586976896804,12711587188174616,211.2778
device-5,12711587177834568,12711587426634543,248.8000
device-5,12711587378953172,12711587588237121,209.2839
device-5,12711587579881328,12711587943955674,364.0743
device-5,12711587780912082,12711588038559664,257.6476
device-5,12711587981943124,12711588247361773,265.4186
device-5,12711588182900048,12711588418967009,236.0670
device-5,12711588383796524,12711588731161765,347.3652
device-5,12711588584627896,12711588868012275,283.3844
device-5,12711588785280984,12711589057767054,272.4861
device-5,12711588986042880,12711589238625778,252.5829
device-5,12711589186471494,12711589385923582,199.4521
device-5,12711589387059908,12711589560532936,173.4730
device-5,12711589587589932,12711589796500042,208.9101
device-5,12711589788492164,12711590037634298,249.1421
device-5,12711589989332270,12711590295508070,306.1758
device-5,12711590190190228,12711590370709820,180.5196
device-5,12711590391028504,12711590563421395,172.3929
device-5,12711590591865132,12711590856783542,264.9184
device-5,12711590792884574,12711591082605857,289.7213
device-5,12711590993781220,12711591335120584,341.3394
device-5,12711591194206772,12711591422205714,227.9989
device-5,12711591395013558,12711591628592563,233.5790
device-5,12711591595884944,12711591979239563,383.3546
device-5,12711591796813888,12711592228139759,431.3259
device-5,12711591997574276,12711592415288671,417.7144
device-5,12711592198368778,12711592617541656,419.1729
device-5,12711592398928560,12711593058230212,659.3017
device-5,12711592599907390,12711593059194264,459.2869
device-5,12711592800654694,12711593350447420,549.7927
device-5,12711593001560028,12711593446787606,445.2276
device-5,12711593202313980,12711593774837888,572.5239
device-5,12711593403338312,12711593884713726,481.3754
device-5,12711593604040662,12711594054270238,450.2296
device-5,12711593804799514,12711594367374387,562.5749
device-5,12711594005759016,12711594627147925,621.3889
device-5,12711594206904112,12711594807869041,600.9649
device-5,12711594407827192,12711594964766652,556.9395
device-5,12711594608471740,12711595141116917,532.6452
device-5,12711594809137756,12711595333895590,524.7578
device-5,12711595009614612,12711595432444713,422.8301
device-5,12711595210310200,12711595634069416,423.7592
device-5,12711595411109064,12711595897918384,486.8093
device-5,12711595611929700,12711596015520672,403.5910
device-5,12711595812797576,12711596222616629,409.8191
device-5,12711596013855226,12711596651353315,637.4981
device-5,12711596214563728,12711596808347344,593.7836
device-5,12711596415432692,12711597061152408,645.7197
device-5,12711596616344792,12711597168790201,552.4454
device-5,12711596817149636,12711597388804549,571.6549
device-5,12711597017984796,12711597549976536,531.9917
device-5,12711597218506028,12711597790733341,572.2273
device-5,12711597419581928,12711597934895614,515.3137
device-5,12711597620040800,12711598256114780,636.0740
device-5,12711597820986458,12711598464932715,643.9463
device-5,12711598022013848,12711598578253876,556.2400
device-5,12711598223003382,12711598820438031,597.4346
device-5,12711598423872868,12711599022063789,598.1909
device-5,12711598624722788,12711599113775988,489.0532
device-5,12711598825540822,12711599270055080,444.5143
device-5,12711599026461284,12711599638479693,612.0184
device-5,12711599227200872,12711599736881669,509.6808
device-5,12711599427983452,12711599927342182,499.3587
device-5,12711599628813540,12711600030768789,401.9552
device-5,12711599829707324,12711600283375175,453.6679
device-5,12711600030672740,12711600386888661,356.2159
device-5,12711600231635182,12711600891665682,660.0305
device-5,12711600432305464,12711601430495362,998.1899
device-5,12711600633123218,12711601431165917,798.0427
device-5,12711600833649334,12711601678773543,845.1242
device-5,12711601034686824,12711601801741398,767.0546
device-5,12711601235632192,12711602091624507,855.9923
device-5,12711601436618940,12711602332031293,895.4124
device-5,12711601637624644,12711602428708491,791.0838
device-5,12711601838422288,12711602531259855,692.8376
device-5,12711602039368068,12711602753330630,713.9626
device-5,12711602240300796,12711602977708746,737.4080
device-5,12711602441319640,12711603078153185,636.8335
device-5,12711602642218100,12711603300437171,658.2191
device-5,12711602843003352,12711603507273294,664.2699
device-5,12711603043828506,12711603889571836,845.7433
device-5,12711603244685458,12711603994234530,749.5491
device-5,12711603445723708,12711604308541862,862.8182
device-5,12711603646651308,12711604602737499,956.0862
device-5,12711603847567888,12711604704890978,857.3231
device-5,12711604048387888,12711604897647571,849.2597
device-5,12711604248733376,12711605092329768,843.5964
device-5,12711604449530108,12711605237546788,788.0167
device-5,12711604650409348,12711605418574352,768.1650
device-5,12711604851164768,12711605569607607,718.4428
device-5,12711605052022016,12711605807958335,755.9363
device-5,12711605252947552,12711605898374142,645.4266
device-5,12711605453879908,12711606285155825,831.2759
device-5,12711605654694432,12711606373332204,718.6378
device-5,12711605855474512,12711606563905728,708.4312
device-5,12711606056489616,12711606665419623,608.9300
device-5,12711606257176172,12711606946309065,689.1329
device-5,12711606457969848,12711607419898902,961.9291
device-5,12711606658978022,12711607672392385,1013.4144
device-5,12711606859820828,12711607799713195,939.8924
device-5,12711607060783872,12711607929706718,868.9228
device-5,12711607261871712,12711608130898422,869.0267
device-5,12711607462918030,12711608325756695,862.8387
device-5,12711607663981280,12711608489851680,825.8704
device-5,12711607864799040,12711608759065672,894.2666
device-5,12711608065799164,12711608876666358,810.8672
device-5,12711608266297562,12711609062139270,795.8417
device-5,12711608466728570,12711609298668915,831.9403
device-5,12711608667944400,12711609462700886,794.7565
device-5,12711608868950060,12711609700568438,831.6184
device-5,12711609069881308,12711609946702721,876.8214
device-5,12711609270624156,12711610194419355,923.7952
device-5,12711609471424996,12711610360662413,889.2374
device-5,12711609672276224,12711610548653051,876.3768
device-5,12711609873283684,12711610689770148,816.4865
device-5,12711610074148912,12711611102813616,1028.6647
device-5,12711610275000284,12711611344489891,1069.4896
device-5,12711610475985676,12711611518663893,1042.6782
device-5,12711610676907440,12711611749059426,1072.1520
device-5,12711610877887962,12711611866216982,988.3290
device-5,12711611078895680,12711612091832664,1012.9370
device-5,12711611279697136,12711612317256107,1037.5590
device-5,12711611480580804,12711612468186898,987.6061
device-5,12711611681407822,12711612711102162,1029.6943
device-5,12711611882397028,12711612912100697,1029.7037
device-5,12711612082942040,12711613126872626,1043.9306
device-5,12711612283550564,12711613311606440,1028.0559
device-5,12711612484603032,12711613599411156,1114.8081
device-5,12711612685514108,12711613773124369,1087.6103
device-5,12711612886458572,12711613928628404,1042.1698
device-5,12711613087479616,12711614165407139,1077.9275
device-5,12711613288285874,12711614479552647,1191.2668
device-5,12711613489075476,12711614578992766,1089.9173
device-5,12711613690064100,12711614742479089,1052.4150
device-5,12711613890941448,12711615074305829,1183.3644
device-5,12711614091922200,12711615265722735,1173.8005
device-5,12711614292892320,12711615362431987,1069.5397
device-5,12711614493747584,12711615605497723,1111.7501
device-5,12711614694714860,12711615703128821,1008.4140
device-5,12711614895672904,12711615873465648,977.7927
device-6,12711584968208876,12711585176579770,208.3709
device-6,12711585169111760,12711585425811323,256.6996
device-6,12711585369816264,12711585610266409,240.4501
device-6,12711585570658036,12711585765742138,195.0841
device-6,12711585771652772,12711586040397345,268.7446
device-6,12711585972704512,12711586174690131,201.9856
device-6,12711586173758640,12711586366703833,192.9452
device-6,12711586374638708,12711586575301839,200.6631
device-6,12711586575411484,12711586775746237,200.3348
device-6,12711586776141486,12711586989265406,213.1239
device-6,12711586976910312,12711587187148217,210.2379
device-6,12711587177847340,12711587426588895,248.7416
device-6,12711587378967952,12711587588331106,209.3632
device-6,12711587579896036,12711587944131178,364.2351
device-6,12711587780923504,12711588038729267,257.8058
device-6,12711587981958772,12711588247403204,265.4444
device-6,12711588182913700,12711588574989666,392.0760
device-6,12711588383809732,12711588731039328,347.2296
device-6,12711588584637272,12711588961040939,376.4037
device-6,12711588785300848,12711589056618766,271.3179
device-6,12711588986048480,12711589223533781,237.4853
device-6,12711589186478860,12711589396414011,209.9352
device-6,12711589387064982,12711589567747144,180.6822
device-6,12711589587598172,12711589850841842,263.2437
device-6,12711589788506354,12711590037306204,248.7998
device-6,12711589989346106,12711590182932228,193.5861
device-6,12711590190207536,12711590373147162,182.9396
device-6,12711590391041264,12711590563451210,172.4099
device-6,12711590591877256,12711590816154005,224.2767
device-6,12711590792899268,12711591082549625,289.6504
device-6,12711590993786284,12711591234772999,240.9867
device-6,12711591194218438,12711591428103757,233.8853
device-6,12711591395033556,12711591628640987,233.6074
device-6,12711591595897884,12711591806743952,210.8461
device-6,12711591796828524,12711592146836440,350.0079
device-6,12711591997586740,12711592415397452,417.8107
device-6,12711592198375296,12711592617505630,419.1303
device-6,12711592398943324,12711593058757487,659.8142
device-6,12711592599918484,12711593248405651,648.4872
device-6,12711592800668296,12711593350400378,549.7321
device-6,12711593001570378,12711593446864107,445.2937
device-6,12711593202330984,12711593666766461,464.4355
device-6,12711593403348588,12711593859207926,455.8593
device-6,12711593604053488,12711594054157226,450.1037
device-6,12711593804812876,12711594528767414,723.9545
device-6,12711594005777650,12711594725837805,720.0602
device-6,12711594206921932,12711594734754855,527.8329
device-6,12711594407837392,12711594894940075,487.1027
device-6,12711594608480168,12711595140954534,532.4744
device-6,12711594809143596,12711595233056660,423.9131
device-6,12711595009626858,12711595432474831,422.8480
device-6,12711595210320786,12711595790074661,579.7539
device-6,12711595411123880,12711595882753453,471.6296
device-6,12711595611940304,12711596015573306,403.6330
device-6,12711595812820396,12711596222718041,409.8976
device-6,12711596013865900,12711596651770960,637.9051
device-6,12711596214575624,12711596908438430,693.8628
device-6,12711596415445096,12711597061533074,646.0880
device-6,12711596616356586,12711597168693380,552.3368
device-6,12711596817161548,12711597388906104,571.7446
device-6,12711597017991382,12711597614625674,596.6343
device-6,12711597218524000,12711597710237384,491.7134
device-6,12711597419587616,12711597935079141,515.4915
device-6,12711597620051738,12711598255761414,635.7097
device-6,12711597821002396,12711598382364370,561.3620
device-6,12711598022033020,12711598578529189,556.4962
device-6,12711598223016584,12711598819886198,596.8696
device-6,12711598423886588,12711599022676812,598.7902
device-6,12711598624737344,12711599023021637,398.2843
device-6,12711598825555876,12711599270067353,444.5115
device-6,12711599026473292,12711599637653368,611.1801
device-6,12711599227212040,12711599737084888,509.8728
device-6,12711599427998560,12711599934882503,506.8839
device-6,12711599628826582,12711600030797628,401.9710
device-6,12711599829723622,12711600303674720,473.9511
device-6,12711600030684440,12711600386923062,356.2386
device-6,12711600231641856,12711600891033660,659.3918
device-6,12711600432318862,12711601430429430,998.1106
device-6,12711600633130196,12711601431086372,797.9562
device-6,12711600833663592,12711601678498100,844.8345
device-6,12711601034704532,12711601801712613,767.0081
