device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12715784533840408,12715784914682662,380.8423
device-17,12715784734474804,12715785005652739,271.1779
device-17,12715784935042572,12715785175036882,239.9943
device-17,12715785135612300,12715785465553524,329.9412
device-17,12715785336437304,12715785667550265,331.1130
device-17,12715785537276854,12715785967299844,430.0230
device-17,12715785737843692,12715786000762563,262.9189
device-17,12715785938434044,12715786287043290,348.6092
device-17,12715786139056056,12715786458355969,319.2999
device-17,12715786339705576,12715786701321899,361.6163
device-17,12715786540393970,12715787023671314,483.2773
device-17,12715786741062436,12715787366665340,625.6029
device-17,12715786941726128,12715787648444020,706.7179
device-17,12715787142616388,12715787932950405,790.3340
device-17,12715787343405344,12715788553169238,1209.7639
device-17,12715787544245956,12715788893566075,1349.3201
device-17,12715787744871172,12715789143682547,1398.8114
device-17,12715787945507600,12715789441982822,1496.4752
device-17,12715788146190448,12715789614788147,1468.5977
device-17,12715788346585156,12715789710852607,1364.2675
device-17,12715788546990860,12715789859032170,1312.0413
device-17,12715788747727408,12715789859689172,1111.9618
device-17,12715788948402250,12715790077669588,1129.2673
device-17,12715789149034524,12715790277785170,1128.7506
device-17,12715789349613256,12715790278645377,929.0321
device-17,12715789550078852,12715790454850440,904.7716
device-17,12715789750680904,12715790455438322,704.7574
device-17,12715789951257864,12715790581585952,630.3281
device-17,12715790151907032,12715790775921039,624.0140
device-17,12715790352600872,12715790776684336,424.0835
device-17,12715790553202048,12715791054760039,501.5580
device-17,12715790753808176,12715791208589283,454.7811
device-17,12715790954460136,12715791257880628,303.4205
device-17,12715791155137046,12715791521398666,366.2616
device-17,12715791355842012,12715791675783166,319.9412
device-17,12715791556518028,12715791956083411,399.5654
device-17,12715791757258216,12715792113791186,356.5330
device-17,12715791957936142,12715792301644918,343.7088
device-17,12715792158526728,12715792453576240,295.0495
device-17,12715792359151852,12715792646852085,287.7002
device-17,12715792559821192,12715792743748863,183.9277
device-17,12715792760444364,12715793084107892,323.6635
device-17,12715792961068420,12715793340422173,379.3538
device-17,12715793161609832,12715793496359661,334.7498
device-17,12715793362238358,12715793650097085,287.8587
device-17,12715793562882616,12715793875951120,313.0685
device-17,12715793763546476,12715794043450508,279.9040
device-17,12715793964270780,12715794210285021,246.0142
device-17,12715794164935076,12715794447469934,282.5349
device-17,12715794365426708,12715794716567753,351.1410
device-17,12715794565892028,12715794922834081,356.9421
device-17,12715794766319520,12715795054675298,288.3558
device-17,12715794967229780,12715795185326742,218.0970
device-17,12715795167929362,12715795470958416,303.0291
device-17,12715795368618174,12715795689991148,321.3730
device-17,12715795569266214,12715795833368401,264.1022
device-17,12715795769927336,12715796023200616,253.2733
device-17,12715795970573334,12715796219477858,248.9045
device-17,12715796171261208,12715796543070683,371.8095
device-17,12715796371847986,12715796781440898,409.5929
device-17,12715796572538438,12715796891995855,319.4574
device-17,12715796773207104,12715797058566106,285.3590
device-17,12715796973882348,12715797353963795,380.0814
device-17,12715797174484064,12715797692684954,518.2009
device-17,12715797375108120,12715797896733560,521.6254
device-17,12715797575964386,12715798093706845,517.7425
device-17,12715797776699700,12715798274280755,497.5811
device-17,12715797977352414,12715798320263014,342.9106
device-17,12715798178031152,12715798523267593,345.2364
device-17,12715798378701246,12715798733106805,354.4056
device-17,12715798579361686,12715798874453421,295.0917
device-17,12715798779946596,12715799099284529,319.3379
device-17,12715798980597664,12715799370312210,389.7145
device-17,12715799181192142,12715799593897623,412.7055
device-17,12715799381815164,12715799884191959,502.3768
device-17,12715799582488874,12715800127987648,545.4988
device-17,12715799783031322,12715800245761339,462.7300
device-17,12715799983528860,12715800433278447,449.7496
device-17,12715800183946260,12715800481076578,297.1303
device-17,12715800384434076,12715800702539025,318.1049
device-17,12715800584854378,12715800905645943,320.7916
device-17,12715800785450496,12715801070561117,285.1106
device-17,12715800986118348,12715801192230778,206.1124
device-17,12715801186807410,12715801605433650,418.6262
device-17,12715801387409806,12715801817854057,430.4443
device-17,12715801588062252,12715802004863787,416.8015
device-17,12715801789001920,12715802137218422,348.2165
device-17,12715801989754004,12715802267737352,277.9833
device-17,12715802190244924,12715802508149791,317.9049
device-17,12715802390836892,12715802844125249,453.2884
device-17,12715802591359006,12715803252242141,660.8831
device-17,12715802791994278,12715803415522514,623.5282
device-17,12715802992596636,12715803824472884,831.8762
device-17,12715803193208638,12715804252048558,1058.8399
device-17,12715803393804464,12715804390612718,996.8083
device-17,12715803594459610,12715804513336126,918.8765
device-17,12715803795106052,12715804514104462,718.9984
device-17,12715803995779840,12715804713651986,717.8721
device-17,12715804196453084,12715804905472282,709.0192
device-17,12715804397041436,12715804905982319,508.9409
device-17,12715804597760200,12715805036500072,438.7399
device-17,12715804798425460,12715805081261659,282.8362
device-17,12715804999041958,12715805241278065,242.2361
device-17,12715805199823824,12715805468441258,268.6174
device-17,12715805400715296,12715805763053548,362.3383
device-17,12715805601267096,12715805989147634,387.8805
device-17,12715805801800852,12715806138476816,336.6760
device-17,12715806002400092,12715806348256698,345.8566
device-17,12715806203606406,12715806640844036,437.2376
device-17,12715806404296204,12715806987883774,583.5876
device-17,12715806604974208,12715807191686589,586.7124
device-17,12715806805669920,12715807702753772,897.0839
device-17,12715807006542814,12715808406338087,1399.7953
device-17,12715807207209500,12715808646435549,1439.2260
device-17,12715807407842150,12715809484751341,2076.9092
device-17,12715807608522556,12715809915744016,2307.2215
device-17,12715807809117340,12715810006004159,2196.8868
device-17,12715808009689892,12715810292513549,2282.8237
device-17,12715808210208868,12715810524904623,2314.6958
device-17,12715808410773536,12715810525621999,2114.8485
device-17,12715808611331488,12715810685629313,2074.2978
device-17,12715808811875018,12715810686182741,1874.3077
device-17,12715809012450396,12715811084128048,2071.6777
device-17,12715809213031412,12715811326272726,2113.2413
device-17,12715809413593636,12715811327158078,1913.5644
device-17,12715809614137852,12715811482991216,1868.8534
device-17,12715809814886140,12715811483330072,1668.4439
device-17,12715810015477468,12715811747584405,1732.1069
device-17,12715810216037460,12715812021359796,1805.3223
device-17,12715810416807508,12715812021668274,1604.8608
device-17,12715810617735500,12715812274641766,1656.9063
device-17,12715810818319236,12715812274663778,1456.3445
device-17,12715811019093440,12715812306896497,1287.8031
device-17,12715811219920510,12715812451390453,1231.4699
device-17,12715811420517348,12715812652624398,1232.1071
device-17,12715811620902728,12715812653527450,1032.6247
device-17,12715811821350044,12715812808868951,987.5189
device-17,12715812021974110,12715812809504270,787.5302
device-17,12715812222601920,12715812903077011,680.4751
device-17,12715812423166640,12715813084627020,661.4604
device-17,12715812623723662,12715813085288879,461.5652
device-17,12715812824263940,12715813460196325,635.9324
device-17,12715813024896100,12715814015976085,991.0800
device-17,12715813225447720,12715814016859355,791.4116
device-17,12715813426185416,12715814166886585,740.7012
device-17,12715813626663612,12715814289271352,662.6077
device-18,12715783731269220,12715784088769728,357.5005
device-18,12715783931950200,12715784322582691,390.6325
device-18,12715784132593674,12715784610944305,478.3506
device-18,12715784333251530,12715784799475395,466.2239
device-18,12715784533872690,12715784910100184,376.2275
device-18,12715784734502364,12715785016758861,282.2565
device-18,12715784935061246,12715785182954542,247.8933
device-18,12715785135635588,12715785458002241,322.3667
device-18,12715785336471388,12715785656030671,319.5593
device-18,12715785537313488,12715785794317684,257.0042
device-18,12715785737865300,12715785996394999,258.5297
device-18,12715785938462460,12715786299442062,360.9796
device-18,12715786139081664,12715786481794961,342.7133
device-18,12715786339732616,12715786682779168,343.0466
device-18,12715786540433012,12715787050056097,509.6231
device-18,12715786741090284,12715787371319072,630.2288
device-18,12715786941769682,12715787770121575,828.3519
device-18,12715787142661634,12715787932793510,790.1319
device-18,12715787343446540,12715788553183326,1209.7368
device-18,12715787544277620,12715788893595308,1349.3177
device-18,12715787744901518,12715789143714858,1398.8133
device-18,12715787945530490,12715789442008672,1496.4782
device-18,12715788146213462,12715789615036664,1468.8232
device-18,12715788346602772,12715789710907416,1364.3046
device-18,12715788547005772,12715789859002992,1311.9972
device-18,12715788747756800,12715790076723819,1328.9670
device-18,12715788948428432,12715790077733777,1129.3053
device-18,12715789149058520,12715790277757041,1128.6985
device-18,12715789349646812,12715790278503804,928.8570
device-18,12715789550099832,12715790454903906,904.8041
device-18,12715789750705188,12715790580819102,830.1139
device-18,12715789951281364,12715790581611774,630.3304
device-18,12715790151935124,12715790775985832,624.0507
device-18,12715790352623806,12715791054123476,701.4997
device-18,12715790553226716,12715791054880285,501.6536
device-18,12715790753829628,12715791208510731,454.6811
device-18,12715790954486616,12715791248298119,293.8115
device-18,12715791155163812,12715791517301738,362.1379
device-18,12715791355872112,12715791765530625,409.6585
device-18,12715791556545680,12715791936128256,379.5826
device-18,12715791757288996,12715792135448010,378.1590
device-18,12715791957964528,12715792289229583,331.2651
device-18,12715792158551714,12715792484388177,325.8365
device-18,12715792359177854,12715792628206587,269.0287
device-18,12715792559848010,12715792829228712,269.3807
device-18,12715792760471582,12715793092249262,331.7777
device-18,12715792961095624,12715793354520847,393.4252
device-18,12715793161632024,12715793494893992,333.2620
device-18,12715793362266220,12715793652655766,290.3895
device-18,12715793562910400,12715793885352497,322.4421
device-18,12715793763574416,12715794040479995,276.9056
device-18,12715793964295424,12715794226533653,262.2382
device-18,12715794164959954,12715794462100698,297.1407
device-18,12715794365445484,12715794731808445,366.3630
device-18,12715794565909712,12715794918387627,352.4779
device-18,12715794766335820,12715795042771874,276.4361
device-18,12715794967272312,12715795249157074,281.8848
device-18,12715795167956560,12715795467039307,299.0827
device-18,12715795368645844,12715795708286899,339.6411
device-18,12715795569294188,12715795867334405,298.0402
device-18,12715795769954468,12715796034156669,264.2022
device-18,12715795970601266,12715796224953296,254.3520
device-18,12715796171290408,12715796559611097,388.3207
device-18,12715796371871482,12715796774665438,402.7940
device-18,12715796572569040,12715796918762952,346.1939
device-18,12715796773231408,12715797064799339,291.5679
device-18,12715796973909588,12715797441380880,467.4713
device-18,12715797174509488,12715797695424955,520.9155
device-18,12715797375134872,12715797908099775,532.9649
device-18,12715797576024736,12715798093646480,517.6217
device-18,12715797776724568,12715798274144149,497.4196
device-18,12715797977380080,12715798303269067,325.8890
device-18,12715798178058572,12715798528232023,350.1735
device-18,12715798378728680,12715798774402225,395.6735
device-18,12715798579388904,12715798971832036,392.4431
device-18,12715798779972434,12715799118125279,338.1528
device-18,12715798980633324,12715799351233571,370.6002
device-18,12715799181214200,12715799584124035,402.9098
device-18,12715799381840768,12715799880399730,498.5590
device-18,12715799582517292,12715800124399398,541.8821
device-18,12715799783053152,12715800319073241,536.0201
device-18,12715799983547804,12715800433051150,449.5033
device-18,12715800183962254,12715800524915474,340.9532
device-18,12715800384454212,12715800712676477,328.2223
device-18,12715800584870572,12715800922463632,337.5931
device-18,12715800785479332,12715801099059772,313.5804
device-18,12715800986145396,12715801202079203,215.9338
device-18,12715801186836024,12715801613561739,426.7257
device-18,12715801387436316,12715801826886650,439.4503
device-18,12715801588090192,12715802001727134,413.6369
device-18,12715801789041944,12715802120903718,331.8618
device-18,12715801989785676,12715802269502910,279.7172
device-18,12715802190268076,12715802503261015,312.9929
device-18,12715802390862984,12715802856236343,465.3734
device-18,12715802591378488,12715803263943542,672.5651
device-18,12715802792031742,12715803511444347,719.4126
device-18,12715802992620560,12715803824871048,832.2505
device-18,12715803193233786,12715804252071853,1058.8381
device-18,12715803393842124,12715804390636343,996.7942
device-18,12715803594485086,12715804513529871,919.0448
device-18,12715803795133040,12715804713254719,918.1217
device-18,12715803995805888,12715804713844863,718.0390
device-18,12715804196480600,12715804905138315,708.6577
device-18,12715804397065116,12715804906048558,508.9834
device-18,12715804597785378,12715805036545268,438.7599
device-18,12715804798453480,12715805185839591,387.3861
device-18,12715804999068292,12715805271755120,272.6868
device-18,12715805199857884,12715805515198382,315.3405
device-18,12715805400755476,12715805778129123,377.3736
device-18,12715805601285226,12715805995173972,393.8887
device-18,12715805801834430,12715806181589231,379.7548
device-18,12715806002419376,12715806357595833,355.1765
device-18,12715806203627344,12715806651771647,448.1443
device-18,12715806404325820,12715807039201484,634.8757
device-18,12715806605004912,12715807186485974,581.4811
device-18,12715806805700072,12715807702786348,897.0863
device-18,12715807006582680,12715808406380028,1399.7973
device-18,12715807207232976,12715808646501648,1439.2687
device-18,12715807407869192,12715809484786966,2076.9178
device-18,12715807608547556,12715809915773308,2307.2258
device-18,12715807809142856,12715810006030659,2196.8878
device-18,12715808009713858,12715810292476643,2282.7628
device-18,12715808210228044,12715810524859566,2314.6315
device-18,12715808410798836,12715810525722974,2114.9241
device-18,12715808611354482,12715810685680333,2074.3259
device-18,12715808811896424,12715810686230953,1874.3345
device-18,12715809012503490,12715811084194788,2071.6913
device-18,12715809213053704,12715811326339685,2113.2860
device-18,12715809413615690,12715811327113237,1913.4975
device-18,12715809614157106,12715811482901683,1868.7446
device-18,12715809814922576,12715811746899286,1931.9767
device-18,12715810015503348,12715811747676140,1732.1728
device-18,12715810216059668,12715812021344551,1805.2849
device-18,12715810416844760,12715812021686281,1604.8415
device-18,12715810617773436,12715812162522365,1544.7489
device-18,12715810818339724,12715812217392526,1399.0528
device-18,12715811019126852,12715812306873716,1287.7469
device-18,12715811219955670,12715812451481631,1231.5260
device-18,12715811420537888,12715812652831218,1232.2933
device-18,12715811620915308,12715812653554750,1032.6394
device-18,12715811821368622,12715812808933011,987.5644
device-18,12715812021984516,12715812809519210,787.5347
device-18,12715812222630668,12715812903105530,680.4749
device-18,12715812423189706,12715813084598793,661.4091
device-18,12715812623748188,12715813085329160,461.5810
device-18,12715812824287268,12715813460228017,635.9407
device-18,12715813024923230,12715814016127472,991.2042
device-18,12715813225468884,12715814016842240,791.3734
device-18,12715813426220088,12715814167011091,740.7910
device-18,12715813626679666,12715814227598439,600.9188
device-19,12715783731312326,12715784103102978,371.7907
device-19,12715783931974524,12715784299779712,367.8052
device-19,12715784132618434,12715784538494754,405.8763
device-19,12715784333280178,12715784794565751,461.2856
device-19,12715784533901388,12715784902353007,368.4516
device-19,12715784734529628,12715785019031197,284.5016
device-19,12715784935081208,12715785189912849,254.8316
device-19,12715785135661214,12715785460119242,324.4580
device-19,12715785336505644,12715785654940001,318.4344
device-19,12715785537350136,12715785802504060,265.1539
device-19,12715785737884196,12715785996327606,258.4434
device-19,12715785938490138,12715786311037708,372.5476
device-19,12715786139107800,12715786468701994,329.5942
device-19,12715786339760362,12715786700274980,360.5146
device-19,12715786540458784,12715787051366993,510.9082
device-19,12715786741119336,12715787363905253,622.7859
device-19,12715786941801446,12715787770207166,828.4057
device-19,12715787142702054,12715787932922851,790.2208
device-19,12715787343493704,12715788553239339,1209.7456
device-19,12715787544303576,12715788893656243,1349.3527
device-19,12715787744925386,12715789143759754,1398.8344
device-19,12715787945556448,12715789442163990,1496.6075
device-19,12715788146235142,12715789710623310,1564.3882
device-19,12715788346615432,12715789710927124,1364.3117
device-19,12715788547020946,12715789859057803,1312.0369
device-19,12715788747781592,12715790076749474,1328.9679
device-19,12715788948453976,12715790077633410,1129.1794
device-19,12715789149082052,12715790278030566,1128.9485
device-19,12715789349672864,12715790278437094,928.7642
device-19,12715789550120320,12715790454869471,904.7492
device-19,12715789750730228,12715790580864239,830.1340
device-19,12715789951304858,12715790581526713,630.2219
device-19,12715790151963808,12715790776015512,624.0517
device-19,12715790352646274,12715790776765833,424.1196
device-19,12715790553252368,12715791054797603,501.5452
device-19,12715790753851764,12715791208542482,454.6907
device-19,12715790954513266,12715791269521923,315.0087
device-19,12715791155190800,12715791509847869,354.6571
device-19,12715791355903620,12715791773414577,417.5110
device-19,12715791556573540,12715791942936663,386.3631
device-19,12715791757321224,12715792148599492,391.2783
device-19,12715791957991628,12715792301949199,343.9576
device-19,12715792158577170,12715792485204973,326.6278
device-19,12715792359203564,12715792644093924,284.8904
device-19,12715792559874726,12715792818897868,259.0231
device-19,12715792760499752,12715793098353960,337.8542
device-19,12715792961122164,12715793359186317,398.0642
device-19,12715793161653080,12715793495077019,333.4239
device-19,12715793362293416,12715793659634063,297.3406
device-19,12715793562934440,12715793880669085,317.7346
device-19,12715793763602004,12715794050940558,287.3386
device-19,12715793964320004,12715794330188451,365.8684
device-19,12715794164987704,12715794471671200,306.6835
device-19,12715794365464732,12715794749617920,384.1532
device-19,12715794565927296,12715794940500477,374.5732
device-19,12715794766352044,12715795049131144,282.7791
device-19,12715794967328952,12715795229240281,261.9113
device-19,12715795167984166,12715795470542432,302.5583
device-19,12715795368676200,12715795700097122,331.4209
device-19,12715795569321620,12715795884943384,315.6218
device-19,12715795769981852,12715796019339055,249.3572
device-19,12715795970628232,12715796234692396,264.0642
device-19,12715796171319892,12715796579826037,408.5061
device-19,12715796371894938,12715796790711317,418.8164
device-19,12715796572600020,12715796917584356,344.9843
device-19,12715796773256286,12715797074036902,300.7806
device-19,12715796973938420,12715797428794930,454.8565
device-19,12715797174534410,12715797726450634,551.9162
device-19,12715797375163604,12715797893658454,518.4949
device-19,12715797576068848,12715798096266106,520.1973
device-19,12715797776751842,12715798274172277,497.4204
device-19,12715797977408200,12715798341018874,363.6107
device-19,12715798178086472,12715798569893497,391.8070
device-19,12715798378757608,12715798798784090,420.0265
device-19,12715798579416914,12715799022005578,442.5887
device-19,12715798779999636,12715799107341246,327.3416
device-19,12715798980668152,12715799370017232,389.3491
device-19,12715799181233952,12715799597375060,416.1411
device-19,12715799381865528,12715799920526141,538.6606
device-19,12715799582547824,12715800154995543,572.4477
device-19,12715799783075156,12715800319039608,535.9645
device-19,12715799983567232,12715800433351206,449.7840
device-19,12715800183994504,12715800510238209,326.2437
device-19,12715800384470832,12715800725381048,340.9102
device-19,12715800584887258,12715800911596083,326.7088
device-19,12715800785506952,12715801099643309,314.1364
device-19,12715800986172908,12715801244266913,258.0940
device-19,12715801186865216,12715801618008864,431.1436
device-19,12715801387459584,12715801819797172,432.3376
device-19,12715801588133706,12715802015978975,427.8453
device-19,12715801789082384,12715802158434028,369.3516
device-19,12715801989816850,12715802261772185,271.9553
device-19,12715802190288428,12715802500293306,310.0049
device-19,12715802390887920,12715802903977486,513.0896
device-19,12715802591397862,12715803280898792,689.5009
device-19,12715802792058764,12715803511564775,719.5060
device-19,12715802992644168,12715803825078865,832.4347
device-19,12715803193253900,12715804252234780,1058.9809
device-19,12715803393876764,12715804390667480,996.7907
device-19,12715803594511896,12715804513476485,918.9646
device-19,12715803795162536,12715804514196780,719.0342
device-19,12715803995832424,12715804714090628,718.2582
device-19,12715804196504280,12715804905248184,708.7439
device-19,12715804397088788,12715804906097611,509.0088
device-19,12715804597812454,12715805036592533,438.7801
device-19,12715804798481124,12715805185908279,387.4272
device-19,12715804999094928,12715805272847005,273.7521
device-19,12715805199891758,12715805552890499,352.9987
device-19,12715805400795916,12715805777269380,376.4735
device-19,12715805601302836,12715806014333044,413.0302
device-19,12715805801870708,12715806179340293,377.4696
device-19,12715806002435380,12715806341598375,339.1630
device-19,12715806203648862,12715806660413253,456.7644
device-19,12715806404355492,12715807079863321,675.5078
device-19,12715806605034914,12715807411662943,806.6280
device-19,12715806805729100,12715807702837294,897.1082
device-19,12715807006622006,12715808406415377,1399.7934
device-19,12715807207258408,12715809262474264,2055.2159
device-19,12715807407896000,12715809484836500,2076.9405
device-19,12715807608567512,12715809915811491,2307.2440
device-19,12715807809168244,12715810006057343,2196.8891
device-19,12715808009746112,12715810292447736,2282.7016
device-19,12715808210255924,12715810524790939,2314.5350
device-19,12715808410828500,12715810525659956,2114.8315
device-19,12715808611376728,12715810685658437,2074.2817
device-19,12715808811927396,12715811083666936,2271.7395
device-19,12715809012529926,12715811084207191,2071.6773
device-19,12715809213074850,12715811326370292,2113.2954
device-19,12715809413637806,12715811327225395,1913.5876
device-19,12715809614176604,12715811482950474,1868.7739
device-19,12715809814954756,12715811746953413,1931.9987
device-19,12715810015528154,12715811747732879,1732.2047
device-19,12715810216081688,12715812021389010,1805.3073
device-19,12715810416882808,12715812021939468,1605.0567
device-19,12715810617814170,12715812223694840,1605.8807
device-19,12715810818359996,12715812223770927,1405.4109
device-19,12715811019159616,12715812306855040,1287.6954
device-19,12715811219990884,12715812451235988,1231.2451
device-19,12715811420558332,12715812652865249,1232.3069
device-19,12715811620928220,12715812653599518,1032.6713
device-19,12715811821387550,12715812808998371,987.6108
device-19,12715812021994616,12715812809605679,787.6111
device-19,12715812222658404,12715812903129210,680.4708
device-19,12715812423212668,12715813084482692,661.2700
device-19,12715812623772816,12715813085258040,461.4852
device-19,12715812824310820,12715813460311096,636.0003
device-19,12715813024951770,12715814016038220,991.0865
device-19,12715813225489836,12715814017069839,791.5800
device-19,12715813426254160,12715814166997478,740.7433
device-19,12715813626696220,12715814289254901,662.5587
device-20,12715783731356174,12715784131380184,400.0240
device-20,12715783932016270,12715784313238938,381.2227
device-20,12715784132655214,12715784556388618,423.7334
device-20,12715784333332016,12715784787434755,454.1027
device-20,12715784533943826,12715784897607984,363.6642
device-20,12715784734557140,12715785023766289,289.2091
device-20,12715784935100908,12715785205903851,270.8029
device-20,12715785135685600,12715785534998676,399.3131
device-20,12715785336539296,12715785640493090,303.9538
device-20,12715785537386218,12715785806470199,269.0840
device-20,12715785737905400,12715786026203183,288.2978
device-20,12715785938517322,12715786323553667,385.0363
device-20,12715786139129918,12715786480059084,340.9292
device-20,12715786339788884,12715786684841274,345.0524
device-20,12715786540484806,12715787040847835,500.3630
device-20,12715786741146700,12715787361508783,620.3621
device-20,12715786941832700,12715787770156791,828.3241
device-20,12715787142746362,12715787932870593,790.1242
device-20,12715787343526212,12715788553305264,1209.7791
device-20,12715787544329582,12715788893711704,1349.3821
device-20,12715787744949520,12715789143817418,1398.8679
device-20,12715787945581352,12715789442117636,1496.5363
device-20,12715788146256784,12715789710504413,1564.2476
device-20,12715788346627956,12715789711013177,1364.3852
device-20,12715788547043756,12715789859115781,1312.0720
device-20,12715788747808876,12715790076844700,1329.0358
device-20,12715788948479948,12715790077788477,1129.3085
device-20,12715789149105624,12715790278212770,1129.1071
device-20,12715789349696042,12715790278616764,928.9207
device-20,12715789550139922,12715790454949025,904.8091
device-20,12715789750754488,12715790581039402,830.2849
device-20,12715789951329288,12715790581565677,630.2364
device-20,12715790151991016,12715790776150084,624.1591
device-20,12715790352668228,12715791054000471,701.3322
device-20,12715790553277260,12715791054843466,501.5662
device-20,12715790753874668,12715791208636313,454.7616
device-20,12715790954541334,12715791300231645,345.6903
device-20,12715791155214824,12715791522137879,366.9231
device-20,12715791355934108,12715791779177891,423.2438
device-20,12715791556602164,12715791977376992,420.7748
device-20,12715791757351664,12715792163854097,406.5024
device-20,12715791958018964,12715792307340391,349.3214
device-20,12715792158603084,12715792490550871,331.9478
device-20,12715792359229006,12715792645145320,285.9163
device-20,12715792559901820,12715792844234469,284.3326
device-20,12715792760527216,12715793089036889,328.5097
device-20,12715792961147700,12715793362479443,401.3317
device-20,12715793161675092,12715793511037585,349.3625
device-20,12715793362320984,12715793686090576,323.7696
device-20,12715793562963016,12715793918240402,355.2774
device-20,12715793763629820,12715794072986884,309.3571
device-20,12715793964345012,12715794320900802,356.5558
device-20,12715794165017438,12715794478389960,313.3725
device-20,12715794365485262,12715794749948045,384.4628
device-20,12715794565945828,12715794922713213,356.7674
device-20,12715794766368300,12715795057513181,291.1449
device-20,12715794967355036,12715795227515743,260.1607
device-20,12715795168034180,12715795502114334,334.0802
device-20,12715795368702160,12715795696856670,328.1545
device-20,12715795569349836,12715795869576430,300.2266
device-20,12715795770009440,12715796031243303,261.2339
device-20,12715795970656046,12715796236560624,265.9046
device-20,12715796171349024,12715796581968113,410.6191
device-20,12715796371919108,12715796794479685,422.5606
device-20,12715796572631872,12715796946935328,374.3035
device-20,12715796773281720,12715797095776941,322.4952
device-20,12715796973964900,12715797445331597,471.3667
device-20,12715797174559066,12715797762824628,588.2656
device-20,12715797375191476,12715797938518105,563.3266
device-20,12715797576111848,12715798093824605,517.7128
device-20,12715797776779352,12715798274221345,497.4420
device-20,12715797977432882,12715798354307609,376.8747
device-20,12715798178113944,12715798563202232,385.0883
device-20,12715798378784610,12715798803834096,425.0495
device-20,12715798579443376,12715798965972282,386.5289
device-20,12715798780047400,12715799104921487,324.8741
device-20,12715798980705048,12715799355205986,374.5009
device-20,12715799181257708,12715799638936260,457.6786
device-20,12715799381891344,12715799896141668,514.2503
device-20,12715799582577816,12715800157323880,574.7461
device-20,12715799783097244,12715800319153426,536.0562
device-20,12715799983582248,12715800433294550,449.7123
device-20,12715800184028544,12715800526597961,342.5694
device-20,12715800384489960,12715800746841419,362.3515
device-20,12715800584902652,12715800909077859,324.1752
device-20,12715800785534888,12715801100826000,315.2911
device-20,12715800986202272,12715801231478395,245.2761
device-20,12715801186894508,12715801614425929,427.5314
device-20,12715801387483668,12715801835388261,447.9046
device-20,12715801588163360,12715802035048679,446.8853
device-20,12715801789122392,12715802177256623,388.1342
device-20,12715801989848032,12715802283602200,293.7542
device-20,12715802190303540,12715802505364016,315.0605
device-20,12715802390912396,12715802904651589,513.7392
device-20,12715802591417196,12715803301420150,710.0030
device-20,12715802792085792,12715803511461266,719.3755
device-20,12715802992669046,12715803825293102,832.6241
device-20,12715803193276880,12715804252297332,1059.0205
device-20,12715803393910352,12715804390712144,996.8018
device-20,12715803594538184,12715804513432274,918.8941
device-20,12715803795205860,12715804514259262,719.0534
device-20,12715803995860148,12715804713703367,717.8432
device-20,12715804196531416,12715804905338725,708.8073
device-20,12715804397111936,12715804906007125,508.8952
device-20,12715804597839854,12715805036632227,438.7924
device-20,12715804798508796,12715805185927267,387.4185
device-20,12715804999120892,12715805281436358,282.3155
device-20,12715805199925636,12715805538788723,338.8631
device-20,12715805400837880,12715805784637936,383.8001
device-20,12715805601321328,12715806096828058,495.5067
device-20,12715805801986486,12715806172368247,370.3818
device-20,12715806002451212,12715806341780438,339.3292
device-20,12715806203670320,12715806658317194,454.6469
device-20,12715806404384564,12715807075129091,670.7445
device-20,12715806605064850,12715807411799555,806.7347
device-20,12715806805756450,12715807702883212,897.1268
device-20,12715807006661378,12715808406445938,1399.7846
device-20,12715807207283920,12715809262654132,2055.3702
device-20,12715807407920704,12715809484808269,2076.8876
device-20,12715807608588152,12715809915941785,2307.3536
device-20,12715807809193222,12715810006091590,2196.8984
device-20,12715808009769224,12715810292552587,2282.7834
device-20,12715808210280604,12715810525145458,2314.8649
device-20,12715808410851476,12715810525684446,2114.8330
device-20,12715808611406864,12715810685718074,2074.3112
device-20,12715808811953992,12715810686195312,1874.2413
device-20,12715809012555494,12715811084239932,2071.6844
device-20,12715809213096012,12715811326579154,2113.4831
device-20,12715809413659884,12715811327188020,1913.5281
device-20,12715809614196316,12715811482823342,1868.6270
device-20,12715809814974316,12715811747179223,1932.2049
device-20,12715810015553088,12715811747635402,1732.0823
device-20,12715810216102782,12715812021418774,1805.3160
device-20,12715810416919018,12715812021923987,1605.0050
device-20,12715810617854104,12715812217343235,1599.4891
device-20,12715810818380276,12715812274703103,1456.3228
device-20,12715811019193932,12715812306808894,1287.6150
device-20,12715811220044756,12715812451333867,1231.2891
device-20,12715811420579208,12715812652793968,1232.2148
device-20,12715811620940972,12715812653649130,1032.7082
device-20,12715811821406352,12715812809117497,987.7111
device-20,12715812022005406,12715812885065294,863.0599
device-20,12715812222685912,12715812904651493,681.9656
device-20,12715812423237592,12715813084683078,661.4455
device-20,12715812623796958,12715813085374601,461.5776
device-20,12715812824334760,12715813460278936,635.9442
device-20,12715813024979344,12715814016373086,991.3937
device-20,12715813225511032,12715814166652389,941.1414
device-20,12715813426288116,12715814166952718,740.6646
device-20,12715813626711644,12715814237143807,610.4322
