device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12710329681916114,12710330016206079,334.2900
device-9,12710329782262604,12710330057340969,275.0784
device-9,12710329882636570,12710330221180854,338.5443
device-9,12710329983041542,12710330350664210,367.6227
device-9,12710330083421588,12710330422119234,338.6976
device-9,12710330183767688,12710330548618079,364.8504
device-9,12710330284157444,12710330548655442,264.4980
device-9,12710330384530672,12710330656336822,271.8062
device-9,12710330484888282,12710330829628574,344.7403
device-9,12710330585269172,12710331008292930,423.0238
device-9,12710330685649176,12710331073900672,388.2515
device-9,12710330786060384,12710331173201501,387.1411
device-9,12710330886462264,12710331262417932,375.9557
device-9,12710330986879124,12710331343283248,356.4041
device-9,12710331087275590,12710331368315651,281.0401
device-9,12710331187499994,12710331454414366,266.9144
device-9,12710331287872892,12710331482102573,194.2297
device-9,12710331388270550,12710331594654680,206.3841
device-9,12710331488639610,12710331728057114,239.4175
device-9,12710331588916964,12710331837273424,248.3565
device-9,12710331689162732,12710331934865478,245.7027
device-9,12710331789591092,12710332020564998,230.9739
device-9,12710331889870518,12710332107758688,217.8882
device-9,12710331990119528,12710332180088065,189.9685
device-9,12710332090381456,12710332269773659,179.3922
device-9,12710332190577860,12710332366158709,175.5808
device-9,12710332290931576,12710332466238009,175.3064
device-9,12710332391308812,12710332659081241,267.7724
device-9,12710332491681016,12710332695381397,203.7004
device-9,12710332592076264,12710332764197756,172.1215
device-9,12710332692441048,12710332909599161,217.1581
device-9,12710332792786624,12710332995229470,202.4428
device-9,12710332893132840,12710333067415296,174.2825
device-9,12710332993485444,12710333160215564,166.7301
device-9,12710333093841100,12710333283965243,190.1241
device-9,12710333194129876,12710333395895325,201.7654
device-9,12710333294479492,12710333471278497,176.7990
device-9,12710333394986192,12710333561301933,166.3157
device-9,12710333495395844,12710333684016594,188.6207
device-9,12710333595781812,12710333783403077,187.6213
device-9,12710333696173556,12710333895573794,199.4002
device-9,12710333796537476,12710333974644521,178.1070
device-9,12710333896919808,12710334091896704,194.9769
device-9,12710333997266004,12710334183704023,186.4380
device-9,12710334097627694,12710334286121264,188.4936
device-9,12710334197987926,12710334442583578,244.5957
device-9,12710334298371664,12710334508889445,210.5178
device-9,12710334398770032,12710334628360717,229.5907
device-9,12710334499163272,12710334703951183,204.7879
device-9,12710334599601088,12710334777876650,178.2756
device-9,12710334699987256,12710335016292481,316.3052
device-9,12710334800338530,12710335016315869,215.9773
device-9,12710334900717968,12710335106316835,205.5989
device-9,12710335001105792,12710335191282658,190.1769
device-9,12710335101497608,12710335327931294,226.4337
device-9,12710335201879886,12710335394652131,192.7722
device-9,12710335302291000,12710335496873322,194.5823
device-9,12710335402648070,12710335684123363,281.4753
device-9,12710335503065284,12710335835650646,332.5854
device-9,12710335603476380,12710335944358840,340.8825
device-9,12710335703883184,12710336111847979,407.9648
device-9,12710335804280948,12710336307318378,503.0374
device-9,12710335904697920,12710336446208378,541.5105
device-9,12710336005102536,12710336513055550,507.9530
device-9,12710336105473130,12710336681373063,575.8999
device-9,12710336205879528,12710336756242218,550.3627
device-9,12710336306296468,12710336756486712,450.1902
device-9,12710336406685338,12710336877764796,471.0795
device-9,12710336507101292,12710337129747939,622.6466
device-9,12710336607402244,12710337175823092,568.4208
device-9,12710336707746834,12710337188773134,481.0263
device-9,12710336808083090,12710337285349784,477.2667
device-9,12710336908427244,12710337499847089,591.4198
device-9,12710337008791836,12710337499995240,491.2034
device-9,12710337109169956,12710337597761624,488.5917
device-9,12710337209548566,12710337733642003,524.0934
device-9,12710337309917476,12710337734078641,424.1612
device-9,12710337410289348,12710337836675199,426.3859
device-9,12710337510641448,12710337899691319,389.0499
device-9,12710337610915444,12710337899932322,289.0169
device-9,12710337711170040,12710337992911551,281.7415
device-9,12710337811455932,12710338070687612,259.2317
device-9,12710337911705928,12710338194604874,282.8989
device-9,12710338012016864,12710338290877118,278.8603
device-9,12710338112426628,12710338327777731,215.3511
device-9,12710338212838248,12710338459216868,246.3786
device-9,12710338313250874,12710338503142107,189.8912
device-9,12710338413630316,12710338627707714,214.0774
device-9,12710338514008536,12710338713050612,199.0421
device-9,12710338614375678,12710338802966756,188.5911
device-9,12710338714717294,12710338899134204,184.4169
device-9,12710338815099088,12710338992217173,177.1181
device-9,12710338915562100,12710339099896487,184.3344
device-9,12710339015904324,12710339284210557,268.3062
device-9,12710339116248788,12710339434649489,318.4007
device-9,12710339216613188,12710339536265952,319.6528
device-9,12710339316996712,12710339677471965,360.4753
device-9,12710339417375756,12710339761686768,344.3110
device-9,12710339517759950,12710339834290654,316.5307
device-9,12710339618133070,12710339885613603,267.4805
device-9,12710339718493444,12710339958836507,240.3431
device-9,12710339818883474,12710340047578622,228.6951
device-9,12710339919229426,12710340185798785,266.5694
device-9,12710340019607020,12710340202789393,183.1824
device-9,12710340119993376,12710340374348347,254.3550
device-9,12710340220371852,12710340498528322,278.1565
device-9,12710340320736508,12710340573168860,252.4324
device-9,12710340421108660,12710340688517929,267.4093
device-9,12710340521499512,12710340866916915,345.4174
device-9,12710340621892200,12710340881364686,259.4725
device-9,12710340722273938,12710340957931140,235.6572
device-9,12710340822643794,12710341001655303,179.0115
device-9,12710340923009640,12710341254822550,331.8129
device-9,12710341023376662,12710341270933815,247.5572
device-9,12710341123753432,12710341444856510,321.1031
device-9,12710341224161166,12710341587591474,363.4303
device-9,12710341324567216,12710341669723716,345.1565
device-9,12710341424974096,12710341759353700,334.3796
device-9,12710341525370012,12710341798759799,273.3898
device-9,12710341625740320,12710341854485684,228.7454
device-9,12710341726103736,12710341918129769,192.0260
device-9,12710341826489228,12710342058515533,232.0263
device-9,12710341926845126,12710342138861701,212.0166
device-9,12710342027191048,12710342258861024,231.6700
device-9,12710342127550400,12710342398136137,270.5857
device-9,12710342227928464,12710342535834647,307.9062
device-9,12710342328252562,12710342623177954,294.9254
device-9,12710342428680316,12710342772299955,343.6196
device-9,12710342529139088,12710342781279627,252.1405
device-9,12710342629573044,12710342810937777,181.3647
device-9,12710342730003576,12710342977105308,247.1017
device-9,12710342830405912,12710343123163150,292.7572
device-9,12710342930760834,12710343132223399,201.4626
device-9,12710343031143770,12710343212244984,181.1012
device-9,12710343131524572,12710343318226824,186.7023
device-9,12710343231902644,12710343464505412,232.6028
device-9,12710343332320748,12710343583844261,251.5235
device-9,12710343432598724,12710343687236403,254.6377
device-9,12710343532879824,12710343829063575,296.1838
device-9,12710343633159448,12710344003117341,369.9579
device-9,12710343733421034,12710344137698795,404.2778
device-9,12710343833813210,12710344311599731,477.7865
device-9,12710343934228340,12710344382638160,448.4098
device-9,12710344034635648,12710344441366313,406.7307
device-9,12710344135009534,12710344472130973,337.1214
device-9,12710344235373140,12710344546527790,311.1547
device-9,12710344335766974,12710344608741394,272.9744
device-9,12710344436205168,12710344695023235,258.8181
device-9,12710344536555596,12710344754282529,217.7269
device-9,12710344636979452,12710344850211299,213.2318
device-9,12710344737386834,12710344936805417,199.4186
device-9,12710344837761332,12710345071367882,233.6065
device-9,12710344938149960,12710345168031411,229.8815
device-9,12710345038568804,12710345233043900,194.4751
device-9,12710345139012032,12710345405597294,266.5853
device-9,12710345239416696,12710345648984449,409.5678
device-9,12710345339796624,12710345654645363,314.8487
device-9,12710345440206120,12710345736225305,296.0192
device-9,12710345540606064,12710345912994361,372.3883
device-9,12710345641027158,12710345972259699,331.2325
device-9,12710345741408360,12710346076767633,335.3593
device-9,12710345841810664,12710346157321821,315.5112
device-9,12710345942172120,12710346190943586,248.7715
device-9,12710346042565486,12710346246885770,204.3203
device-9,12710346142954496,12710346331846270,188.8918
device-9,12710346243334192,12710346416041727,172.7075
device-9,12710346343698430,12710346517311939,173.6135
device-9,12710346444087006,12710346620020978,175.9340
device-9,12710346544442186,12710346767432157,222.9900
device-9,12710346644887412,12710346862461966,217.5746
device-9,12710346745262416,12710346927344889,182.0825
device-9,12710346845652492,12710347031308234,185.6557
device-9,12710346945999848,12710347173681022,227.6812
device-9,12710347046372744,12710347247232379,200.8596
device-9,12710347146746224,12710347381483744,234.7375
device-9,12710347247120054,12710347421096990,173.9769
device-9,12710347347502462,12710347604858597,257.3561
device-9,12710347447907144,12710347766517219,318.6101
device-9,12710347548289490,12710347853117259,304.8278
device-9,12710347648713036,12710347943224273,294.5112
device-9,12710347749082536,12710347995591692,246.5092
device-9,12710347849429428,12710348028783494,179.3541
device-9,12710347949792640,12710348262019924,312.2273
device-9,12710348050316884,12710348262100298,211.7834
device-9,12710348150724672,12710348389384583,238.6599
device-9,12710348251106484,12710348464880984,213.7745
device-9,12710348351492364,12710348535947597,184.4552
device-9,12710348451874224,12710348632533940,180.6597
device-9,12710348552264406,12710348735806188,183.5418
device-9,12710348652615800,12710348879710011,227.0942
device-9,12710348752979920,12710348950525972,197.5461
device-9,12710348853322624,12710349044214536,190.8919
device-9,12710348953663328,12710349158087291,204.4240
device-9,12710349054028912,12710349282891799,228.8629
device-9,12710349154337200,12710349328575761,174.2386
device-9,12710349254654986,12710349467247301,212.5923
device-9,12710349355007120,12710349598446685,243.4396
device-9,12710349455230150,12710349701529483,246.2993
device-9,12710349555505338,12710349778270868,222.7655
device-9,12710349655895684,12710350063167662,407.2720
device-9,12710349756313700,12710350063203961,306.8903
device-9,12710349856702676,12710350063231017,206.5283
device-9,12710349957059874,12710350136490205,179.4303
device-9,12710350057405568,12710350259588343,202.1828
device-9,12710350157790122,12710350385796088,228.0060
device-9,12710350258183608,12710350438093324,179.9097
device-9,12710350358589090,12710350591131454,232.5424
device-9,12710350458992290,12710350715844583,256.8523
device-9,12710350559367800,12710350763003190,203.6354
device-9,12710350659751572,12710350951396500,291.6449
device-9,12710350760152464,12710351092307089,332.1546
device-9,12710350860537136,12710351130263183,269.7260
device-9,12710350960924696,12710351192304314,231.3796
device-9,12710351061322482,12710351311099417,249.7769
device-9,12710351161692088,12710351414313113,252.6210
device-9,12710351262091036,12710351492632825,230.5418
device-9,12710351362489396,12710351698731884,336.2425
device-9,12710351462888874,12710351799707255,336.8184
device-9,12710351563300012,12710351861687875,298.3879
device-9,12710351663715140,12710351925446881,261.7317
device-9,12710351764114156,12710352032039402,267.9252
device-9,12710351864491992,12710352066107177,201.6152
device-9,12710351964886258,12710352179881690,214.9954
device-9,12710352065293744,12710352276899696,211.6060
device-9,12710352165697688,12710352348709905,183.0122
device-9,12710352266061612,12710352477534877,211.4733
device-9,12710352366449820,12710352728168912,361.7191
device-9,12710352466838800,12710352728257148,261.4183
device-9,12710352567238576,12710352809223911,241.9853
device-9,12710352667610184,12710352899989943,232.3798
device-9,12710352768042840,12710352995218846,227.1760
device-9,12710352868437568,12710353037864050,169.4265
device-9,12710352968794796,12710353146075280,177.2805
device-9,12710353069146616,12710353316400664,247.2540
device-9,12710353169550096,12710353432431385,262.8813
device-9,12710353269948760,12710353505734130,235.7854
device-9,12710353370362330,12710353569563800,199.2015
device-9,12710353470765844,12710353702378780,231.6129
device-9,12710353571153440,12710353756909960,185.7565
device-9,12710353671532552,12710353850542664,179.0101
device-9,12710353771887192,12710353942524752,170.6376
device-9,12710353872248720,12710354061734004,189.4853
device-9,12710353972554740,12710354165286378,192.7316
device-9,12710354072974408,12710354259561469,186.5871
device-9,12710354173269672,12710354337274499,164.0048
device-9,12710354273620464,12710354468549030,194.9286
device-9,12710354373971678,12710354562465612,188.4939
device-9,12710354474335960,12710354666683347,192.3474
device-9,12710354574711622,12710354747801250,173.0896
device-9,12710354675177786,12710354851620091,176.4423
device-9,12710354775569010,12710354960472779,184.9038
device-9,12710354875981364,12710355081633289,205.6519
device-9,12710354976347748,12710355149298276,172.9505
device-9,12710355076568868,12710355252148455,175.5796
device-9,12710355176877984,12710355388405747,211.5278
device-9,12710355277231384,12710355451378791,174.1474
device-9,12710355377471538,12710355566674288,189.2028
device-9,12710355477854690,12710355668862457,191.0078
device-9,12710355578202364,12710355757160882,178.9585
device-9,12710355678559222,12710355889454516,210.8953
device-9,12710355778966516,12710355998740877,219.7744
device-9,12710355879345412,12710356093439142,214.0937
device-9,12710355979704034,12710356219575431,239.8714
device-9,12710356080089628,12710356299395600,219.3060
device-10,12710326168837966,12710326499786862,330.9489
device-10,12710326269177528,12710326595655829,326.4783
device-10,12710326369531604,12710326826399914,456.8683
device-10,12710326469930108,12710327057493898,587.5638
device-10,12710326570339306,12710327109763448,539.4241
device-10,12710326670815500,12710327183292207,512.4767
device-10,12710326771257710,12710327257689766,486.4321
device-10,12710326871679270,12710327336177499,464.4982
device-10,12710326972077140,12710327336341960,364.2648
device-10,12710327072457708,12710327419148898,346.6912
device-10,12710327172847256,12710327504220271,331.3730
device-10,12710327273238810,12710327560561790,287.3230
device-10,12710327373633188,12710327822245241,448.6121
device-10,12710327473980648,12710327822298212,348.3176
device-10,12710327574337434,12710327829250146,254.9127
device-10,12710327674701996,12710327901595247,226.8933
device-10,12710327775065548,12710327973667871,198.6023
device-10,12710327875409416,12710328113205662,237.7962
device-10,12710327975777908,12710328212023507,236.2456
device-10,12710328076142092,12710328449496493,373.3544
device-10,12710328176511552,12710328488419635,311.9081
device-10,12710328276902024,12710328611941550,335.0395
device-10,12710328377253420,12710328685052611,307.7992
device-10,12710328477617362,12710328851733441,374.1161
device-10,12710328578007996,12710328881891593,303.8836
device-10,12710328678355078,12710328947731195,269.3761
device-10,12710328778724832,12710329006474192,227.7494
device-10,12710328879113840,12710329066923683,187.8098
device-10,12710328979487932,12710329160051624,180.5637
device-10,12710329079839512,12710329250442608,170.6031
device-10,12710329180253400,12710329421406748,241.1533
device-10,12710329280646260,12710329458583202,177.9369
device-10,12710329380866444,12710329603371909,222.5055
device-10,12710329481214312,12710329706552519,225.3382
device-10,12710329581566910,12710329827251926,245.6850
device-10,12710329681939020,12710330053530017,371.5910
device-10,12710329782290832,12710330064502173,282.2113
device-10,12710329882662962,12710330243044956,360.3820
device-10,12710329983069852,12710330349462267,366.3924
device-10,12710330083449426,12710330439069268,355.6198
device-10,12710330183795296,12710330549582490,365.7872
device-10,12710330284185928,12710330565282811,281.0969
device-10,12710330384559296,12710330671625534,287.0662
device-10,12710330484914676,12710331000331147,515.4165
device-10,12710330585298400,12710331004289812,418.9914
device-10,12710330685675968,12710331079375366,393.6994
device-10,12710330786091640,12710331198540540,412.4489
device-10,12710330886493874,12710331264520909,378.0270
device-10,12710330986916162,12710331356943632,370.0275
device-10,12710331087304618,12710331388806965,301.5023
device-10,12710331187512060,12710331446072393,258.5603
device-10,12710331287903986,12710331471051261,183.1473
device-10,12710331388303182,12710331585358879,197.0557
device-10,12710331488663716,12710331729707523,241.0438
device-10,12710331588929724,12710331855325356,266.3956
device-10,12710331689179944,12710331939677057,250.4971
device-10,12710331789623236,12710332011869075,222.2458
device-10,12710331889885712,12710332078298607,188.4129
device-10,12710331990135676,12710332179583419,189.4477
device-10,12710332090396344,12710332449153501,358.7572
device-10,12710332190587732,12710332449188079,258.6003
device-10,12710332290956614,12710332473364614,182.4080
device-10,12710332391336050,12710332640440017,249.1040
device-10,12710332491705912,12710332723924094,232.2182
device-10,12710332592102636,12710332781167848,189.0652
device-10,12710332692469192,12710332931250256,238.7811
device-10,12710332792814740,12710332966970693,174.1560
device-10,12710332893160608,12710333132966253,239.8056
device-10,12710332993514748,12710333172840212,179.3255
device-10,12710333093862912,12710333281115169,187.2523
device-10,12710333194153296,12710333375542111,181.3888
device-10,12710333294506712,12710333484365479,189.8588
device-10,12710333395023372,12710333579914066,184.8907
device-10,12710333495420536,12710333693800994,198.3805
device-10,12710333595813696,12710333772158887,176.3452
device-10,12710333696204208,12710333878421907,182.2177
device-10,12710333796563908,12710333973233692,176.6698
device-10,12710333896949424,12710334072040852,175.0914
device-10,12710333997286320,12710334195138194,197.8519
device-10,12710334097655936,12710334273675151,176.0192
device-10,12710334198012468,12710334429794938,231.7825
device-10,12710334298400104,12710334475896878,177.4968
device-10,12710334398800634,12710334628896949,230.0963
device-10,12710334499191818,12710334717986493,218.7947
device-10,12710334599632336,12710334781169856,181.5375
device-10,12710334700031660,12710335004352947,304.3213
device-10,12710334800359728,12710335020142280,219.7826
device-10,12710334900749236,12710335104998278,204.2490
device-10,12710335001134788,12710335184267448,183.1327
device-10,12710335101539572,12710335312402103,210.8625
device-10,12710335201908618,12710335381286379,179.3778
device-10,12710335302320864,12710335548532821,246.2120
device-10,12710335402676588,12710335729281816,326.6052
device-10,12710335503093944,12710335831466869,328.3729
device-10,12710335603507946,12710335970900251,367.3923
device-10,12710335703914848,12710336123721035,419.8062
device-10,12710335804311612,12710336333786166,529.4746
device-10,12710335904730088,12710336420310795,515.5807
device-10,12710336005133792,12710336513208114,508.0743
device-10,12710336105500668,12710336604091038,498.5904
device-10,12710336205921978,12710336756316230,550.3943
device-10,12710336306328528,12710336877488411,571.1599
device-10,12710336406710100,12710336878029085,471.3190
device-10,12710336507136172,12710337129641581,622.5054
device-10,12710336607420964,12710337130089330,522.6684
device-10,12710336707772690,12710337220093531,512.3208
device-10,12710336808106328,12710337285280679,477.1744
device-10,12710336908455044,12710337496024827,587.5698
device-10,12710337008819772,12710337500055991,491.2362
device-10,12710337109198212,12710337585812137,476.6139
device-10,12710337209574948,12710337733724666,524.1497
device-10,12710337309944084,12710337734064230,424.1201
device-10,12710337410318728,12710337817784333,407.4656
device-10,12710337510672080,12710337899846862,389.1748
device-10,12710337610931088,12710337929532599,318.6015
device-10,12710337711187152,12710337976259601,265.0724
device-10,12710337811477886,12710338049575526,238.0976
device-10,12710337911725888,12710338201373326,289.6474
device-10,12710338012046668,12710338293904430,281.8578
device-10,12710338112458592,12710338324651579,212.1930
device-10,12710338212869040,12710338456539615,243.6706
device-10,12710338313280656,12710338523371832,210.0912
device-10,12710338413659712,12710338628593798,214.9341
device-10,12710338514037956,12710338720544397,206.5064
device-10,12710338614400516,12710338789147124,174.7466
device-10,12710338714745830,12710338888105619,173.3598
device-10,12710338815128472,12710339011430288,196.3018
device-10,12710338915587088,12710339164595891,249.0088
device-10,12710339015931374,12710339296291039,280.3597
device-10,12710339116277044,12710339448883029,332.6060
device-10,12710339216641914,12710339536303421,319.6615
device-10,12710339317027766,12710339663235087,346.2073
device-10,12710339417406764,12710339778748384,361.3416
device-10,12710339517785964,12710339861072217,343.2863
device-10,12710339618160930,12710339916917392,298.7565
device-10,12710339718520060,12710339968082035,249.5620
device-10,12710339818913448,12710340031416852,212.5034
device-10,12710339919260116,12710340194126201,274.8661
device-10,12710340019635050,12710340201505400,181.8704
device-10,12710340120044372,12710340376988253,256.9439
device-10,12710340220399072,12710340486559658,266.1606
device-10,12710340320766364,12710340580856203,260.0898
device-10,12710340421140440,12710340703171851,282.0314
device-10,12710340521528684,12710340771866775,250.3381
device-10,12710340621918352,12710340886141199,264.2228
device-10,12710340722302188,12710340979782180,257.4800
device-10,12710340822673616,12710341021361820,198.6882
device-10,12710340923040472,12710341167212502,244.1720
device-10,12710341023407138,12710341269351128,245.9440
device-10,12710341123781780,12710341430622534,306.8408
device-10,12710341224192018,12710341595786875,371.5949
device-10,12710341324600140,12710341662841022,338.2409
device-10,12710341425005704,12710341763730975,338.7253
device-10,12710341525401262,12710341789993322,264.5921
device-10,12710341625769780,12710341855648351,229.8786
device-10,12710341726133612,12710341916427504,190.2939
device-10,12710341826519458,12710342060016245,233.4968
device-10,12710341926877120,12710342167459832,240.5827
device-10,12710342027219574,12710342260071892,232.8523
device-10,12710342127575308,12710342421246940,293.6716
device-10,12710342227958908,12710342542653321,314.6944
device-10,12710342328276376,12710342622887273,294.6109
device-10,12710342428721756,12710342777423417,348.7017
device-10,12710342529177704,12710342789988888,260.8112
device-10,12710342629606776,12710342861903149,232.2964
device-10,12710342730034860,12710342973494063,243.4592
device-10,12710342830428978,12710343118980447,288.5515
device-10,12710342930787216,12710343168194994,237.4078
device-10,12710343031171844,12710343219751170,188.5793
device-10,12710343131576072,12710343278541989,146.9659
device-10,12710343231926096,12710343449895897,217.9698
device-10,12710343332350792,12710343581145672,248.7949
device-10,12710343432616828,12710343830660263,398.0434
device-10,12710343532898836,12710343851864281,318.9654
device-10,12710343633179200,12710344023001445,389.8222
device-10,12710343733432836,12710344150229879,416.7970
device-10,12710343833842420,12710344318799594,484.9572
device-10,12710343934260290,12710344384469545,450.2093
device-10,12710344034668060,12710344426818315,392.1503
device-10,12710344135038618,12710344490000504,354.9619
device-10,12710344235401552,12710344563162141,327.7606
device-10,12710344335796704,12710344622091356,286.2947
device-10,12710344436229240,12710344713801049,277.5718
device-10,12710344536583572,12710344756408974,219.8254
device-10,12710344637010662,12710344954413159,317.4025
device-10,12710344737417296,12710344980290860,242.8736
device-10,12710344837792330,12710345116702359,278.9100
device-10,12710344938178976,12710345191128219,252.9492
device-10,12710345038599272,12710345232350563,193.7513
device-10,12710345139040836,12710345452671341,313.6305
device-10,12710345239448344,12710345634385064,394.9367
device-10,12710345339824978,12710345657015350,317.1904
device-10,12710345440236496,12710345765534761,325.2983
device-10,12710345540636928,12710345879956039,339.3191
device-10,12710345641056924,12710346062326108,421.2692
device-10,12710345741446530,12710346085780916,344.3344
device-10,12710345841837008,12710346149840240,308.0032
device-10,12710345942199380,12710346201614090,259.4147
device-10,12710346042593454,12710346230750626,188.1572
device-10,12710346142983960,12710346336049995,193.0660
device-10,12710346243360562,12710346436137266,192.7767
device-10,12710346343726910,12710346531773086,188.0462
device-10,12710346444109852,12710346631922557,187.8127
device-10,12710346544471740,12710346791521375,247.0496
device-10,12710346644918748,12710346862516803,217.5981
device-10,12710346745289192,12710346938679359,193.3902
device-10,12710346845672792,12710347063356306,217.6835
device-10,12710346946029936,12710347185752076,239.7221
device-10,12710347046403618,12710347345591544,299.1879
device-10,12710347146777376,12710347375395988,228.6186
device-10,12710347247149006,12710347468705674,221.5567
device-10,12710347347533744,12710347654372310,306.8386
device-10,12710347447937586,12710347757437191,309.4996
device-10,12710347548321704,12710347894322578,346.0009
device-10,12710347648745212,12710347952732802,303.9876
device-10,12710347749109682,12710348001866473,252.7568
device-10,12710347849456578,12710348066876208,217.4196
device-10,12710347949820964,12710348243099359,293.2784
device-10,12710348050361308,12710348259797159,209.4359
device-10,12710348150757540,12710348381843816,231.0863
device-10,12710348251135056,12710348438656377,187.5213
device-10,12710348351520628,12710348544600108,193.0795
device-10,12710348451901224,12710348638329722,186.4285
device-10,12710348552292196,12710348735891538,183.5993
device-10,12710348652639716,12710348879842569,227.2029
device-10,12710348753008816,12710348956952977,203.9442
device-10,12710348853348752,12710349039908179,186.5594
device-10,12710348953686766,12710349149700899,196.0141
device-10,12710349054054474,12710349287525586,233.4711
device-10,12710349154353860,12710349327144249,172.7904
device-10,12710349254670436,12710349475348183,220.6777
device-10,12710349355031706,12710349586472822,231.4411
device-10,12710349455240214,12710349704361757,249.1215
device-10,12710349555527612,12710349777438546,221.9109
device-10,12710349655920364,12710349939657608,283.7372
device-10,12710349756340648,12710350003118793,246.7781
device-10,12710349856733572,12710350016514954,159.7814
device-10,12710349957087472,12710350137025032,179.9376
device-10,12710350057428688,12710350248951981,191.5233
device-10,12710350157821532,12710350381025526,223.2040
device-10,12710350258214800,12710350442579167,184.3644
device-10,12710350358618264,12710350618976295,260.3580
device-10,12710350459023640,12710350725816476,266.7928
device-10,12710350559394640,12710350799641865,240.2472
device-10,12710350659783150,12710350945422025,285.6389
device-10,12710350760182450,12710351120167010,359.9846
device-10,12710350860569428,12710351186233996,325.6646
device-10,12710350960954150,12710351196793145,235.8390
device-10,12710351061353396,12710351313905498,252.5521
device-10,12710351161721224,12710351430037512,268.3163
device-10,12710351262121570,12710351521446824,259.3253
device-10,12710351362520564,12710351695688877,333.1683
device-10,12710351462919604,12710351791631752,328.7121
device-10,12710351563331208,12710351857476595,294.1454
device-10,12710351663744708,12710351925243636,261.4989
device-10,12710351764143672,12710352024751160,260.6075
device-10,12710351864522860,12710352051977608,187.4547
device-10,12710351964916960,12710352204159238,239.2423
device-10,12710352065323738,12710352262644837,197.3211
device-10,12710352165730220,12710352350531293,184.8011
device-10,12710352266089356,12710352470192202,204.1028
device-10,12710352366478464,12710352610574449,244.0960
device-10,12710352466866196,12710352653062364,186.1962
device-10,12710352567269768,12710352819601311,252.3315
device-10,12710352667637772,12710352915195996,247.5582
device-10,12710352768074534,12710352994235876,226.1613
device-10,12710352868469172,12710353037704724,169.2356
device-10,12710352968821796,12710353158843273,190.0215
device-10,12710353069168264,12710353309837987,240.6697
device-10,12710353169580508,12710353450138667,280.5582
device-10,12710353269980554,12710353510069307,240.0888
device-10,12710353370391558,12710353575164415,204.7729
device-10,12710353470793552,12710353696267532,225.4740
device-10,12710353571181758,12710353756883655,185.7019
device-10,12710353671557382,12710353865649801,194.0924
device-10,12710353771911954,12710353961898725,189.9868
device-10,12710353872265948,12710354048190470,175.9245
device-10,12710353972575818,12710354174966617,202.3908
device-10,12710354073000040,12710354262538329,189.5383
device-10,12710354173288322,12710354367045010,193.7567
device-10,12710354273642784,12710354461280048,187.6373
device-10,12710354373991600,12710354549724516,175.7329
device-10,12710354474365818,12710354660369812,186.0040
device-10,12710354574732576,12710354753764949,179.0324
device-10,12710354675216822,12710354870531273,195.3145
device-10,12710354775595620,12710354969426949,193.8313
device-10,12710354876040680,12710355071553462,195.5128
device-10,12710354976366240,12710355152205133,175.8389
device-10,12710355076578944,12710355256367516,179.7886
device-10,12710355176897200,12710355404563572,227.6664
device-10,12710355277254772,12710355480639498,203.3847
device-10,12710355377483004,12710355567778040,190.2950
device-10,12710355477885284,12710355659683752,181.7985
device-10,12710355578226894,12710355764350091,186.1232
device-10,12710355678589472,12710355905387420,226.7979
device-10,12710355778996980,12710355989355606,210.3586
device-10,12710355879375780,12710356100119506,220.7437
device-10,12710355979736824,12710356290892118,311.1553
device-10,12710356080120540,12710356316225075,236.1045
