device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,12711746995752072,12711749124468387,2128.7163
device-4,12711747298674172,12711749551808451,2253.1343
device-4,12711747399664348,12711749667968760,2268.3044
device-4,12711747602007692,12711749765953281,2163.9456
device-4,12711747703208718,12711749872267719,2169.0590
device-4,12711747804130080,12711749980464241,2176.3342
device-4,12711747905267100,12711750103411290,2198.1442
device-4,12711748006195592,12711750189878220,2183.6826
device-4,12711748208045540,12711750383540540,2175.4950
device-4,12711748308949450,12711750485451746,2176.5023
device-4,12711748510804070,12711750717874783,2207.0707
device-4,12711748611548140,12711750830005339,2218.4572
device-4,12711749116058424,12711751325094880,2209.0365
device-4,12711749217046992,12711751419187392,2202.1404
device-4,12711749519427538,12711751693101348,2173.6738
device-4,12711749721462112,12711751961996189,2240.5341
device-4,12711749923204122,12711752211548998,2288.3449
device-4,12711750225323378,12711752431350000,2206.0266
device-4,12711750426546324,12711752624206072,2197.6597
device-4,12711750527212420,12711752703856044,2176.6436
device-4,12711750628108090,12711752805330933,2177.2228
device-4,12711750830313266,12711752982141039,2151.8278
device-4,12711751032470516,12711753208833564,2176.3630
device-4,12711751133446000,12711753306764330,2173.3183
device-4,12711751336052564,12711753519173159,2183.1206
device-4,12711751437115514,12711753627863775,2190.7483
device-4,12711751638985996,12711753818554388,2179.5684
device-4,12711751942114724,12711754087531449,2145.4167
device-4,12711752043139526,12711754184803418,2141.6639
device-4,12711752144196020,12711754319398701,2175.2027
device-4,12711752346700676,12711754547210175,2200.5095
device-4,12711752447763540,12711754642839131,2195.0756
device-4,12711752548761148,12711754725050252,2176.2891
device-4,12711752649702480,12711754820838489,2171.1360
device-4,12711752750501212,12711754914464272,2163.9631
device-4,12711752851353548,12711755010706092,2159.3525
device-4,12711753355815128,12711755666975661,2311.1605
device-4,12711753860915612,12711756049898635,2188.9830
device-4,12711753961882122,12711756114745669,2152.8635
device-4,12711754062942948,12711756206710987,2143.7680
device-4,12711754264501460,12711756425267596,2160.7661
device-4,12711754365485986,12711756520466346,2154.9804
device-4,12711754466790484,12711756606037100,2139.2466
device-4,12711754568090100,12711756739932046,2171.8419
device-4,12711754668953728,12711756853540849,2184.5871
device-4,12711754769459652,12711756962702621,2193.2430
device-4,12711754971461900,12711757146658603,2175.1967
device-4,12711755780461934,12711758204879797,2424.4179
device-4,12711756083405736,12711758446089076,2362.6833
device-4,12711756284454862,12711758554344568,2269.8897
device-4,12711756889544992,12711759035855597,2146.3106
device-4,12711757091692140,12711759359390159,2267.6980
device-4,12711757293910272,12711759473134808,2179.2245
device-4,12711757395075024,12711759565146105,2170.0711
device-4,12711757496247996,12711759652447513,2156.1995
device-4,12711757597357004,12711759767358192,2170.0012
device-4,12711757698518656,12711759855302305,2156.7836
device-4,12711758102770816,12711760292684290,2189.9135
device-4,12711758305039972,12711760482952679,2177.9127
device-4,12711758406155720,12711760554956226,2148.8005
device-4,12711758507349396,12711760656647342,2149.2979
device-4,12711758608492972,12711760751371761,2142.8788
device-4,12711758811043418,12711760960160799,2149.1174
device-4,12711758911853094,12711761072503786,2160.6507
device-4,12711759113802092,12711761276470943,2162.6689
device-4,12711759214844924,12711761376959085,2162.1142
device-4,12711759315740762,12711761476759726,2161.0190
device-4,12711759416680652,12711761574660606,2157.9800
device-4,12711759517629552,12711761667117679,2149.4881
device-4,12711759618545924,12711761766380059,2147.8341
device-4,12711759719388084,12711761907362125,2187.9740
device-4,12711759921543758,12711762150391568,2228.8478
device-4,12711760123490348,12711762254118506,2130.6282
device-4,12711760224483768,12711762346266818,2121.7831
device-4,12711760325570380,12711762451530012,2125.9596
device-4,12711760426591936,12711762582827689,2156.2358
device-4,12711760628619750,12711762800574940,2171.9552
device-4,12711760729502182,12711762909779334,2180.2772
device-4,12711760830394364,12711763005849344,2175.4550
device-4,12711761032152626,12711763182442622,2150.2900
device-4,12711761234154084,12711763397794171,2163.6401
device-4,12711761436042288,12711763595595268,2159.5530
device-4,12711761536908972,12711763684991338,2148.0824
device-4,12711761637686256,12711763836267888,2198.5816
device-4,12711761738486920,12711764012212621,2273.7257
device-4,12711761839565256,12711764112754426,2273.1892
device-4,12711761940209060,12711764281035345,2340.8263
device-4,12711762040823150,12711764453195870,2412.3727
device-5,12711733469453000,12711733709101616,239.6486
device-5,12711733570356560,12711733826483690,256.1271
device-5,12711733671365016,12711734111985478,440.6205
device-5,12711733772224880,12711734340847297,568.6224
device-5,12711733873400248,12711734369177987,495.7777
device-5,12711733974349740,12711734703759193,729.4095
device-5,12711734075485458,12711735027808806,952.3233
device-5,12711734176548170,12711735129958066,953.4099
device-5,12711734277429622,12711735229565606,952.1360
device-5,12711734378079420,12711735479388541,1101.3091
device-5,12711734478852654,12711735583194898,1104.3422
device-5,12711734579707476,12711735721935225,1142.2277
device-5,12711734680913890,12711736151561634,1470.6477
device-5,12711734781995840,12711736340872444,1558.8766
device-5,12711734883322382,12711736554085773,1670.7634
device-5,12711734984147354,12711736554804294,1570.6569
device-5,12711735084917880,12711736769845347,1684.9275
device-5,12711735186203120,12711736904513957,1718.3108
device-5,12711735287260088,12711737145856781,1858.5967
device-5,12711735388445506,12711737343951872,1955.5064
device-5,12711735489439388,12711737503789710,2014.3503
device-5,12711735590392740,12711737753366003,2162.9733
device-5,12711735691358932,12711737850868826,2159.5099
device-5,12711735893134204,12711738072670919,2179.5367
device-5,12711735994272760,12711738207042454,2212.7697
device-5,12711736095323224,12711738294953856,2199.6306
device-5,12711736196213652,12711738393350320,2197.1367
device-5,12711736297012172,12711738494613345,2197.6012
device-5,12711736600314472,12711738786119288,2185.8048
device-5,12711736701080268,12711738936728132,2235.6479
device-5,12711736903275276,12711739041013092,2137.7378
device-5,12711737004523600,12711739179929465,2175.4059
device-5,12711737408205654,12711739599702041,2191.4964
device-5,12711737509147368,12711739697660024,2188.5127
device-5,12711737610262768,12711739792840970,2182.5782
device-5,12711737711384764,12711739890362891,2178.9781
device-5,12711738014620288,12711740254804747,2240.1845
device-5,12711738216245032,12711740523205992,2306.9610
device-5,12711738417957700,12711740693157150,2275.1995
device-5,12711738719910742,12711740889304265,2169.3935
device-5,12711738820694236,12711741005302833,2184.6086
device-5,12711738921217764,12711741105375104,2184.1573
device-5,12711739223773096,12711741382445862,2158.6728
device-5,12711739627673356,12711741805777325,2178.1040
device-5,12711739728110016,12711741904218684,2176.1087
device-5,12711740131677980,12711742318674897,2186.9969
device-5,12711740232707304,12711742401948138,2169.2408
device-5,12711740434694740,12711742633154435,2198.4597
device-5,12711740838228520,12711743003714660,2165.4861
device-5,12711741241827482,12711743446233285,2204.4058
device-5,12711741443843954,12711743623720422,2179.8765
device-5,12711741544788128,12711743710195941,2165.4078
device-5,12711741645763424,12711743818241872,2172.4784
device-5,12711741746626840,12711743920910502,2174.2837
device-5,12711741847597108,12711744007367538,2159.7704
device-5,12711741948406604,12711744113176235,2164.7696
device-5,12711742049117004,12711744247268571,2198.1516
device-5,12711742149986664,12711744368774637,2218.7880
device-5,12711742351899044,12711744480482139,2128.5831
device-5,12711742857121300,12711745097847766,2240.7265
device-5,12711742957992716,12711745189772344,2231.7796
device-5,12711743159771916,12711745303511011,2143.7391
device-5,12711743260735256,12711745403220342,2142.4851
device-5,12711743361783590,12711745519480148,2157.6966
device-5,12711743765875984,12711746041021667,2275.1457
device-5,12711744169544640,12711746357647428,2188.1028
device-5,12711744472075444,12711746659277847,2187.2024
device-5,12711744673919838,12711746791496947,2117.5771
device-5,12711744875472518,12711747196560855,2321.0883
device-5,12711744976142972,12711747196594154,2220.4512
device-5,12711745279355714,12711747463006631,2183.6509
device-5,12711745380286080,12711747556795284,2176.5092
device-5,12711745481372532,12711747655248952,2173.8764
device-5,12711745582377776,12711747742294100,2159.9163
device-5,12711745683459250,12711747823734102,2140.2749
device-5,12711745784539694,12711747953966592,2169.4269
device-5,12711745885550978,12711748086120362,2200.5694
device-5,12711746188289434,12711748413547366,2225.2579
device-5,12711746390292200,12711748542769997,2152.4778
device-5,12711746491148724,12711748676701310,2185.5526
device-5,12711746591798170,12711748761716790,2169.9186
device-5,12711746995777704,12711749124928221,2129.1505
device-5,12711747298686348,12711749551841593,2253.1552
device-5,12711747602025248,12711749769209996,2167.1847
device-5,12711747804144412,12711749980307151,2176.1627
device-5,12711748006212956,12711750189354706,2183.1417
device-5,12711748208057172,12711750383335341,2175.2782
device-5,12711748308964864,12711750485588658,2176.6238
device-5,12711748409912200,12711750571511469,2161.5993
device-5,12711748510814646,12711750718128250,2207.3136
device-5,12711748611560360,12711750830799546,2219.2392
device-5,12711748914540940,12711751121860676,2207.3197
device-5,12711749015580100,12711751233463655,2217.8836
device-5,12711749116072824,12711751324991070,2208.9182
device-5,12711749217062078,12711751419653429,2202.5914
device-5,12711749519442016,12711751693825810,2174.3838
device-5,12711749721472296,12711751962833522,2241.3612
device-5,12711749923213228,12711752211877402,2288.6642
device-5,12711750225332232,12711752431078555,2205.7463
device-5,12711750426555040,12711752624078107,2197.5231
device-5,12711750527222086,12711752721859307,2194.6372
device-5,12711750830343622,12711752981762301,2151.4187
device-5,12711750931397758,12711753082788762,2151.3910
device-5,12711751032489512,12711753208650467,2176.1610
device-5,12711751133451064,12711753306895958,2173.4449
device-5,12711751336067500,12711753518309273,2182.2418
device-5,12711751538147048,12711753721735036,2183.5880
device-5,12711751639000580,12711753818651635,2179.6511
device-5,12711751740072322,12711753902591948,2162.5196
device-5,12711751841122400,12711753995400729,2154.2783
device-5,12711751942133588,12711754084938437,2142.8048
device-5,12711752043156120,12711754319036083,2275.8800
device-5,12711752144214776,12711754319061833,2174.8471
device-5,12711752245654070,12711754444769379,2199.1153
device-5,12711752346720732,12711754547638832,2200.9181
device-5,12711752447778872,12711754643190689,2195.4118
device-5,12711752548779492,12711754724459526,2175.6800
device-5,12711752649710814,12711754820688183,2170.9774
device-5,12711752750512264,12711754914480530,2163.9683
device-5,12711753355826732,12711755667083863,2311.2571
device-5,12711753456645934,12711755762471185,2305.8253
device-5,12711753658593812,12711755859413982,2200.8202
device-5,12711753860928200,12711756049860912,2188.9327
device-5,12711754163491724,12711756295194828,2131.7031
device-5,12711754264512436,12711756425237280,2160.7248
device-5,12711754365508954,12711756520531765,2155.0228
device-5,12711754568099504,12711756739333050,2171.2335
device-5,12711754769474940,12711756963018181,2193.5432
device-5,12711754870486206,12711757064683126,2194.1969
device-5,12711755173899774,12711757332752563,2158.8528
device-5,12711755780479978,12711758204916600,2424.4366
device-5,12711756083411248,12711758443195370,2359.7841
device-5,12711756284463920,12711758554381257,2269.9173
device-5,12711756889562040,12711759036316587,2146.7545
device-5,12711757091708656,12711759359550362,2267.8417
device-5,12711757293933250,12711759473202520,2179.2693
device-5,12711757395096178,12711759565258623,2170.1624
device-5,12711757496270664,12711759652719133,2156.4485
device-5,12711757698534964,12711759855333099,2156.7981
device-5,12711757799384000,12711760001478212,2202.0942
device-5,12711758001679124,12711760166066365,2164.3872
device-5,12711758102776274,12711760292500520,2189.7242
device-5,12711758203493770,12711760293094116,2089.6003
device-5,12711758305061044,12711760482603024,2177.5420
device-5,12711758406176184,12711760555114157,2148.9380
device-5,12711758507364664,12711760656810475,2149.4458
device-5,12711758608515108,12711760745919425,2137.4043
device-5,12711758709660584,12711760851727643,2142.0671
device-5,12711758811055878,12711760960339562,2149.2837
