device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12710206429079096,12710206607521265,178.4422
device-7,12710206529309612,12710206713633991,184.3244
device-7,12710206629615000,12710206842282846,212.6678
device-7,12710206729874760,12710206921713599,191.8388
device-7,12710206830158160,12710207021131080,190.9729
device-7,12710206930434756,12710207119560815,189.1261
device-7,12710207030729756,12710207221164797,190.4350
device-7,12710207131008056,12710207306091400,175.0833
device-7,12710207231263988,12710207400808521,169.5445
device-7,12710207331548240,12710207502800274,171.2520
device-7,12710207431828034,12710207614822930,182.9949
device-7,12710207532088732,12710207720510554,188.4218
device-7,12710207632385646,12710207859396623,227.0110
device-7,12710207732645724,12710207929292475,196.6468
device-7,12710207832881184,12710208001575465,168.6943
device-7,12710207933120492,12710208118032330,184.9118
device-7,12710208033372580,12710208216778903,183.4063
device-7,12710208133589296,12710208382787319,249.1980
device-7,12710208233896210,12710208405133322,171.2371
device-7,12710208334165632,12710208518009153,183.8435
device-7,12710208434418780,12710208603648134,169.2294
device-7,12710208534678106,12710208705592707,170.9146
device-7,12710208634935234,12710208977233061,342.2978
device-7,12710208735207762,12710208977265932,242.0582
device-7,12710208835479240,12710209006299434,170.8202
device-7,12710208935754370,12710209119143777,183.3894
device-7,12710209036060736,12710209233627816,197.5671
device-7,12710209136321968,12710209309296696,172.9747
device-7,12710209236591984,12710209572628260,336.0363
device-7,12710209336867064,12710209572730673,235.8636
device-7,12710209437123632,12710209618893455,181.7698
device-7,12710209537325560,12710209706420588,169.0950
device-7,12710209637555420,12710209826348267,188.7928
device-7,12710209737763240,12710209908966937,171.2037
device-7,12710209837945444,12710210035568209,197.6228
device-7,12710209938136604,12710210164902023,226.7654
device-7,12710210038327034,12710210208603568,170.2765
device-7,12710210138565696,12710210304245795,165.6801
device-7,12710210238812732,12710210434886227,196.0735
device-7,12710210339187196,12710210503594246,164.4070
device-7,12710210439489636,12710210621663370,182.1737
device-7,12710210539749812,12710210721602475,181.8527
device-7,12710210639939534,12710210803496929,163.5574
device-7,12710210740155716,12710210915386273,175.2306
device-7,12710210840344592,12710211024880452,184.5359
device-7,12710210940570724,12710211119566538,178.9958
device-7,12710211040798862,12710211210818691,170.0198
device-7,12710211141064232,12710211380273426,239.2092
device-7,12710211241313500,12710211417983302,176.6698
device-7,12710211341563778,12710211525014776,183.4510
device-7,12710211441818952,12710211633478187,191.6592
device-7,12710211542014520,12710211803930736,261.9162
device-7,12710211642249942,12710211844039887,201.7899
device-7,12710211742515306,12710211933678395,191.1631
device-7,12710211842842250,12710212032381928,189.5397
device-7,12710211943150720,12710212134112464,190.9617
device-7,12710212043425640,12710212216985399,173.5598
device-7,12710212143717096,12710212384907328,241.1902
device-7,12710212244089416,12710212408736374,164.6470
device-7,12710212344417296,12710212587892986,243.4757
device-7,12710212444659624,12710212642302933,197.6433
device-7,12710212544919328,12710212746268843,201.3495
device-7,12710212645192190,12710212826734403,181.5422
device-7,12710212745482254,12710212974071792,228.5895
device-7,12710212845760340,12710213022628495,176.8682
device-7,12710212946027558,12710213168069711,222.0422
device-7,12710213046336100,12710213240193215,193.8571
device-7,12710213146604720,12710213322663678,176.0590
device-7,12710213246904336,12710213411653612,164.7493
device-7,12710213347175336,12710213523187906,176.0126
device-7,12710213447450370,12710213605757443,158.3071
device-7,12710213547715240,12710213719142938,171.4277
device-7,12710213648038454,12710213832443974,184.4055
device-7,12710213748349760,12710213920874046,172.5243
device-7,12710213848602756,12710214043716153,195.1134
device-7,12710213948862230,12710214146772018,197.9098
device-7,12710214049114414,12710214324313501,275.1991
device-7,12710214149387452,12710214425502661,276.1152
device-7,12710214249655708,12710214450908194,201.2525
device-7,12710214349909040,12710214514591303,164.6823
device-7,12710214450127868,12710214630496215,180.3683
device-7,12710214550399700,12710214797041866,246.6422
device-7,12710214650674378,12710214807629800,156.9554
device-7,12710214750907520,12710214909671485,158.7640
device-7,12710214851154190,12710215027186139,176.0319
device-7,12710214951422944,12710215131378384,179.9554
device-7,12710215051692644,12710215238875970,187.1833
device-7,12710215151922500,12710215340471037,188.5485
device-7,12710215252128782,12710215432759993,180.6312
device-7,12710215352398136,12710215530184727,177.7866
device-7,12710215452690966,12710215671405859,218.7149
device-7,12710215552969384,12710215747809436,194.8401
device-7,12710215653212234,12710215827914304,174.7021
device-7,12710215753450932,12710215953795813,200.3449
device-7,12710215853672614,12710216057753909,204.0813
device-7,12710215953905376,12710216138092392,184.1870
device-7,12710216054175732,12710216263895418,209.7197
device-7,12710216154471780,12710216375809158,221.3374
device-7,12710216254787644,12710216444829078,190.0414
device-7,12710216355086914,12710216547573770,192.4869
device-7,12710216455375072,12710216637353079,181.9780
device-7,12710216555655838,12710216738934225,183.2784
device-7,12710216655959352,12710216843343841,187.3845
device-7,12710216756195032,12710217021358421,265.1634
device-7,12710216856431858,12710217038584880,182.1530
device-7,12710216956699880,12710217116035714,159.3358
device-7,12710217056960632,12710217253636626,196.6760
device-7,12710217157242920,12710217331131188,173.8883
device-7,12710217257549840,12710217443458691,185.9089
device-7,12710217357888624,12710217539317953,181.4293
device-7,12710217458235004,12710217667285551,209.0505
device-7,12710217558518932,12710217716846257,158.3273
device-7,12710217658800164,12710217849667918,190.8678
device-7,12710217759034446,12710217932569008,173.5346
device-7,12710217859297548,12710218059174074,199.8765
device-7,12710217959560604,12710218113542818,153.9822
device-7,12710218059853912,12710218290942341,231.0884
device-7,12710218160106244,12710218343631471,183.5252
device-7,12710218260379696,12710218439789313,179.4096
device-7,12710218360645490,12710218554209813,193.5643
device-7,12710218460916850,12710218634755152,173.8383
device-7,12710218561218472,12710218745273800,184.0553
device-7,12710218661503540,12710218913336932,251.8334
device-7,12710218761770308,12710218940519547,178.7492
device-7,12710218862055776,12710219046677304,184.6215
device-7,12710218962331840,12710219147861389,185.5295
device-7,12710219062616792,12710219235087894,172.4711
device-7,12710219162948792,12710219489536511,326.5877
device-7,12710219263253868,12710219512652941,249.3991
device-7,12710219363556064,12710219550306877,186.7508
device-7,12710219463825822,12710219703207404,239.3816
device-7,12710219564107732,12710219800749798,236.6421
device-7,12710219664385760,12710219840214069,175.8283
device-7,12710219764657112,12710219920395509,155.7384
device-7,12710219864943446,12710220039934745,174.9913
device-7,12710219965182600,12710220134665623,169.4830
device-7,12710220065444020,12710220271139383,205.6954
device-7,12710220165677640,12710220352921311,187.2437
device-7,12710220265943522,12710220441830308,175.8868
device-7,12710220366224376,12710220583013548,216.7892
device-7,12710220466500030,12710220635486332,168.9863
device-7,12710220566802330,12710220787424880,220.6225
device-7,12710220667078092,12710220847233164,180.1551
device-7,12710220767321360,12710220956362254,189.0409
device-7,12710220867517368,12710221041247234,173.7299
device-7,12710220967741388,12710221164605641,196.8643
device-7,12710221068093370,12710221243406427,175.3131
device-7,12710221168368868,12710221352822523,184.4537
device-7,12710221268633808,12710221434411394,165.7776
device-7,12710221368877488,12710221550367625,181.4901
device-7,12710221469097676,12710221656883188,187.7855
device-7,12710221569374700,12710221752587890,183.2132
device-7,12710221669587126,12710221865010413,195.4233
device-7,12710221769762204,12710221962970159,193.2080
device-7,12710221870007380,12710222044230983,174.2236
device-7,12710221970257452,12710222147620039,177.3626
device-7,12710222070509256,12710222237328460,166.8192
device-7,12710222170766520,12710222374625169,203.8586
device-7,12710222271076984,12710222455928861,184.8519
device-7,12710222371284636,12710222553951718,182.6671
device-7,12710222471534600,12710222631837256,160.3027
device-7,12710222571827172,12710222755736023,183.9089
device-7,12710222672146508,12710222859241184,187.0947
device-7,12710222772426496,12710223010086535,237.6600
device-7,12710222872684504,12710223043188655,170.5042
device-7,12710222972955276,12710223141509382,168.5541
device-7,12710223073266732,12710223236097642,162.8309
device-7,12710223173617124,12710223349467152,175.8500
device-7,12710223273951492,12710223481873112,207.9216
device-7,12710223374212844,12710223542826922,168.6141
device-7,12710223474494400,12710223647862601,173.3682
device-7,12710223574763264,12710223753328509,178.5652
device-7,12710223675077256,12710223863991078,188.9138
device-7,12710223775385636,12710223961371943,185.9863
device-7,12710223875687280,12710224063468403,187.7811
device-7,12710223975996132,12710224170648849,194.6527
device-7,12710224076292748,12710224246749238,170.4565
device-7,12710224176539140,12710224351197447,174.6583
device-7,12710224276778500,12710224444505063,167.7266
device-7,12710224377045376,12710224568604947,191.5596
device-7,12710224477310048,12710224677248202,199.9382
device-7,12710224577565244,12710224765238045,187.6728
device-7,12710224677856388,12710224859354547,181.4982
device-7,12710224778120552,12710224943317590,165.1970
device-7,12710224878392304,12710225050185546,171.7932
device-7,12710224978662868,12710225203519813,224.8569
device-7,12710225078950392,12710225272159664,193.2093
device-7,12710225179234124,12710225365879858,186.6457
device-7,12710225279504604,12710225485444047,205.9394
device-7,12710225379784192,12710225553513037,173.7288
device-7,12710225480113480,12710225661026433,180.9130
device-7,12710225580398856,12710225744469258,164.0704
device-7,12710225680635240,12710225871823647,191.1884
device-7,12710225780884160,12710225949850679,168.9665
device-7,12710225881131668,12710226098553033,217.4214
device-7,12710225981372512,12710226173491465,192.1190
device-7,12710226081642170,12710226267381692,185.7395
device-7,12710226181910720,12710226401745244,219.8345
device-7,12710226282157588,12710226461931027,179.7734
device-7,12710226382398100,12710226582535877,200.1378
device-7,12710226482656390,12710226699575678,216.9193
device-7,12710226582938056,12710226755256605,172.3185
device-7,12710226683210424,12710226854496858,171.2864
device-7,12710226783499986,12710226949013719,165.5137
device-7,12710226883758122,12710227050138601,166.3805
device-7,12710226984064422,12710227180462343,196.3979
device-7,12710227084373788,12710227304506692,220.1329
device-7,12710227184582060,12710227368045285,183.4632
device-7,12710227284760738,12710227468728131,183.9674
device-7,12710227384952616,12710227558113937,173.1613
device-7,12710227485191180,12710227652998709,167.8075
device-7,12710227585409946,12710227781146605,195.7367
device-7,12710227685664128,12710227852709899,167.0458
device-7,12710227785954772,12710227978245390,192.2906
device-7,12710227886193860,12710228086882958,200.6891
device-7,12710227986465328,12710228324858089,338.3928
device-7,12710228086711764,12710228324883368,238.1716
device-7,12710228186979788,12710228376749202,189.7694
device-7,12710228287200680,12710228461371766,174.1711
device-7,12710228387452100,12710228554783802,167.3317
device-7,12710228487679252,12710228670493086,182.8138
device-7,12710228587957938,12710228789798078,201.8401
device-7,12710228688261860,12710228853834828,165.5730
device-7,12710228788531992,12710228978935159,190.4032
device-7,12710228888795910,12710229084083161,195.2873
device-7,12710228989066748,12710229154465694,165.3989
device-7,12710229089323782,12710229270059536,180.7358
device-7,12710229189592136,12710229440871608,251.2795
device-7,12710229289840732,12710229473156195,183.3155
device-7,12710229390142094,12710229566614113,176.4720
device-7,12710229490444400,12710229667173346,176.7289
device-7,12710229590724008,12710229797172250,206.4482
device-7,12710229690998680,12710229883976150,192.9775
device-7,12710229791280808,12710229969951306,178.6705
device-7,12710229891552784,12710230071015362,179.4626
device-7,12710229991812674,12710230173242065,181.4294
device-7,12710230092103804,12710230264168977,172.0652
device-7,12710230192395890,12710230485745726,293.3498
device-7,12710230292657016,12710230485761879,193.1049
device-7,12710230392940872,12710230580287590,187.3467
device-7,12710230493212148,12710230727453905,234.2418
device-7,12710230593456588,12710230773491519,180.0349
device-7,12710230693684092,12710230870525279,176.8412
device-7,12710230793928038,12710231019432567,225.5045
device-7,12710230894195224,12710231068661237,174.4660
device-7,12710230994475240,12710231180153925,185.6787
device-7,12710231094757428,12710231258849193,164.0918
device-7,12710231195052768,12710231390922622,195.8699
device-7,12710231295315440,12710231473561040,178.2456
device-7,12710231395570530,12710231583025170,187.4546
device-7,12710231495804264,12710231664043570,168.2393
device-7,12710231596082860,12710231785174469,189.0916
device-7,12710231696327504,12710231870870537,174.5430
device-7,12710231796605708,12710231983231442,186.6257
device-7,12710231896867422,12710232067561542,170.6941
device-7,12710231997127648,12710232311725807,314.5982
device-7,12710232097380434,12710232311736677,214.3562
device-7,12710232197667010,12710232357195289,159.5283
device-7,12710232297932224,12710232488659214,190.7270
device-7,12710232398195506,12710232591518459,193.3230
device-7,12710232498431268,12710232673659690,175.2284
device-7,12710232598724090,12710232777463481,178.7394
device-7,12710232699001264,12710232885168132,186.1669
device-7,12710232799299136,12710232976580672,177.2815
device-7,12710232899522600,12710233156964949,257.4423
device-7,12710232999748268,12710233206912349,207.1641
device-7,12710233099937776,12710233352099428,252.1617
device-7,12710233200117244,12710233389883388,189.7661
device-7,12710233300305056,12710233487781200,187.4761
device-7,12710233400487264,12710233581091833,180.6046
device-7,12710233500721496,12710233719228275,218.5068
device-7,12710233600974822,12710233784315620,183.3408
device-7,12710233701231982,12710233873995076,172.7631
device-7,12710233801498012,12710233986771106,185.2731
device-7,12710233901776248,12710234091934347,190.1581
device-7,12710234002120132,12710234184937059,182.8169
device-7,12710234102382568,12710234281135110,178.7525
device-7,12710234202635956,12710234390727705,188.0917
device-7,12710234302928496,12710234472841611,169.9131
device-7,12710234403194620,12710234597001851,193.8072
device-8,12710204423622520,12710204608889837,185.2673
device-8,12710204523905772,12710204714313588,190.4078
device-8,12710204624213780,12710204805602933,181.3892
device-8,12710204724465722,12710204890607658,166.1419
device-8,12710204824766808,12710205011672531,186.9057
device-8,12710204925067876,12710205108442017,183.3741
device-8,12710205025313176,12710205218679696,193.3665
device-8,12710205125564880,12710205387163203,261.5983
device-8,12710205225807720,12710205395202483,169.3948
device-8,12710205326086746,12710205523480308,197.3936
device-8,12710205426374642,12710205607365332,180.9907
device-8,12710205526621600,12710205703812881,177.1913
device-8,12710205626927592,12710205804632701,177.7051
device-8,12710205727186188,12710205896040231,168.8540
device-8,12710205827434848,12710205994974650,167.5398
device-8,12710205927688584,12710206105465137,177.7766
device-8,12710206027958920,12710206213029304,185.0704
device-8,12710206128234880,12710206310558569,182.3237
device-8,12710206228525684,12710206409649011,181.1233
device-8,12710206328826744,12710206505901702,177.0750
device-8,12710206429093188,12710206608300725,179.2075
device-8,12710206529329586,12710206704638063,175.3085
device-8,12710206629626220,12710206850915439,221.2892
device-8,12710206729894748,12710206938205260,208.3105
device-8,12710206830172544,12710207032560668,202.3881
device-8,12710206930450474,12710207122396730,191.9463
device-8,12710207030744816,12710207219959832,189.2150
device-8,12710207131020980,12710207300874289,169.8533
device-8,12710207231284892,12710207408311399,177.0265
device-8,12710207331560368,12710207505244872,173.6845
device-8,12710207431848896,12710207637351908,205.5030
device-8,12710207532118140,12710207706853074,174.7349
device-8,12710207632406156,12710207858268467,225.8623
device-8,12710207732659208,12710207935687479,203.0283
device-8,12710207832895480,12710208007151456,174.2560
device-8,12710207933138788,12710208123809591,190.6708
device-8,12710208033385868,12710208208381507,174.9956
device-8,12710208133597696,12710208386295251,252.6976
device-8,12710208233912508,12710208412907960,178.9955
device-8,12710208334179456,12710208515315811,181.1364
device-8,12710208434431834,12710208596620481,162.1886
device-8,12710208534691896,12710208704303847,169.6120
device-8,12710208634951060,12710208806283990,171.3329
device-8,12710208735231764,12710208908631570,173.3998
device-8,12710208835497874,12710209007738452,172.2406
device-8,12710208935773334,12710209120353417,184.5801
device-8,12710209036078088,12710209227733078,191.6550
device-8,12710209136337648,12710209308121967,171.7843
device-8,12710209236606944,12710209406861765,170.2548
device-8,12710209336881210,12710209519994088,183.1129
device-8,12710209437137676,12710209608092849,170.9552
device-8,12710209537334822,12710209702313673,164.9789
device-8,12710209637568600,12710209825887222,188.3186
device-8,12710209737772868,12710209915915800,178.1429
device-8,12710209837953510,12710210016962496,179.0090
device-8,12710209938146654,12710210287542362,349.3957
device-8,12710210038335796,12710210287672144,249.3363
device-8,12710210138580332,12710210309749873,171.1695
device-8,12710210238824654,12710210423776931,184.9523
device-8,12710210339220732,12710210521146311,181.9256
device-8,12710210439506508,12710210617851101,178.3446
device-8,12710210539760458,12710210717961761,178.2013
device-8,12710210639949708,12710210806466159,166.5165
device-8,12710210740166258,12710210912430692,172.2644
device-8,12710210840352320,12710211023600809,183.2485
device-8,12710210940586332,12710211123852011,183.2657
device-8,12710211040810376,12710211220740518,179.9301
device-8,12710211141086160,12710211373062990,231.9768
device-8,12710211241325758,12710211423247198,181.9214
device-8,12710211341578684,12710211513177173,171.5985
device-8,12710211441831968,12710211637603264,195.7713
device-8,12710211542022946,12710211798460243,256.4373
device-8,12710211642262920,12710211836773283,194.5104
device-8,12710211742529048,12710211930119854,187.5908
device-8,12710211842857664,12710212034735002,191.8773
device-8,12710211943165192,12710212130108923,186.9437
device-8,12710212043448500,12710212218116348,174.6678
device-8,12710212143733648,12710212389332618,245.5990
device-8,12710212244118196,12710212411642333,167.5241
device-8,12710212344428256,12710212593981243,249.5530
device-8,12710212444672792,12710212640341680,195.6689
device-8,12710212544931670,12710212731304717,186.3730
device-8,12710212645207382,12710212819714078,174.5067
device-8,12710212745518624,12710212974367464,228.8488
device-8,12710212845778488,12710213019005720,173.2272
device-8,12710212946044204,12710213182208771,236.1646
device-8,12710213046346176,12710213222587954,176.2418
device-8,12710213146618944,12710213323872309,177.2534
device-8,12710213246925796,12710213428596173,181.6704
device-8,12710213347190224,12710213531323348,184.1331
device-8,12710213447464416,12710213621204280,173.7399
device-8,12710213547731380,12710213735510704,187.7793
device-8,12710213648056680,12710213825155767,177.0991
device-8,12710213748372192,12710213932566721,184.1945
device-8,12710213848618322,12710214030883939,182.2656
device-8,12710213948877040,12710214140398387,191.5213
device-8,12710214049129110,12710214210433949,161.3048
device-8,12710214149401420,12710214312249412,162.8480
device-8,12710214249673154,12710214439498604,189.8254
device-8,12710214349922784,12710214518567816,168.6450
device-8,12710214450139910,12710214616210433,166.0705
device-8,12710214550426736,12710214794104164,243.6774
device-8,12710214650688110,12710214832394264,181.7062
device-8,12710214750917822,12710214920506100,169.5883
device-8,12710214851183234,12710215045033124,193.8499
device-8,12710214951435960,12710215118940594,167.5046
device-8,12710215051708366,12710215222109511,170.4011
device-8,12710215151930672,12710215333137242,181.2066
device-8,12710215252139560,12710215445758139,193.6186
device-8,12710215352413294,12710215522325993,169.9127
device-8,12710215452713564,12710215669667659,216.9541
device-8,12710215552982590,12710215738222448,185.2399
device-8,12710215653220444,12710215832541011,179.3206
device-8,12710215753465052,12710215946221778,192.7567
device-8,12710215853682328,12710216026016979,172.3347
device-8,12710215953919876,12710216143648621,189.7287
device-8,12710216054189584,12710216240829607,186.6400
device-8,12710216154489408,12710216386494515,232.0051
device-8,12710216254801604,12710216449924480,195.1229
device-8,12710216355109870,12710216545567453,190.4576
device-8,12710216455391334,12710216656574836,201.1835
device-8,12710216555678394,12710216737338068,181.6597
device-8,12710216655981234,12710216854014939,198.0337
device-8,12710216756204700,12710216941520283,185.3156
device-8,12710216856445404,12710217032962860,176.5175
device-8,12710216956715256,12710217145143596,188.4283
device-8,12710217056975268,12710217234639119,177.6639
device-8,12710217157259220,12710217325425624,168.1664
device-8,12710217257571404,12710217447901381,190.3300
device-8,12710217357907312,12710217540030051,182.1227
device-8,12710217458255364,12710217681045562,222.7902
device-8,12710217558531064,12710217731711317,173.1803
device-8,12710217658812488,12710217837090266,178.2778
device-8,12710217759047140,12710217961627445,202.5803
device-8,12710217859311136,12710218029213256,169.9021
device-8,12710217959578604,12710218127584724,168.0061
device-8,12710218059868676,12710218297017036,237.1484
device-8,12710218160118760,12710218340328218,180.2095
device-8,12710218260397892,12710218428146188,167.7483
device-8,12710218360658140,12710218548911703,188.2536
device-8,12710218460933576,12710218632437401,171.5038
device-8,12710218561232164,12710218728895097,167.6629
device-8,12710218661525718,12710218910809434,249.2837
device-8,12710218761781226,12710218943235674,181.4544
device-8,12710218862070136,12710219027772262,165.7021
device-8,12710218962349420,12710219140955811,178.6064
device-8,12710219062630984,12710219249133035,186.5021
device-8,12710219162981656,12710219347986706,185.0051
device-8,12710219263270626,12710219511890973,248.6203
device-8,12710219363577252,12710219547395448,183.8182
device-8,12710219463840096,12710219790417896,326.5778
device-8,12710219564124464,12710219811856871,247.7324
device-8,12710219664409060,12710219845881388,181.4723
device-8,12710219764671916,12710219933707939,169.0360
device-8,12710219864958948,12710220042595777,177.6368
device-8,12710219965193080,12710220140526000,175.3329
device-8,12710220065456496,12710220272029506,206.5730
device-8,12710220165692752,12710220358726273,193.0335
device-8,12710220265964350,12710220429607734,163.6434
device-8,12710220366238264,12710220574461102,208.2228
device-8,12710220466513776,12710220665575641,199.0619
device-8,12710220566819654,12710220793057389,226.2377
device-8,12710220667090444,12710220856483363,189.3929
device-8,12710220767333812,12710221048072505,280.7387
device-8,12710220867523906,12710221052705558,185.1817
device-8,12710220967769982,12710221158186956,190.4170
device-8,12710221068111132,12710221238458248,170.3471
device-8,12710221168388016,12710221347911791,179.5238
device-8,12710221268645636,12710221443034499,174.3889
device-8,12710221368892078,12710221567130006,198.2379
device-8,12710221469105786,12710221661369199,192.2634
device-8,12710221569385844,12710221743907659,174.5218
device-8,12710221669594974,12710221855153876,185.5589
device-8,12710221769771368,12710221943946168,174.1748
device-8,12710221870023066,12710222070543227,200.5202
device-8,12710221970271480,12710222139150714,168.8792
device-8,12710222070523012,12710222233998761,163.4757
device-8,12710222170782214,12710222375835196,205.0530
device-8,12710222271090728,12710222462252790,191.1621
device-8,12710222371292460,12710222556636345,185.3439
device-8,12710222471548556,12710222654579632,183.0311
device-8,12710222571853964,12710222782709337,210.8554
device-8,12710222672163452,12710222842863068,170.6996
device-8,12710222772441492,12710223015512899,243.0714
device-8,12710222872700196,12710223038963226,166.2630
device-8,12710222972969028,12710223155155132,182.1861
device-8,12710223073283260,12710223259043430,185.7602
device-8,12710223173640396,12710223331658715,158.0183
device-8,12710223273980612,12710223479702093,205.7215
device-8,12710223374226952,12710223551703158,177.4762
device-8,12710223474507084,12710223646986558,172.4795
device-8,12710223574780764,12710223744372236,169.5915
device-8,12710223675092942,12710223848928951,173.8360
device-8,12710223775405376,12710223958916068,183.5107
device-8,12710223875704168,12710224066628270,190.9241
device-8,12710223976022922,12710224158384009,182.3611
device-8,12710224076305750,12710224268409406,192.1037
device-8,12710224176559284,12710224357215806,180.6565
device-8,12710224276788230,12710224438103581,161.3154
device-8,12710224377061964,12710224553828230,176.7663
device-8,12710224477323068,12710224660862632,183.5396
device-8,12710224577576952,12710224752307756,174.7308
device-8,12710224677872228,12710224854452684,176.5805
device-8,12710224778136272,12710224969457777,191.3215
device-8,12710224878406080,12710225050286293,171.8802
device-8,12710224978677836,12710225202927013,224.2492
device-8,12710225078969184,12710225254185674,175.2165
device-8,12710225179247760,12710225386497734,207.2500
device-8,12710225279519792,12710225459446704,179.9269
device-8,12710225379800880,12710225558132509,178.3316
device-8,12710225480137596,12710225659062149,178.9246
device-8,12710225580411240,12710225741898621,161.4874
device-8,12710225680648768,12710225863547135,182.8984
device-8,12710225780896108,12710225965650045,184.7539
device-8,12710225881145796,12710226086204536,205.0587
device-8,12710225981386368,12710226160129474,178.7431
device-8,12710226081655104,12710226345656279,264.0012
device-8,12710226181927624,12710226407645742,225.7181
device-8,12710226282171480,12710226484701019,202.5295
device-8,12710226382409032,12710226577743285,195.3343
device-8,12710226482676860,12710226716224803,233.5479
device-8,12710226582952464,12710226755107880,172.1554
device-8,12710226683229556,12710226858266486,175.0369
device-8,12710226783515692,12710226968216389,184.7007
device-8,12710226883778516,12710227068200570,184.4221
device-8,12710226984083476,12710227162438168,178.3547
device-8,12710227084389336,12710227306455106,222.0658
device-8,12710227184589000,12710227355919680,171.3307
device-8,12710227284767294,12710227458388454,173.6212
device-8,12710227384960194,12710227570243393,185.2832
device-8,12710227485208996,12710227666643272,181.4343
device-8,12710227585418236,12710227756203893,170.7857
device-8,12710227685678392,12710228069243662,383.5653
device-8,12710227785970318,12710228069280744,283.3104
device-8,12710227886218960,12710228069303095,183.0841
device-8,12710227986484342,12710228178704407,192.2201
device-8,12710228086725156,12710228262108207,175.3831
device-8,12710228186992582,12710228539760359,352.7678
device-8,12710228287213088,12710228539776944,252.5639
device-8,12710228387461964,12710228555449294,167.9873
device-8,12710228487692320,12710228679921168,192.2288
device-8,12710228587988820,12710228778978284,190.9895
device-8,12710228688275984,12710228862912417,174.6364
device-8,12710228788550186,12710228970123333,181.5731
device-8,12710228888812488,12710229061772302,172.9598
device-8,12710228989088934,12710229170270549,181.1816
device-8,12710229089337658,12710229254771687,165.4340
device-8,12710229189612992,12710229414389564,224.7766
device-8,12710229289857492,12710229489852463,199.9950
device-8,12710229390159190,12710229572921628,182.7624
device-8,12710229490458324,12710229672550567,182.0922
device-8,12710229590736262,12710229798475906,207.7396
device-8,12710229691016796,12710229884373028,193.3562
device-8,12710229791295208,12710229964384391,173.0892
device-8,12710229891566056,12710230075663021,184.0970
device-8,12710229991842290,12710230165081669,173.2394
device-8,12710230092114944,12710230271413264,179.2983
device-8,12710230192409194,12710230380513855,188.1047
device-8,12710230292674440,12710230466181729,173.5073
device-8,12710230392957790,12710230572386605,179.4288
device-8,12710230493226084,12710230731459730,238.2336
device-8,12710230593473288,12710230769469435,175.9961
device-8,12710230693693416,12710230892172698,198.4793
device-8,12710230793943812,12710231002808275,208.8645
device-8,12710230894211572,12710231065827309,171.6157
device-8,12710230994489096,12710231160714920,166.2258
device-8,12710231094778696,12710231270918202,176.1395
device-8,12710231195067740,12710231373432134,178.3644
device-8,12710231295330208,12710231458496140,163.1659
device-8,12710231395583936,12710231579181802,183.5979
device-8,12710231495817644,12710231664338452,168.5208
device-8,12710231596103484,12710231793612290,197.5088
device-8,12710231696340264,12710231866658236,170.3180
device-8,12710231796621656,12710231972918613,176.2970
device-8,12710231896881300,12710232072210434,175.3291
device-8,12710231997143184,12710232314459065,317.3159
device-8,12710232097398330,12710232314494008,217.0957
device-8,12710232197679676,12710232368988230,171.3086
device-8,12710232297945388,12710232476071176,178.1258
device-8,12710232398212960,12710232597073890,198.8609
device-8,12710232498443700,12710232667581537,169.1378
device-8,12710232598741048,12710232781825914,183.0849
device-8,12710232699014676,12710232880816203,181.8015
device-8,12710232799313916,12710232980284611,180.9707
device-8,12710232899529752,12710233179720588,280.1908
device-8,12710232999758900,12710233208488669,208.7298
device-8,12710233099946288,12710233336428017,236.4817
device-8,12710233200126304,12710233382385963,182.2597
device-8,12710233300321334,12710233657908737,357.5874
device-8,12710233400494136,12710233657940388,257.4463
device-8,12710233500741160,12710233719121274,218.3801
device-8,12710233600987724,12710233785695294,184.7076
device-8,12710233701245340,12710233866099287,164.8539
device-8,12710233801512800,12710233988818657,187.3059
device-8,12710233901796744,12710234098993523,197.1968
device-8,12710234002133816,12710234179311816,177.1780
device-8,12710234102394136,12710234275919699,173.5256
device-8,12710234202655512,12710234376859005,174.2035
device-8,12710234302942164,12710234469443888,166.5017
device-8,12710234403208448,12710234722234646,319.0262
device-9,12710204423635596,12710204610858732,187.2231
device-9,12710204523917282,12710204700698656,176.7814
device-9,12710204624235260,12710204796635780,172.4005
device-9,12710204724475778,12710204903174324,178.6985
device-9,12710204824788292,12710205004063798,179.2755
device-9,12710204925085168,12710205099176350,174.0912
device-9,12710205025325832,12710205209199112,183.8733
device-9,12710205125578848,12710205385414864,259.8360
device-9,12710205225823236,12710205512744174,286.9209
device-9,12710205326122728,12710205524457290,198.3346
device-9,12710205426394128,12710205607726655,181.3325
device-9,12710205526631560,12710205704574560,177.9430
device-9,12710205626949220,12710205809198582,182.2494
device-9,12710205727201228,12710205898806030,171.6048
device-9,12710205827448910,12710206005500267,178.0514
device-9,12710205927706338,12710206145069101,217.3628
device-9,12710206027979252,12710206212708400,184.7291
device-9,12710206128255908,12710206307003403,178.7475
device-9,12710206228546888,12710206406288201,177.7413
device-9,12710206328845218,12710206515290243,186.4450
device-9,12710206429106960,12710206622041616,192.9347
device-9,12710206529365660,12710206710801370,181.4357
device-9,12710206629639340,12710206842316117,212.6768
device-9,12710206729915730,12710206933091868,203.1761
device-9,12710206830186216,12710207028239171,198.0530
device-9,12710206930468212,12710207112876940,182.4087
device-9,12710207030764444,12710207223756999,192.9926
