device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,6357916827845,6357956963821,40.1360
device-9,6358017296923,6358057619945,40.3230
device-9,6358117599571,6358159677541,42.0780
device-9,6358217901530,6358261310137,43.4086
device-9,6358318263470,6358358433185,40.1697
device-9,6358418588217,6358460197207,41.6090
device-9,6358519009293,6358559707548,40.6983
device-9,6358619346105,6358659518953,40.1728
device-9,6358719697413,6358763065799,43.3684
device-9,6358820561605,6358861677090,41.1155
device-9,6358920916956,6358960512823,39.5959
device-9,6359021439949,6359061416164,39.9762
device-9,6359121859201,6359163857169,41.9980
device-9,6359222307938,6359262861135,40.5532
device-9,6359323095113,6359362830122,39.7350
device-9,6359423569983,6359467235655,43.6657
device-9,6359523943625,6359566237823,42.2942
device-9,6359624473534,6359664586625,40.1131
device-9,6359724727329,6359766181654,41.4543
device-9,6359825236931,6359865073416,39.8365
device-9,6359925759545,6359967514725,41.7552
device-9,6360026662270,6360064403411,37.7411
device-9,6360127032977,6360169088422,42.0554
device-9,6360227402797,6360267891268,40.4885
device-9,6360327782771,6360367577952,39.7952
device-9,6360428147662,6360471604605,43.4569
device-9,6360528498415,6360568927779,40.4294
device-9,6360629150644,6360672396530,43.2459
device-9,6360729686492,6360770437311,40.7508
device-9,6360830228154,6360867856075,37.6279
device-9,6360930725274,6360972947373,42.2221
device-9,6361031104730,6361071936356,40.8316
device-10,6331057341639,6331081631174,24.2895
device-10,6331157849505,6331178938495,21.0890
device-10,6331258358062,6331281179448,22.8214
device-10,6331358947766,6331379514966,20.5672
device-10,6331459325185,6331479205737,19.8806
device-10,6331560350404,6331581033755,20.6834
device-10,6331660941593,6331682111340,21.1697
device-10,6331761322136,6331781140459,19.8183
device-10,6331861688090,6331882236734,20.5486
device-10,6331962052369,6331982217271,20.1649
device-10,6332062475692,6332080646381,18.1707
device-10,6332162962002,6332184379954,21.4180
device-10,6332263453340,6332282275394,18.8221
device-10,6332363952268,6332384697958,20.7457
device-10,6332464352723,6332485859980,21.5073
device-10,6332564883785,6332584476279,19.5925
device-10,6332665470417,6332686780841,21.3104
device-10,6332766083739,6332787499610,21.4159
device-10,6332866703368,6332887674984,20.9716
device-10,6332967269387,6332986831963,19.5626
device-10,6333068059701,6333087505400,19.4457
device-10,6333168682484,6333189134654,20.4522
device-10,6333269086884,6333290683887,21.5970
device-10,6333369606980,6333390048408,20.4414
device-10,6333470264550,6333491334912,21.0704
device-10,6333570810761,6333591693586,20.8828
device-10,6333671684456,6333694019240,22.3348
device-10,6333772407695,6333793707748,21.3001
device-10,6333872995754,6333893697060,20.7013
device-10,6333973572877,6333994399903,20.8270
device-10,6334074083199,6334093638439,19.5552
device-10,6334174560515,6334195912689,21.3522
device-10,6334275071920,6334294417889,19.3460
device-10,6334375665596,6334396802095,21.1365
device-10,6334476696534,6334499825347,23.1288
device-10,6334577151287,6334597999325,20.8480
device-10,6334677692235,6334697588692,19.8965
device-10,6334778505767,6334798305096,19.7993
device-10,6334879030966,6334899121190,20.0902
device-10,6334979597735,6335000568231,20.9705
device-10,6335080281729,6335101231046,20.9493
device-10,6335181208448,6335203751830,22.5434
device-10,6335281718082,6335302109250,20.3912
device-10,6335382204271,6335402570910,20.3666
device-10,6335482728189,6335504318600,21.5904
device-10,6335583325299,6335624366563,41.0413
device-10,6335683917724,6335727444862,43.5271
device-10,6335784413947,6335826149016,41.7351
device-10,6335885924838,6335927355565,41.4307
device-10,6335986727471,6336027683859,40.9564
device-10,6336087172871,6336128553269,41.3804
device-10,6336187629992,6336227178924,39.5489
device-10,6336287936913,6336327893603,39.9567
device-10,6336388365766,6336428811176,40.4454
device-10,6336488818061,6336528462728,39.6447
device-10,6336589414254,6336629511449,40.0972
device-10,6336689817674,6336731661684,41.8440
device-10,6336790288854,6336830530032,40.2412
device-10,6336890715522,6336930205606,39.4901
device-10,6336991132046,6337032446834,41.3148
device-10,6337091606968,6337135797223,44.1903
device-10,6337192175839,6337233275156,41.0993
device-10,6337292592068,6337332598276,40.0062
device-10,6337392949505,6337434596559,41.6471
device-10,6337493412216,6337532994771,39.5826
device-10,6337594059377,6337777321274,183.2619
device-10,6337694510694,6337777551187,83.0405
device-10,6337794931292,6337836413867,41.4826
device-10,6337895405522,6337937207530,41.8020
device-10,6337995893782,6338038447999,42.5542
device-10,6338096295464,6338139760910,43.4654
device-10,6338196718012,6338236749865,40.0319
device-10,6338297020382,6338338804416,41.7840
device-10,6338397437517,6338436259027,38.8215
device-10,6338498583559,6338540173592,41.5900
device-10,6338599503142,6338641183335,41.6802
device-10,6338700073058,6338741155260,41.0822
device-10,6338801781415,6338845249119,43.4677
device-10,6338903849694,6338944051731,40.2020
device-10,6339005475789,6339046291305,40.8155
device-10,6339106909561,6339148980654,42.0711
device-10,6339208604071,6339249551186,40.9471
device-10,6339310200522,6339350219879,40.0194
device-10,6339411654912,6339454425690,42.7708
device-10,6339512922396,6339554479491,41.5571
device-10,6339614159912,6339654867822,40.7079
device-10,6339715893713,6339756882473,40.9888
device-10,6339817252978,6339858470746,41.2178
device-10,6339918917791,6339961875566,42.9578
device-10,6340019346535,6340058640396,39.2939
device-10,6340120205638,6340162956143,42.7505
device-10,6340221041268,6340262976674,41.9354
device-10,6340322614335,6340363865066,41.2507
device-10,6340423887366,6340466675638,42.7883
device-10,6340525361429,6340566707786,41.3464
device-10,6340626138609,6340666148826,40.0102
device-10,6340726814290,6340767047519,40.2332
device-10,6340827693374,6340870031752,42.3384
device-10,6340928379113,6340968619048,40.2399
device-10,6341029160662,6341069367983,40.2073
device-10,6341130032430,6341170913054,40.8806
device-10,6341230858479,6341273653853,42.7954
device-10,6341331649171,6341372366422,40.7173
device-10,6341432617818,6341475045604,42.4278
device-10,6341534096001,6341575180923,41.0849
device-10,6341634778829,6341675391436,40.6126
device-10,6341735565391,6341776003726,40.4383
device-10,6341836527944,6341877272621,40.7447
device-10,6341937419656,6341979386563,41.9669
device-10,6342038312784,6342084568881,46.2561
device-10,6342139071008,6342178726234,39.6552
device-10,6342239518438,6342277591150,38.0727
device-10,6342340343558,6342383850371,43.5068
device-10,6342440937494,6342480962191,40.0247
device-10,6342541543253,6342585075419,43.5322
device-10,6342642157687,6342684298241,42.1406
device-10,6342743169190,6342782599644,39.4305
device-10,6342843832639,6342883336516,39.5039
device-10,6342944602492,6342986875369,42.2729
device-10,6343045177591,6343087128839,41.9512
device-10,6343145746034,6343191476255,45.7302
device-10,6343246319117,6343288132293,41.8132
device-10,6343347101173,6343387057489,39.9563
device-10,6343447524094,6343491347276,43.8232
device-10,6343547963720,6343589985609,42.0219
device-10,6343648396509,6343691155949,42.7594
device-10,6343748979321,6343789301073,40.3218
device-10,6343849634632,6343889043470,39.4088
device-10,6343950222774,6343991634613,41.4118
device-10,6344050884922,6344092586251,41.7013
device-10,6344151451043,6344191100402,39.6494
device-10,6344252027018,6344293256958,41.2299
device-10,6344352875993,6344392986987,40.1110
device-10,6344453526070,6344493283840,39.7578
device-10,6344553987744,6344592599641,38.6119
device-10,6344654483114,6344694493104,40.0100
device-10,6344755233312,6344795935981,40.7027
device-10,6344855918223,6344896723987,40.8058
device-10,6344956406874,6344997208225,40.8014
device-10,6345057058290,6345097923022,40.8647
device-10,6345157947285,6345199620326,41.6730
device-10,6345258439847,6345298277244,39.8374
device-10,6345358996091,6345400774533,41.7784
device-10,6345459444821,6345501338900,41.8941
device-10,6345560030331,6345599509708,39.4794
device-10,6345660438045,6345704484484,44.0464
device-10,6345761034361,6345799880597,38.8462
device-10,6345861661093,6345900521837,38.8607
device-10,6345962033165,6346003633344,41.6002
device-10,6346062496782,6346102655205,40.1584
device-10,6346162882190,6346203025912,40.1437
device-10,6346263398612,6346303111288,39.7127
device-10,6346364077152,6346403484494,39.4073
device-10,6346464431098,6346505328431,40.8973
device-10,6346564767363,6346604644965,39.8776
device-10,6346665177086,6346707706668,42.5296
device-10,6346765668252,6346806784662,41.1164
device-10,6346866040348,6346905554253,39.5139
device-10,6346966486601,6347005239176,38.7526
device-10,6347066830152,6347109706265,42.8761
device-10,6347167177796,6347207338850,40.1611
device-10,6347267559972,6347308100095,40.5401
device-10,6347367911408,6347407849294,39.9379
device-10,6347468304205,6347510541524,42.2373
device-10,6347568782686,6347607684517,38.9018
device-10,6347669357109,6347710660901,41.3038
device-10,6347769704377,6347812928125,43.2237
device-10,6347869998444,6347911614673,41.6162
device-10,6347970575457,6348012762463,42.1870
device-10,6348070987684,6348111619876,40.6322
device-10,6348171500038,6348212504146,41.0041
device-10,6348271986090,6348310919205,38.9331
device-10,6348372346809,6348411370885,39.0241
device-10,6348472731174,6348514313364,41.5822
device-10,6348573166533,6348616279818,43.1133
device-10,6348674089311,6348715180799,41.0915
device-10,6348774659655,6348818872023,44.2124
device-10,6348875033042,6348917189194,42.1562
device-10,6348975554942,6349014584644,39.0297
device-10,6349076047100,6349117726874,41.6798
device-10,6349176739896,6349218333526,41.5936
device-10,6349277031714,6349318680552,41.6488
device-10,6349377449367,6349419111832,41.6625
device-10,6349477776904,6349517645068,39.8682
device-10,6349578058933,6349618067361,40.0084
device-10,6349678438610,6349717733201,39.2946
device-10,6349778743883,6349817441558,38.6977
device-10,6349879100514,6349920417609,41.3171
device-10,6349979426450,6350019652426,40.2260
device-10,6350080034205,6350121815999,41.7818
device-10,6350180375935,6350219416223,39.0403
device-10,6350280915644,6350321753835,40.8382
device-10,6350381319857,6350422619171,41.2993
device-10,6350481643056,6350522921851,41.2788
device-10,6350581979197,6350623199355,41.2202
device-10,6350682538082,6350721811784,39.2737
device-10,6350783113041,6350824348379,41.2353
device-10,6350883575090,6350922783209,39.2081
device-10,6350984136654,6351024165999,40.0293
device-10,6351084544331,6351124699088,40.1548
device-10,6351184903690,6351226400566,41.4969
device-10,6351285225147,6351327903013,42.6779
device-10,6351385649493,6351427782256,42.1328
device-10,6351486080183,6351526690448,40.6103
device-10,6351586493546,6351629322467,42.8289
device-10,6351687044775,6351727387534,40.3428
device-10,6351787679756,6351832717818,45.0381
device-10,6351888138909,6351930924121,42.7852
device-10,6351988619372,6352028999298,40.3799
device-10,6352089176747,6352131939064,42.7623
device-10,6352189685358,6352230998834,41.3135
device-10,6352290207151,6352329951264,39.7441
device-10,6352390768391,6352431032751,40.2644
device-10,6352491195307,6352531651408,40.4561
device-10,6352591552789,6352632032358,40.4796
device-10,6352691875811,6352733059824,41.1840
device-10,6352792336178,6352834566162,42.2300
device-10,6352892595727,6352935821181,43.2255
device-10,6352992982519,6353033743410,40.7609
device-10,6353093480217,6353133839078,40.3589
device-10,6353194009601,6353237163759,43.1542
device-10,6353294388076,6353334110918,39.7228
device-10,6353395105999,6353436762335,41.6563
device-10,6353495768433,6353534486518,38.7181
device-10,6353596138233,6353636431381,40.2931
device-10,6353696506451,6353737260868,40.7544
device-10,6353796893468,6353837682910,40.7894
device-10,6353897287114,6353939045216,41.7581
device-10,6353997598442,6354037532229,39.9338
device-10,6354097986715,6354137511317,39.5246
device-10,6354198376076,6354237267715,38.8916
device-10,6354298803607,6354338268679,39.4651
device-10,6354399193067,6354438390349,39.1973
device-10,6354499620475,6354541213293,41.5928
device-10,6354599917807,6354644548396,44.6306
device-10,6354700218399,6354740961902,40.7435
device-10,6354800859015,6354842018627,41.1596
device-10,6354901253383,6354941805975,40.5526
device-10,6355001628284,6355042585030,40.9567
device-10,6355102176606,6355144198775,42.0222
device-10,6355202827201,6355245002533,42.1753
device-10,6355303118209,6355347330217,44.2120
device-10,6355403364552,6355442967246,39.6027
device-10,6355503774916,6355542562162,38.7872
device-10,6355604314215,6355644256683,39.9425
device-10,6355705938917,6355746613447,40.6745
device-10,6355806868491,6355846559729,39.6912
device-10,6355907233983,6355946213107,38.9791
device-10,6356007506844,6356047379789,39.8729
device-10,6356107860979,6356152564962,44.7040
device-10,6356208240198,6356248819134,40.5789
device-10,6356308648747,6356349334337,40.6856
device-10,6356409091366,6356449122683,40.0313
device-10,6356509488082,6356550488976,41.0009
device-10,6356609865595,6356651772163,41.9066
device-10,6356710334110,6356750751191,40.4171
device-10,6356811129914,6356850804177,39.6743
device-10,6356911823169,6356952901444,41.0783
device-10,6357012269871,6357052062377,39.7925
device-10,6357112580662,6357152611826,40.0312
device-10,6357212822265,6357252339002,39.5167
device-10,6357313925027,6357355456731,41.5317
device-10,6357414728333,6357454965202,40.2369
device-10,6357515264070,6357557938597,42.6745
device-10,6357615533867,6357656857039,41.3232
device-10,6357715985187,6357754972935,38.9877
device-10,6357816356006,6357859425048,43.0690
device-10,6357916836231,6357955054186,38.2180
device-10,6358017306196,6358058051653,40.7455
device-10,6358117606872,6358159710787,42.1039
device-10,6358217911593,6358259298988,41.3874
device-10,6358318270869,6358358571201,40.3003
device-10,6358418595221,6358457716216,39.1210
device-10,6358519024873,6358559430743,40.4059
device-10,6358619353895,6358660631992,41.2781
device-10,6358719704809,6358762257078,42.5523
device-10,6358820619293,6358861231953,40.6127
device-10,6358920924253,6358961138815,40.2146
device-10,6359021447640,6359060867385,39.4197
device-10,6359121867484,6359164223909,42.3564
device-10,6359222316616,6359264857939,42.5413
device-10,6359323121344,6359364171647,41.0503
device-10,6359423580830,6359466067817,42.4870
device-10,6359523951709,6359563272244,39.3205
device-10,6359624482504,6359665800596,41.3181
device-10,6359724735314,6359765195395,40.4601
device-10,6359825244324,6359870099739,44.8554
device-10,6359925766840,6359966310415,40.5436
device-10,6360026677648,6360068707463,42.0298
device-10,6360127040075,6360168298133,41.2581
device-10,6360227410289,6360265135066,37.7248
device-10,6360327796867,6360368683095,40.8862
device-10,6360428155154,6360470973718,42.8186
device-10,6360528505608,6360570648675,42.1431
device-10,6360629157838,6360670512838,41.3550
device-10,6360729700781,6360772232214,42.5314
device-10,6360830239093,6360871478795,41.2397
device-10,6360930741829,6360971660175,40.9183
device-10,6361031114190,6361070525879,39.4117
