device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,6470989491567,6471031080279,41.5887
device-9,6471090004654,6471254967970,164.9633
device-9,6471190449797,6471255064283,64.6145
device-9,6471290988276,6471332420963,41.4327
device-9,6471391539453,6471432193699,40.6542
device-9,6471492062360,6471533081029,41.0187
device-9,6471592494905,6471634606643,42.1117
device-9,6471692870615,6471733116001,40.2454
device-9,6471793424648,6471834305526,40.8809
device-9,6471894023549,6471932663323,38.6398
device-9,6471994469561,6472038015726,43.5462
device-9,6472095115329,6472137557390,42.4421
device-9,6472195648338,6472234680389,39.0321
device-9,6472296266461,6472335899859,39.6334
device-9,6472396841879,6472438990153,42.1483
device-9,6472497337731,6472537246189,39.9085
device-9,6472597787311,6472637820616,40.0333
device-9,6472698206669,6472738673967,40.4673
device-9,6472798798930,6472840543671,41.7447
device-9,6472899388143,6472942171029,42.7829
device-9,6473000322250,6473041581627,41.2594
device-9,6473100734661,6473139957644,39.2230
device-9,6473202010790,6473242654824,40.6440
device-10,6443264718554,6443283746433,19.0279
device-10,6443365148488,6443385475266,20.3268
device-10,6443465711931,6443486590549,20.8786
device-10,6443566112789,6443587514172,21.4014
device-10,6443666956504,6443687144927,20.1884
device-10,6443767563264,6443790328520,22.7653
device-10,6443868280391,6443888807434,20.5270
device-10,6443968812844,6443990581359,21.7685
device-10,6444069399492,6444090468615,21.0691
device-10,6444170157010,6444190119183,19.9622
device-10,6444270795147,6444291070203,20.2751
device-10,6444371318348,6444392628014,21.3097
device-10,6444471913891,6444492063536,20.1496
device-10,6444572677635,6444593708216,21.0306
device-10,6444673350953,6444693885131,20.5342
device-10,6444773917342,6444794716473,20.7991
device-10,6444874629697,6444894195478,19.5658
device-10,6444975529277,6444996245412,20.7161
device-10,6445076600734,6445096558553,19.9578
device-10,6445177072392,6445196218759,19.1464
device-10,6445278083307,6445297666313,19.5830
device-10,6445378684742,6445397527308,18.8426
device-10,6445479232351,6445500877173,21.6448
device-10,6445580078624,6445600806217,20.7276
device-10,6445680686973,6445701310764,20.6238
device-10,6445781298285,6445801099068,19.8008
device-10,6445882185743,6445903759751,21.5740
device-10,6445982833395,6446003728621,20.8952
device-10,6446083744269,6446105683862,21.9396
device-10,6446184439952,6446204053806,19.6139
device-10,6446284987569,6446307731067,22.7435
device-10,6446385545945,6446406371876,20.8259
device-10,6446486584947,6446508207478,21.6225
device-10,6446587307973,6446607563254,20.2553
device-10,6446687898628,6446708878845,20.9802
device-10,6446788678018,6446810042914,21.3649
device-10,6446889519301,6446911335110,21.8158
device-10,6446990400020,6447009838912,19.4389
device-10,6447090970880,6447112328798,21.3579
device-10,6447191715883,6447211790273,20.0744
device-10,6447292402969,6447311472461,19.0695
device-10,6447393121037,6447435122639,42.0016
device-10,6447494727973,6447538553489,43.8255
device-10,6447595337509,6447636817275,41.4798
device-10,6447696050545,6447735315982,39.2654
device-10,6447796635217,6447838777614,42.1424
device-10,6447897302769,6447937353944,40.0512
device-10,6447997801526,6448037140996,39.3395
device-10,6448098491082,6448138849729,40.3586
device-10,6448198960708,6448239575382,40.6147
device-10,6448299554896,6448341136771,41.5819
device-10,6448400207074,6448441148980,40.9419
device-10,6448501275641,6448542920043,41.6444
device-10,6448601855232,6448641315220,39.4600
device-10,6448702339553,6448743753965,41.4144
device-10,6448803079703,6448842526969,39.4473
device-10,6448904609631,6448945421865,40.8122
device-10,6449005256440,6449048046969,42.7905
device-10,6449106105584,6449146504868,40.3993
device-10,6449206912139,6449248905882,41.9937
device-10,6449307722439,6449349854501,42.1321
device-10,6449408708818,6449450341336,41.6325
device-10,6449509162034,6449548927694,39.7657
device-10,6449610057810,6449652138114,42.0803
device-10,6449710899561,6449748906218,38.0067
device-10,6449811529742,6449851330893,39.8012
device-10,6449911912467,6449954201523,42.2891
device-10,6450012437594,6450050974613,38.5370
device-10,6450113299592,6450156609352,43.3098
device-10,6450213868629,6450251769057,37.9004
device-10,6450314417289,6450353981143,39.5639
device-10,6450414983202,6450457537435,42.5542
device-10,6450515732778,6450556571928,40.8391
device-10,6450616516761,6450657802106,41.2853
device-10,6450717136007,6450758799723,41.6637
device-10,6450818426027,6450860424537,41.9985
device-10,6450918916522,6450960543243,41.6267
device-10,6451019456144,6451062056285,42.6001
device-10,6451120174910,6451158022604,37.8477
device-10,6451220706023,6451260791170,40.0851
device-10,6451321385760,6451360458820,39.0731
device-10,6451422247631,6451463087632,40.8400
device-10,6451522798751,6451563670585,40.8718
device-10,6451623262055,6451664055832,40.7938
device-10,6451723945143,6451764853346,40.9082
device-10,6451824548301,6451867570465,43.0222
device-10,6451925162300,6451966551508,41.3892
device-10,6452026306211,6452067611290,41.3051
device-10,6452127395651,6452168283145,40.8875
device-10,6452228232550,6452268694477,40.4619
device-10,6452329288982,6452369553743,40.2648
device-10,6452429886444,6452470495678,40.6092
device-10,6452530303294,6452571303411,41.0001
device-10,6452630850011,6452671042942,40.1929
device-10,6452731589066,6452769714072,38.1250
device-10,6452832168891,6452873755578,41.5867
device-10,6452932763594,6452971683454,38.9199
device-10,6453033428468,6453074007763,40.5793
device-10,6453134054618,6453175014861,40.9602
device-10,6453234655844,6453275789863,41.1340
device-10,6453335446214,6453372836953,37.3907
device-10,6453436206440,6453477297212,41.0908
device-10,6453537073945,6453578076844,41.0029
device-10,6453638033954,6453678660043,40.6261
device-10,6453738724334,6453777441151,38.7168
device-10,6453839463084,6453880181577,40.7185
device-10,6453940287955,6453978162511,37.8746
device-10,6454041444033,6454083088552,41.6445
device-10,6454143522214,6454185087051,41.5648
device-10,6454244440035,6454286552499,42.1125
device-10,6454344935512,6454386281890,41.3464
device-10,6454445453939,6454487626584,42.1726
device-10,6454545951584,6454585996262,40.0447
device-10,6454647380393,6454690581119,43.2007
device-10,6454748460433,6454792245428,43.7850
device-10,6454849359146,6454891183614,41.8245
device-10,6454951534958,6454990378456,38.8435
device-10,6455052674708,6455096139587,43.4649
device-10,6455154154208,6455194227994,40.0738
device-10,6455255092867,6455296166796,41.0739
device-10,6455355962886,6455396369330,40.4064
device-10,6455457100962,6455499292519,42.1916
device-10,6455558514778,6455601556003,43.0412
device-10,6455659468109,6455699460355,39.9922
device-10,6455760126007,6455802297572,42.1716
device-10,6455860780063,6455902450770,41.6707
device-10,6455961419178,6456001373312,39.9541
device-10,6456062046833,6456101324224,39.2774
device-10,6456163007591,6456205344062,42.3365
device-10,6456263763348,6456304796548,41.0332
device-10,6456364467115,6456405085782,40.6187
device-10,6456465101071,6456507088881,41.9878
device-10,6456565597473,6456609907261,44.3098
device-10,6456666180819,6456707695706,41.5149
device-10,6456766953708,6456801753350,34.7996
device-10,6456867448240,6456908734788,41.2865
device-10,6456967980967,6457009826971,41.8460
device-10,6457068706791,6457109530571,40.8238
device-10,6457169526832,6457209387164,39.8603
device-10,6457270109999,6457311589960,41.4800
device-10,6457370882981,6457412093381,41.2104
device-10,6457471377443,6457511164232,39.7868
device-10,6457572036320,6457612048661,40.0123
device-10,6457672826235,6457712347893,39.5217
device-10,6457773453986,6457814232567,40.7786
device-10,6457874235004,6457912875513,38.6405
device-10,6457974910968,6458015777291,40.8663
device-10,6458075328526,6458115830995,40.5025
device-10,6458175821162,6458218017980,42.1968
device-10,6458276434601,6458315819980,39.3854
device-10,6458377027247,6458417095455,40.0682
device-10,6458477699124,6458518047403,40.3483
device-10,6458578229291,6458619633202,41.4039
device-10,6458678806761,6458718541980,39.7352
device-10,6458779523946,6458818304955,38.7810
device-10,6458880498127,6458924679723,44.1816
device-10,6458983320431,6459024462868,41.1424
device-10,6459085475685,6459127753186,42.2775
device-10,6459186256068,6459231043606,44.7875
device-10,6459288584786,6459331276484,42.6917
device-10,6459390799402,6459432695056,41.8957
device-10,6459492348201,6459531823682,39.4755
device-10,6459595169992,6459636187646,41.0177
device-10,6459698513817,6459741003705,42.4899
device-10,6459800179184,6459841220120,41.0409
device-10,6459902013571,6459944373378,42.3598
device-10,6460003811784,6460046330996,42.5192
device-10,6460106377594,6460145673251,39.2957
device-10,6460208497887,6460249536575,41.0387
device-10,6460310825918,6460350619920,39.7940
device-10,6460411954734,6460453819772,41.8650
device-10,6460513183892,6460554741566,41.5577
device-10,6460613856360,6460653646785,39.7904
device-10,6460714677197,6460754061855,39.3847
device-10,6460815498511,6460855393539,39.8950
device-10,6460917412912,6460957882094,40.4692
device-10,6461018125801,6461061304614,43.1788
device-10,6461119028922,6461162183524,43.1546
device-10,6461219864903,6461258752213,38.8873
device-10,6461320726112,6461360900690,40.1746
device-10,6461421634625,6461464188827,42.5542
device-10,6461523364694,6461564070292,40.7056
device-10,6461624121632,6461662546994,38.4254
device-10,6461725179075,6461765801968,40.6229
device-10,6461826027091,6461864439036,38.4119
device-10,6461926730415,6461967654343,40.9239
device-10,6462027672373,6462068622748,40.9504
device-10,6462128451088,6462169305503,40.8544
device-10,6462229378151,6462272599138,43.2210
device-10,6462330233268,6462372701573,42.4683
device-10,6462432833905,6462471136413,38.3025
device-10,6462533631771,6462576513504,42.8817
device-10,6462634290915,6462674082272,39.7914
device-10,6462735131644,6462776488519,41.3569
device-10,6462835900255,6462873521383,37.6211
device-10,6462936733393,6462976319539,39.5861
device-10,6463037631564,6463076291499,38.6599
device-10,6463138244156,6463175603033,37.3589
device-10,6463239071639,6463280173432,41.1018
device-10,6463339977283,6463382253906,42.2766
device-10,6463440654908,6463480582072,39.9272
device-10,6463541504809,6463584164156,42.6593
device-10,6463642196168,6463681778174,39.5820
device-10,6463743004162,6463783373850,40.3697
device-10,6463843875299,6463886866726,42.9914
device-10,6463944858272,6463985461013,40.6027
device-10,6464045665461,6464087152054,41.4866
device-10,6464146463288,6464186989916,40.5266
device-10,6464247180169,6464288974635,41.7945
device-10,6464347845604,6464389418578,41.5730
device-10,6464448627422,6464486728415,38.1010
device-10,6464549428168,6464590134809,40.7066
device-10,6464650279858,6464692176411,41.8966
device-10,6464751290618,6464792295618,41.0050
device-10,6464853341758,6464892832840,39.4911
device-10,6464954221484,6464996234504,42.0130
device-10,6465055018270,6465094251494,39.2332
device-10,6465155617746,6465197591003,41.9733
device-10,6465256581215,6465299438998,42.8578
device-10,6465357099258,6465397568349,40.4691
device-10,6465457650337,6465497064604,39.4143
device-10,6465558261261,6465598943626,40.6824
device-10,6465658816456,6465701005397,42.1889
device-10,6465759695278,6465801042236,41.3470
device-10,6465860538445,6465900515876,39.9774
device-10,6465961136388,6466001407442,40.2711
device-10,6466061882695,6466102764738,40.8820
device-10,6466162543450,6466203074723,40.5313
device-10,6466263429522,6466305977794,42.5483
device-10,6466364094341,6466405432901,41.3386
device-10,6466464632480,6466505506712,40.8742
device-10,6466565305897,6466605780792,40.4749
device-10,6466665894328,6466706034875,40.1405
device-10,6466766527375,6466809465798,42.9384
device-10,6466867148179,6466905296142,38.1480
device-10,6466967597161,6467007428021,39.8309
device-10,6467068169471,6467108984166,40.8147
device-10,6467168748866,6467209508482,40.7596
device-10,6467269382342,6467311391808,42.0095
device-10,6467369846790,6467412093035,42.2462
device-10,6467470367015,6467509196777,38.8298
device-10,6467570848325,6467610633885,39.7856
device-10,6467671261087,6467713644031,42.3829
device-10,6467771712646,6467812078838,40.3662
device-10,6467872456959,6467913390383,40.9334
device-10,6467972818500,6468012860288,40.0418
device-10,6468073427652,6468113415555,39.9879
device-10,6468174180929,6468216490355,42.3094
device-10,6468274581813,6468314111149,39.5293
device-10,6468375422739,6468414777672,39.3549
device-10,6468475942349,6468515713319,39.7710
device-10,6468576493234,6468617465205,40.9720
device-10,6468677229279,6468718404836,41.1756
device-10,6468777685367,6468818260152,40.5748
device-10,6468878542711,6468920570997,42.0283
device-10,6468979089188,6469020190042,41.1009
device-10,6469079567744,6469119578672,40.0109
device-10,6469179898821,6469221487755,41.5889
device-10,6469280321985,6469322222582,41.9006
device-10,6469380821026,6469421847793,41.0268
device-10,6469481349404,6469520240274,38.8909
device-10,6469581715884,6469622964913,41.2490
device-10,6469682402779,6469725867957,43.4652
device-10,6469782878975,6469825628889,42.7499
device-10,6469883445791,6469923536206,40.0904
device-10,6469984264555,6470024474439,40.2099
device-10,6470084757585,6470123102939,38.3454
device-10,6470185291629,6470224220127,38.9285
device-10,6470285833519,6470327066983,41.2335
device-10,6470386309666,6470425489516,39.1799
device-10,6470486768931,6470526698962,39.9300
device-10,6470587333761,6470629777108,42.4433
device-10,6470688137629,6470728581783,40.4442
device-10,6470788653357,6470827817577,39.1642
device-10,6470889023611,6470929330892,40.3073
device-10,6470989511901,6471030664178,41.1523
device-10,6471090022211,6471128253354,38.2311
device-10,6471190466659,6471231264929,40.7983
device-10,6471291003849,6471333756650,42.7528
device-10,6471391554529,6471430723213,39.1687
device-10,6471492087256,6471533678943,41.5917
device-10,6471592508791,6471634556255,42.0475
device-10,6471692893428,6471733996706,41.1033
device-10,6471793444267,6471836146029,42.7018
device-10,6471894040393,6471934210534,40.1701
device-10,6471994508601,6472035437337,40.9287
device-10,6472095138317,6472134548278,39.4100
device-10,6472195662904,6472235743769,40.0809
device-10,6472296280730,6472336111505,39.8308
device-10,6472396857435,6472437073750,40.2163
device-10,6472497352990,6472540470910,43.1179
device-10,6472597802867,6472638974460,41.1716
device-10,6472698283064,6472739657682,41.3746
device-10,6472798876243,6472840076422,41.2002
device-10,6472899406358,6472940834716,41.4284
device-10,6473000361550,6473039418917,39.0574
device-10,6473100757826,6473142820138,42.0623
device-10,6473202096618,6473245169851,43.0732
