device_id,send_ts_ns,recv_ts_ns,latency_ms
device-41,26567459262793,26567479810970,20.5482
device-41,26567660188422,26567679097468,18.9090
device-41,26567861018110,26567882140553,21.1224
device-41,26568061855592,26568084039166,22.1836
device-41,26568262826266,26568282621496,19.7952
device-41,26568463852779,26568484573646,20.7209
device-41,26568664789730,26568686534502,21.7448
device-41,26568865609783,26568885886429,20.2766
device-41,26569066517452,26569086473183,19.9557
device-41,26569267453277,26569287297277,19.8440
device-41,26569468171532,26569489379370,21.2078
device-41,26569669236063,26569689353150,20.1171
device-41,26569870401374,26569889821869,19.4205
device-41,26570071226123,26570092272617,21.0465
device-41,26570272175742,26570291939555,19.7638
device-41,26570473141008,26570493964669,20.8237
device-41,26570674079067,26570695584878,21.5058
device-41,26570874976616,26570895538471,20.5619
device-41,26571076059592,26571096044116,19.9845
device-41,26571276979009,26571317326710,40.3477
device-41,26571477840027,26571518150519,40.3105
device-41,26571678745516,26571718485243,39.7397
device-41,26571879499976,26571922465784,42.9658
device-41,26572080350534,26572121865664,41.5151
device-41,26572281429576,26572322174117,40.7445
device-41,26572482253312,26572524116632,41.8633
device-41,26572683053305,26572723774601,40.7213
device-41,26572884138495,26572925960305,41.8218
device-41,26573085355415,26573124978981,39.6236
device-41,26573286219636,26573329727260,43.5076
device-41,26573487130884,26573527739825,40.6089
device-41,26573687885178,26573730264461,42.3793
device-41,26573888567974,26573929265238,40.6973
device-41,26574089503868,26574128278206,38.7743
device-41,26574290401616,26574331653492,41.2519
device-41,26574491501331,26574529319771,37.8184
device-41,26574692450738,26574733324413,40.8737
device-41,26574893519571,26574936065672,42.5461
device-41,26575095067379,26575136867531,41.8002
device-41,26575296365646,26575335108656,38.7430
device-41,26575498883109,26575544084178,45.2011
device-41,26575700568208,26575737833872,37.2657
device-41,26575903158269,26575946979741,43.8215
device-41,26576105886875,26576148131809,42.2449
device-41,26576309020074,26576347773203,38.7531
device-41,26576511623870,26576555345159,43.7213
device-41,26576713874006,26576758112353,44.2383
device-41,26576916269691,26576958398950,42.1293
device-41,26577117340052,26577159288861,41.9488
device-41,26577320716839,26577362625624,41.9088
device-41,26577523573127,26577566012096,42.4390
device-41,26577726375259,26577766719976,40.3447
device-41,26577927783805,26577968256188,40.4724
device-41,26578130012203,26578169475687,39.4635
device-41,26578331258959,26578374468484,43.2095
device-41,26578533464446,26578574563144,41.0987
device-41,26578736851359,26578778763443,41.9121
device-41,26578938456669,26578978572635,40.1160
device-41,26579141313485,26579181833426,40.5199
device-41,26579343551656,26579386090581,42.5389
device-41,26579545051954,26579585676615,40.6247
device-41,26579747415853,26579789161537,41.7457
device-41,26579950215019,26579991263457,41.0484
device-41,26580152928656,26580194511275,41.5826
device-41,26580355943566,26580397658472,41.7149
device-41,26580559407720,26580600957488,41.5498
device-41,26580762023408,26580804160053,42.1366
device-41,26580964786857,26581006307523,41.5207
device-41,26581167826693,26581212485135,44.6584
device-41,26581371161749,26581409558343,38.3966
device-41,26581573235265,26581613945701,40.7104
device-41,26581775188979,26581815368907,40.1799
device-41,26581977466958,26582018497898,41.0309
device-41,26582180392707,26582223136515,42.7438
device-41,26582382932311,26582428642672,45.7104
device-41,26582585645064,26582628291172,42.6461
device-41,26582788503379,26582828487727,39.9843
device-41,26582992193813,26583032924944,40.7311
device-41,26583195042282,26583237446209,42.4039
device-41,26583398448744,26583439775507,41.3268
device-41,26583601132662,26583639628568,38.4959
device-41,26583803918846,26583846048578,42.1297
device-41,26584006605474,26584050080468,43.4750
device-42,26554193058633,26554213510104,20.4515
device-42,26554394129663,26554414753545,20.6239
device-42,26554594943505,26554614473254,19.5297
device-42,26554796072629,26554814674945,18.6023
device-42,26554997101274,26555016720186,19.6189
device-42,26555198024579,26555218500690,20.4761
device-42,26555400457924,26555421788282,21.3304
device-42,26555601557631,26555621171818,19.6142
device-42,26555802294002,26555822279399,19.9854
device-42,26556003588772,26556023670244,20.0815
device-42,26556204456634,26556225268545,20.8119
device-42,26556405611278,26556427290327,21.6790
device-42,26556606563186,26556627487684,20.9245
device-42,26556807527691,26556827006959,19.4793
device-42,26557008602430,26557029657806,21.0554
device-42,26557209511949,26557230070723,20.5588
device-42,26557410413203,26557430990967,20.5778
device-42,26557611157122,26557628995947,17.8388
device-42,26557811927608,26557831679735,19.7521
device-42,26558012909353,26558033966719,21.0574
device-42,26558213871761,26558233934720,20.0630
device-42,26558415022836,26558435739711,20.7169
device-42,26558615849816,26558637585265,21.7354
device-42,26558816940791,26558836473825,19.5330
device-42,26559017965082,26559038572273,20.6072
device-42,26559218748467,26559239330069,20.5816
device-42,26559419802695,26559440646184,20.8435
device-42,26559620802793,26559642089060,21.2863
device-42,26559821508035,26559842407622,20.8996
device-42,26560022344475,26560044646736,22.3023
device-42,26560223489629,26560243615401,20.1258
device-42,26560424463068,26560446160246,21.6972
device-42,26560625279731,26560867647113,242.3674
device-42,26560826270541,26560867680005,41.4095
device-42,26561027266865,26561049064246,21.7974
device-42,26561228219092,26561248940990,20.7219
device-42,26561429057017,26561449866492,20.8095
device-42,26561630239595,26561652362921,22.1233
device-42,26561831417939,26561850661393,19.2435
device-42,26562032590328,26562052379993,19.7897
device-42,26562233535052,26562252628331,19.0933
device-42,26562434873973,26562454918598,20.0446
device-42,26562636131110,26562656975782,20.8447
device-42,26562837048287,26562857815965,20.7677
device-42,26563037885126,26563058371800,20.4867
device-42,26563238777210,26563259486185,20.7090
device-42,26563439761572,26563460223727,20.4622
device-42,26563640933948,26563660715161,19.7812
device-42,26563841903225,26563861853463,19.9502
device-42,26564042848979,26564064514106,21.6651
device-42,26564243820467,26564266148268,22.3278
device-42,26564444739070,26564467313057,22.5740
device-42,26564645932327,26564667089177,21.1568
device-42,26564847006132,26564867823437,20.8173
device-42,26565047801579,26565069306156,21.5046
device-42,26565248865213,26565269461872,20.5967
device-42,26565449839620,26565470935911,21.0963
device-42,26565650740848,26565671853895,21.1130
device-42,26565851605962,26565874132314,22.5264
device-42,26566052594568,26566072991961,20.3974
device-42,26566253770505,26566274239423,20.4689
device-42,26566454843937,26566474598786,19.7548
device-42,26566655756741,26566675977805,20.2211
device-42,26566856573484,26566876974993,20.4015
device-42,26567057414744,26567077822071,20.4073
device-42,26567258361240,26567279053176,20.6919
device-42,26567459273226,26567479286496,20.0133
device-42,26567660196047,26567680413167,20.2171
device-42,26567861026016,26567882060498,21.0345
device-42,26568061863098,26568084534007,22.6709
device-42,26568262834472,26568284209389,21.3749
device-42,26568463868189,26568487097784,23.2296
device-42,26568664802138,26568685483278,20.6811
device-42,26568865618370,26568886432404,20.8140
device-42,26569066531331,26569089062668,22.5313
device-42,26569267460766,26569289796099,22.3353
device-42,26569468187608,26569491746192,23.5586
device-42,26569669246647,26569688804479,19.5578
device-42,26569870417618,26569891476569,21.0590
device-42,26570071233896,26570090832977,19.5991
device-42,26570272219591,26570293139521,20.9199
device-42,26570473153265,26570494465843,21.3126
device-42,26570674086640,26570694288743,20.2021
device-42,26570874984774,26570894915276,19.9305
device-42,26571076081181,26571097224347,21.1432
device-42,26571276986372,26571297830475,20.8441
device-42,26571477847489,26571500057368,22.2099
device-42,26571678753077,26571720627227,41.8742
device-42,26571879507725,26571918480121,38.9724
device-42,26572080362753,26572118978614,38.6159
device-42,26572281437225,26572323235279,41.7981
device-42,26572482261160,26572523273525,41.0124
device-42,26572683065127,26572720948049,37.8829
device-42,26572884145836,26572924184307,40.0385
device-42,26573085370396,26573126703090,41.3327
device-42,26573286226878,26573326041825,39.8149
device-42,26573487138523,26573525324206,38.1857
device-42,26573687892321,26573730310893,42.4186
device-42,26573888575704,26573931005325,42.4296
device-42,26574089511697,26574131797227,42.2855
device-42,26574290412614,26574331974820,41.5622
device-42,26574491554539,26574532227967,40.6734
device-42,26574692463520,26574732211013,39.7475
device-42,26574893540258,26574933754181,40.2139
device-42,26575095092422,26575138510083,43.4177
device-42,26575296372773,26575336996492,40.6237
device-42,26575499012086,26575541102164,42.0901
device-42,26575700581571,26575742736089,42.1545
device-42,26575903201685,26575944972797,41.7711
device-42,26576105915061,26576146602048,40.6870
device-42,26576309049941,26576350237553,41.1876
device-42,26576511784185,26576554761362,42.9772
device-42,26576713895566,26576753068139,39.1726
device-42,26576916313371,26576956678939,40.3656
device-42,26577117352208,26577159722100,42.3699
device-42,26577320767931,26577361535213,40.7673
device-42,26577523600007,26577565679656,42.0796
device-42,26577726549484,26577767020690,40.4712
device-42,26577927791310,26577971807480,44.0162
device-42,26578130037978,26578174725891,44.6879
device-42,26578331270514,26578374949133,43.6786
device-42,26578533496048,26578576243885,42.7478
device-42,26578736886813,26578776970085,40.0833
device-42,26578938474533,26578980264926,41.7904
device-42,26579141344772,26579182719347,41.3746
device-42,26579343571100,26579384713041,41.1419
device-42,26579545060739,26579585293565,40.2328
device-42,26579747467446,26579791551292,44.0838
device-42,26579950247770,26579992445165,42.1974
device-42,26580152968313,26580195538105,42.5698
device-42,26580356146091,26580396382555,40.2365
device-42,26580559436229,26580604202819,44.7666
device-42,26580762062061,26580805076676,43.0146
device-42,26580964818608,26581005564640,40.7460
device-42,26581167891968,26581210401139,42.5092
device-42,26581371200894,26581412102918,40.9020
device-42,26581573262184,26581614111356,40.8492
device-42,26581775208199,26581818889461,43.6813
device-42,26581977515747,26582015157621,37.6419
device-42,26582180424248,26582223258342,42.8341
device-42,26582382981299,26582424168813,41.1875
device-42,26582585671874,26582626995213,41.3233
device-42,26582788542596,26582831580485,43.0379
device-42,26582992260225,26583031708355,39.4481
device-42,26583195067901,26583237853644,42.7857
device-42,26583398478895,26583439209926,40.7310
device-42,26583601181041,26583643723605,42.5426
device-42,26583803946328,26583843322397,39.3761
device-42,26584006646746,26584047309664,40.6629
device-43,26554193071729,26554212522805,19.4511
device-43,26554394137540,26554413993107,19.8556
device-43,26554594951677,26554614506240,19.5546
device-43,26554796124027,26554815692374,19.5683
device-43,26554997129329,26555016115185,18.9859
device-43,26555198032159,26555220068022,22.0359
device-43,26555400483321,26555421036018,20.5527
device-43,26555601565801,26555622285350,20.7195
device-43,26555802301680,26555822827207,20.5255
device-43,26556003595858,26556023639833,20.0440
device-43,26556204468837,26556226831185,22.3623
device-43,26556405626729,26556425979532,20.3528
device-43,26556606607768,26556627369783,20.7620
device-43,26556807540387,26556828792117,21.2517
device-43,26557008618862,26557028719014,20.1002
device-43,26557209519427,26557229002048,19.4826
device-43,26557410428356,26557429120762,18.6924
device-43,26557611169618,26557632200002,21.0304
device-43,26557811934890,26557831754614,19.8197
device-43,26558012918600,26558032500785,19.5822
device-43,26558213879139,26558232318071,18.4389
device-43,26558415034254,26558436395268,21.3610
device-43,26558615858084,26558634915692,19.0576
device-43,26558816947878,26558837688870,20.7410
device-43,26559017972956,26559038610262,20.6373
device-43,26559218762836,26559238212744,19.4499
device-43,26559419810765,26559441223694,21.4129
device-43,26559620810174,26559641914468,21.1043
device-43,26559821556850,26559842463424,20.9066
device-43,26560022352446,26560043135062,20.7826
device-43,26560223525054,26560245047369,21.5223
device-43,26560424475270,26560445946021,21.4708
device-43,26560625291135,26560645562348,20.2712
device-43,26560826278867,26560845742419,19.4636
device-43,26561027274163,26561048610226,21.3361
device-43,26561228226287,26561247750896,19.5246
device-43,26561429065138,26561448713094,19.6480
device-43,26561630278347,26561651760782,21.4824
device-43,26561831426015,26561852415649,20.9896
device-43,26562032598813,26562052337159,19.7383
device-43,26562233542413,26562256333737,22.7913
device-43,26562434882049,26562454895085,20.0130
device-43,26562636139186,26562657387255,21.2481
device-43,26562837056019,26562858008151,20.9521
device-43,26563037929179,26563056358782,18.4296
device-43,26563238784942,26563257948087,19.1631
device-43,26563439777850,26563459642794,19.8649
device-43,26563640942596,26563663076637,22.1340
device-43,26563841911330,26563862880046,20.9687
device-43,26564042860630,26564063455104,20.5945
device-43,26564243828369,26564264083958,20.2556
device-43,26564444746364,26564467001526,22.2552
device-43,26564645947321,26564668812576,22.8653
device-43,26564847015923,26564868394531,21.3786
device-43,26565047819344,26565069334721,21.5154
device-43,26565248872481,26565269928902,21.0564
device-43,26565449847392,26565470069377,20.2220
device-43,26565650748014,26565673287991,22.5400
device-43,26565851622060,26565872625916,21.0039
device-43,26566052603019,26566071671989,19.0690
device-43,26566253855317,26566274685516,20.8302
device-43,26566454855708,26566475670959,20.8153
device-43,26566655765091,26566674589826,18.8247
device-43,26566856582813,26566877020337,20.4375
device-43,26567057422268,26567077469145,20.0469
device-43,26567258368965,26567278019276,19.6503
device-43,26567459284362,26567479735429,20.4511
device-43,26567660203671,26567681740503,21.5368
device-43,26567861033321,26567881012177,19.9789
device-43,26568061871003,26568085029548,23.1585
device-43,26568262842478,26568285104806,22.2623
device-43,26568463877096,26568486328754,22.4517
device-43,26568664810744,26568685406225,20.5955
device-43,26568865627257,26568887778968,22.1517
device-43,26569066545709,26569087222250,20.6765
device-43,26569267468554,26569288953074,21.4845
device-43,26569468237931,26569488104997,19.8671
device-43,26569669255334,26569690618337,21.3630
device-43,26569870426886,26569890821924,20.3950
device-43,26570071241570,26570092986856,21.7453
device-43,26570272241516,26570293441979,21.2005
device-43,26570473164327,26570493607599,20.4433
device-43,26570674094015,26570696248093,22.1541
device-43,26570874998504,26570894788230,19.7897
device-43,26571076091429,26571097902758,21.8113
device-43,26571276993634,26571296751225,19.7576
device-43,26571477854851,26571498556686,20.7018
device-43,26571678760439,26571698740983,19.9805
device-43,26571879514977,26571900218550,20.7036
device-43,26572080370899,26572119412734,39.0418
device-43,26572281445967,26572322154647,40.7087
device-43,26572482268809,26572525970436,43.7016
device-43,26572683113804,26572726370482,43.2567
device-43,26572884160520,26572927252742,43.0922
device-43,26573085409486,26573127445793,42.0363
device-43,26573286234220,26573326003033,39.7688
device-43,26573487145765,26573526522591,39.3768
device-43,26573687899464,26573727171323,39.2719
device-43,26573888585713,26573926285912,37.7002
device-43,26574089519526,26574129530229,40.0107
device-43,26574290421036,26574329945097,39.5241
device-43,26574491580400,26574532686327,41.1059
device-43,26574692472041,26574731728477,39.2564
device-43,26574893561540,26574932530334,38.9688
device-43,26575095113308,26575135067593,39.9543
device-43,26575296379405,26575336797533,40.4181
device-43,26575499071476,26575540733446,41.6620
device-43,26575700591668,26575741322587,40.7309
device-43,26575903235113,26575944137105,40.9020
device-43,26576105940478,26576147044322,41.1038
device-43,26576309077237,26576351860673,42.7834
device-43,26576511847974,26576555764884,43.9169
device-43,26576713923455,26576756387104,42.4636
device-43,26576916387587,26576958800171,42.4126
device-43,26577117369007,26577161974766,44.6058
device-43,26577320818923,26577360840094,40.0212
device-43,26577523626096,26577564129917,40.5038
device-43,26577726616683,26577769211707,42.5950
device-43,26577927798717,26577968230610,40.4319
device-43,26578130069975,26578169042738,38.9728
device-43,26578331282266,26578371676532,40.3943
device-43,26578533522218,26578575893694,42.3715
device-43,26578736915946,26578781058489,44.1425
device-43,26578938490226,26578978645376,40.1551
device-43,26579141463013,26579184472239,43.0092
device-43,26579343591432,26579384362759,40.7713
device-43,26579545068042,26579588205478,43.1374
device-43,26579747496646,26579791349655,43.8530
device-43,26579950276082,26579992212453,41.9364
device-43,26580153095175,26580194298293,41.2031
device-43,26580356212777,26580397933404,41.7206
device-43,26580559463752,26580602372696,42.9089
device-43,26580762090952,26580802122697,40.0317
device-43,26580964846019,26581005763130,40.9171
device-43,26581168226335,26581209988284,41.7619
device-43,26581371230771,26581413372543,42.1418
device-43,26581573282003,26581615893229,42.6112
device-43,26581775226828,26581814967451,39.7406
device-43,26581977541177,26582018237292,40.6961
device-43,26582180450861,26582222669612,42.2188
device-43,26582383012348,26582425389861,42.3775
device-43,26582585698881,26582625884461,40.1856
device-43,26582788572747,26582832173654,43.6009
device-43,26582992302594,26583033710351,41.4078
device-43,26583195093716,26583236323523,41.2298
device-43,26583398506287,26583441285921,42.7796
device-43,26583601212769,26583642890901,41.6781
device-43,26583803995482,26583845037243,41.0418
device-43,26584006679548,26584048387292,41.7077
device-44,26554193106684,26554211029106,17.9224
device-44,26554394144728,26554414798346,20.6536
device-44,26554594959456,26554615298678,20.3392
device-44,26554796164791,26554815722602,19.5578
device-44,26554997143701,26555018626440,21.4827
device-44,26555198039738,26555220159766,22.1200
device-44,26555400507537,26555420414578,19.9070
device-44,26555601594840,26555620642516,19.0477
device-44,26555802309358,26555824277003,21.9676
device-44,26556003602649,26556025271758,21.6691
device-44,26556204476710,26556225009318,20.5326
device-44,26556405636669,26556426584196,20.9475
device-44,26556606646347,26556625557266,18.9109
device-44,26556807548654,26556828083525,20.5349
device-44,26557008630178,26557029592964,20.9628
device-44,26557209526413,26557230720232,21.1938
device-44,26557410458071,26557430528016,20.0699
device-44,26557611178179,26557630419534,19.2414
device-44,26557811949059,26557833600614,21.6516
device-44,26558012927159,26558035842398,22.9152
device-44,26558213907669,26558235062233,21.1546
device-44,26558415046262,26558434656074,19.6098
device-44,26558615866156,26558635943814,20.0777
device-44,26558816954768,26558837884651,20.9299
device-44,26559017981026,26559037161370,19.1803
device-44,26559218771398,26559239454960,20.6836
device-44,26559419818638,26559441185213,21.3666
device-44,26559620817162,26559642712235,21.8951
device-44,26559821594642,26559841949984,20.3553
device-44,26560022413259,26560044990164,22.5769
device-44,26560223543554,26560245692895,22.1493
device-44,26560424482749,26560446001422,21.5187
device-44,26560625299884,26560646428659,21.1288
device-44,26560826286782,26560846187497,19.9007
device-44,26561027281255,26561048845305,21.5641
device-44,26561228233482,26561248312022,20.0785
device-44,26561429072538,26561450286077,21.2135
device-44,26561630300343,26561651194310,20.8940
device-44,26561831437567,26561854251893,22.8143
device-44,26562032606583,26562053729523,21.1229
device-44,26562233549671,26562253693561,20.1439
device-44,26562434890023,26562457561636,22.6716
device-44,26562636146546,26562658962814,22.8163
device-44,26562837063548,26562858902950,21.8394
device-44,26563037966314,26563059941437,21.9751
device-44,26563238792064,26563258979929,20.1879
device-44,26563439787414,26563461122392,21.3350
device-44,26563640954296,26563661923826,20.9695
device-44,26563841919030,26563861140842,19.2218
device-44,26564042869444,26564063508697,20.6393
device-44,26564243835866,26564266235193,22.3993
device-44,26564444753355,26564464591442,19.8381
device-44,26564645994937,26564666196831,20.2019
device-44,26564847028842,26564867898634,20.8698
device-44,26565047851240,26565067717123,19.8659
device-44,26565248879546,26565269675553,20.7960
device-44,26565449854962,26565470780874,20.9259
device-44,26565650754878,26565672005904,21.2510
device-44,26565851636346,26565871457258,19.8209
device-44,26566052610766,26566071368657,18.7579
device-44,26566253893045,26566273975229,20.0822
device-44,26566454863857,26566476302672,21.4388
device-44,26566655774448,26566676529535,20.7551
device-44,26566856590438,26566877706026,21.1156
device-44,26567057429591,26567078387476,20.9579
device-44,26567258382006,26567278154709,19.7727
device-44,26567459292989,26567478794325,19.5013
device-44,26567660211295,26567681579389,21.3681
device-44,26567861040726,26567881076821,20.0361
device-44,26568061879709,26568082208706,20.3290
device-44,26568262850283,26568285493273,22.6430
device-44,26568463884901,26568483741173,19.8563
device-44,26568664818249,26568684030577,19.2123
device-44,26568865635045,26568887522056,21.8870
device-44,26569066555294,26569089444491,22.8892
device-44,26569267481734,26569287336817,19.8551
device-44,26569468277172,26569489822500,21.5453
device-44,26569669262823,26569690194478,20.9317
device-44,26569870434759,26569891010774,20.5760
device-44,26570071249044,26570092720873,21.4718
device-44,26570272281578,26570293747228,21.4657
device-44,26570473177781,26570493917332,20.7396
device-44,26570674101589,26570694108963,20.0074
device-44,26570875007458,26570894876874,19.8694
device-44,26571076099189,26571095893591,19.7944
device-44,26571277005274,26571299591817,22.5865
device-44,26571477862014,26571498077550,20.2155
device-44,26571678768000,26571701744437,22.9764
device-44,26571879525010,26571899140103,19.6151
device-44,26572080378051,26572102497334,22.1193
device-44,26572281472491,26572302746183,21.2737
device-44,26572482276657,26572523254153,40.9775
device-44,26572683153938,26572724292863,41.1389
device-44,26572884168357,26572925211352,41.0430
device-44,26573085426153,26573126255147,40.8290
device-44,26573286246820,26573326717658,40.4708
device-44,26573487152810,26573528104132,40.9513
device-44,26573687906806,26573726228112,38.3213
device-44,26573888593245,26573928466893,39.8736
device-44,26574089527058,26574130247907,40.7208
device-44,26574290428467,26574331195727,40.7673
device-44,26574491597145,26574530564952,38.9678
device-44,26574692479472,26574734744773,42.2653
device-44,26574893596779,26574933946805,40.3500
device-44,26575095129838,26575138761999,43.6322
device-44,26575296388710,26575337728682,41.3400
device-44,26575499101964,26575542041628,42.9397
device-44,26575700601071,26575742044483,41.4434
device-44,26575903362098,26575947084771,43.7227
device-44,26576105965499,26576146141281,40.1758
device-44,26576309102456,26576351244041,42.1416
device-44,26576511882885,26576554549818,42.6669
device-44,26576713943927,26576753549406,39.6055
device-44,26576916423855,26576956334047,39.9102
device-44,26577117381558,26577160427497,43.0459
device-44,26577320970024,26577363341991,42.3720
device-44,26577523652086,26577564905083,41.2530
device-44,26577726653841,26577767715246,41.0614
device-44,26577927806025,26577966002263,38.1962
device-44,26578130095948,26578169941029,39.8451
device-44,26578331293425,26578370812707,39.5193
device-44,26578533546512,26578574658346,41.1118
device-44,26578736943005,26578779156068,42.2131
device-44,26578938504241,26578978494564,39.9903
device-44,26579141525194,26579182966291,41.4411
device-44,26579343610382,26579387004040,43.3937
device-44,26579545075247,26579584152507,39.0773
device-44,26579747605751,26579791121975,43.5162
device-44,26579950301731,26579991345927,41.0442
device-44,26580153155646,26580194836913,41.6813
device-44,26580356347925,26580399473107,43.1252
device-44,26580559490091,26580602828846,43.3388
device-44,26580762116984,26580802798924,40.6819
device-44,26580964885757,26581006703516,41.8178
device-44,26581168292103,26581208940715,40.6486
device-44,26581371263607,26581414701035,43.4374
device-44,26581573299555,26581613728378,40.4288
device-44,26581775245358,26581815267089,40.0217
device-44,26581977559707,26582017535704,39.9760
device-44,26582180477178,26582224511106,44.0339
device-44,26582383038369,26582426068791,43.0304
device-44,26582585725691,26582627039273,41.3136
device-44,26582788598760,26582832599515,44.0008
device-44,26582992351171,26583033667391,41.3162
device-44,26583195119630,26583235561960,40.4423
device-44,26583398532398,26583441737301,43.2049
device-44,26583601239472,26583644359538,43.1201
device-44,26583804269912,26583844281623,40.0117
device-44,26584006708016,26584048887591,42.1796
device-46,26554193170981,26554214506166,21.3352
device-46,26554394175744,26554414711304,20.5356
device-46,26554594973832,26554614148520,19.1747
device-46,26554796192656,26554817330422,21.1378
device-46,26554997164865,26555017607507,20.4426
device-46,26555198053421,26555217682374,19.6290
device-46,26555400553606,26555422856335,22.3027
device-46,26555601619548,26555622590508,20.9710
device-46,26555802352769,26555822387779,20.0350
device-46,26556003616033,26556021358170,17.7421
device-46,26556204518045,26556226165601,21.6476
device-46,26556405651333,26556427484796,21.8335
device-46,26556606670951,26556626705380,20.0344
device-46,26556807562038,26556827277798,19.7158
device-46,26557008645134,26557028783955,20.1388
device-46,26557209539795,26557229368375,19.8286
device-46,26557410481194,26557430106194,19.6250
device-46,26557611191561,26557633447265,22.2557
device-46,26557811999831,26557832685535,20.6857
device-46,26558012943391,26558034592306,21.6489
device-46,26558213932559,26558236513607,22.5810
device-46,26558415077367,26558437381162,22.3038
device-46,26558615882397,26558635899028,20.0166
device-46,26558816971699,26558838212232,21.2405
device-46,26559017994706,26559037115607,19.1209
device-46,26559218784684,26559238667528,19.8828
device-46,26559419838715,26559440826090,20.9874
device-46,26559620830153,26559641164434,20.3343
device-46,26559821618065,26559842387151,20.7691
device-46,26560022463347,26560043910383,21.4470
device-46,26560223564809,26560244455570,20.8908
device-46,26560424496525,26560445454693,20.9582
device-46,26560625319350,26560645736554,20.4172
device-46,26560826300761,26560847178693,20.8779
device-46,26561027294001,26561047419722,20.1257
device-46,26561228246537,26561248800580,20.5540
device-46,26561429090732,26561448946014,19.8553
device-46,26561630335086,26561651713396,21.3783
device-46,26561831453515,26561852877419,21.4239
device-46,26562032620895,26562051756701,19.1358
device-46,26562233563063,26562253719629,20.1566
device-46,26562434904437,26562455523285,20.6188
device-46,26562636159836,26562656623091,20.4633
device-46,26562837076774,26562858022089,20.9453
device-46,26563037988697,26563059050911,21.0622
device-46,26563238805392,26563260555060,21.7497
device-46,26563439802064,26563460503918,20.7019
device-46,26563640970575,26563661879569,20.9090
device-46,26563841938785,26563862321620,20.3828
device-46,26564042887680,26564062315154,19.4275
device-46,26564243849543,26564264165817,20.3163
device-46,26564444766323,26564467152276,22.3860
device-46,26564646038906,26564667728449,21.6895
device-46,26564847044084,26564867800019,20.7559
device-46,26565047873446,26565071255731,23.3823
device-46,26565248892971,26565269105569,20.2126
device-46,26565449869497,26565469753145,19.8836
device-46,26565650768403,26565671495674,20.7273
device-46,26565851712808,26565873234190,21.5214
device-46,26566052625957,26566073158366,20.5324
device-46,26566253915380,26566274208839,20.2935
device-46,26566454881262,26566476749972,21.8687
device-46,26566655788633,26566677293346,21.5047
device-46,26566856603780,26566877047323,20.4435
device-46,26567057442733,26567076174614,18.7319
device-46,26567258396653,26567279447334,21.0507
device-46,26567459307736,26567479782980,20.4752
device-46,26567660224839,26567681472448,21.2476
device-46,26567861053735,26567882494497,21.4408
device-46,26568061907128,26568082504210,20.5971
device-46,26568262864593,26568283205998,20.3414
device-46,26568463898610,26568485827109,21.9285
device-46,26568664832059,26568685195980,20.3639
device-46,26568865675983,26568885741948,20.0660
device-46,26569066569972,26569086791901,20.2219
device-46,26569267496212,26569286887197,19.3910
device-46,26569468305030,26569488195560,19.8905
device-46,26569669276901,26569688137588,18.8607
device-46,26569870456285,26569892018901,21.5626
device-46,26570071262697,26570089940651,18.6780
device-46,26570272309980,26570293775929,21.4659
device-46,26570473201798,26570494909713,21.7079
device-46,26570674114744,26570696210323,22.0956
device-46,26570875022381,26570894713216,19.6908
device-46,26571076112918,26571097862266,21.7493
device-46,26571277019203,26571296022573,19.0034
device-46,26571477878131,26571499226541,21.3484
device-46,26571678781331,26571699999611,21.2183
device-46,26571879541103,26571901273453,21.7324
device-46,26572080417986,26572102113679,21.6957
device-46,26572281489081,26572303211099,21.7220
device-46,26572482289869,26572502526241,20.2364
device-46,26572683178077,26572703970561,20.7925
device-46,26572884185720,26572903960992,19.7753
device-46,26573085442325,26573108373736,22.9314
device-46,26573286260214,26573328032914,41.7727
device-46,26573487166501,26573524356887,37.1904
device-46,26573687919604,26573729375818,41.4562
device-46,26573888610488,26573928353721,39.7432
device-46,26574089544499,26574130898891,41.3544
device-46,26574290469190,26574333625350,43.1562
device-46,26574491624195,26574533693212,42.0690
device-46,26574692521384,26574736162062,43.6407
device-46,26574893620733,26574934763231,41.1425
device-46,26575095169234,26575135439083,40.2698
device-46,26575296401380,26575336257770,39.8564
device-46,26575499151456,26575541052870,41.9014
device-46,26575700621165,26575740531403,39.9102
device-46,26575903458425,26575946944435,43.4860
device-46,26576106011586,26576149213163,43.2016
device-46,26576309150422,26576350625927,41.4755
device-46,26576511934016,26576555391443,43.4574
device-46,26576714059045,26576755842590,41.7835
device-46,26576916462198,26576960748463,44.2863
device-46,26577117412490,26577159670910,42.2584
device-46,26577321121815,26577363135748,42.0139
device-46,26577523699620,26577563763976,40.0644
device-46,26577726705624,26577766897343,40.1917
device-46,26577927836244,26577970096125,42.2599
device-46,26578130162017,26578169197984,39.0360
device-46,26578331314263,26578372656495,41.3422
device-46,26578533593224,26578574357039,40.7638
device-46,26578736994951,26578777150802,40.1559
device-46,26578938530397,26578981175424,42.6450
device-46,26579141586288,26579183998484,42.4122
device-46,26579343645420,26579385786688,42.1413
device-46,26579545087881,26579585418715,40.3308
device-46,26579747692266,26579789482539,41.7903
device-46,26579950350167,26579993098709,42.7485
device-46,26580153213059,26580195881894,42.6688
device-46,26580356437498,26580399877762,43.4403
device-46,26580559538724,26580601706031,42.1673
device-46,26580762214799,26580804088762,41.8740
device-46,26580964939003,26581006061506,41.1225
device-46,26581168350970,26581209833279,41.4823
