device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,26298759508108,26298802137930,42.6298
device-15,26298961345737,26299004662911,43.3172
device-15,26299162776883,26299202951293,40.1744
device-15,26299363492492,26299405536289,42.0438
device-15,26299564743520,26299602389398,37.6459
device-15,26299766202949,26299807930195,41.7272
device-15,26299967431287,26300008462662,41.0314
device-15,26300168240923,26300208531502,40.2906
device-15,26300369170570,26300410757390,41.5868
device-15,26300570369286,26300609791322,39.4220
device-15,26300771780100,26300815438624,43.6585
device-15,26300973102524,26301013309205,40.2067
device-15,26301174582575,26301216648168,42.0656
device-15,26301375383217,26301414630336,39.2471
device-15,26301576733635,26301619063254,42.3296
device-15,26301778335144,26301823420975,45.0858
device-15,26301979697893,26302025308595,45.6107
device-15,26302180777797,26302220654235,39.8764
device-15,26302381810852,26302422081854,40.2710
device-15,26302583060574,26302624364294,41.3037
device-15,26302784600534,26302826006959,41.4064
device-15,26302985422647,26303027387099,41.9645
device-15,26303186548010,26303230217796,43.6698
device-15,26303387865952,26303431021358,43.1554
device-15,26303589831172,26303633076158,43.2450
device-15,26303791163680,26303832893850,41.7302
device-15,26303992718699,26304036408409,43.6897
device-15,26304194425651,26304237383671,42.9580
device-15,26304395967691,26304681751022,285.7833
device-15,26304597472769,26304681873895,84.4011
device-15,26304799156311,26304841629079,42.4728
device-15,26305001001175,26305043046164,42.0450
device-15,26305202317741,26305242744629,40.4269
device-15,26305403514498,26305444418442,40.9039
device-15,26305604892910,26305646814721,41.9218
device-15,26305806740658,26305851039141,44.2985
device-15,26306008093232,26306052284702,44.1915
device-15,26306209474368,26306250618338,41.1440
device-15,26306410681624,26306452888584,42.2070
device-15,26306612350693,26306656060597,43.7099
device-15,26306813983956,26306857858150,43.8742
device-15,26307015172716,26307057586893,42.4142
device-15,26307216793443,26307258984341,42.1909
device-15,26307417880105,26307461703188,43.8231
device-15,26307619727116,26307663803912,44.0768
device-15,26307820761988,26307863616672,42.8547
device-15,26308021456368,26308064326668,42.8703
device-15,26308222689782,26308265551651,42.8619
device-15,26308424216688,26308465251774,41.0351
device-15,26308625499627,26308669133693,43.6341
device-15,26308827045398,26308867642235,40.5968
device-15,26309028711078,26309068356447,39.6454
device-15,26309229911071,26309269526788,39.6157
device-15,26309431616445,26309472665701,41.0493
device-15,26309632393108,26309673026084,40.6330
device-15,26309833377271,26309873389187,40.0119
device-15,26310034928403,26310076050537,41.1221
device-15,26310236569010,26310277891421,41.3224
device-15,26310438078969,26310482284129,44.2052
device-15,26310639131333,26310682213033,43.0817
device-15,26310840629673,26310882921830,42.2922
device-15,26311041824229,26311084989827,43.1656
device-15,26311242677721,26311285097806,42.4201
device-15,26311443774195,26311487250117,43.4759
device-15,26311644830019,26311685959320,41.1293
device-15,26311845529435,26311884671181,39.1417
device-15,26312046383285,26312087637589,41.2543
device-15,26312247135844,26312285839713,38.7039
device-15,26312448511531,26312492527869,44.0163
device-15,26312649674006,26312695176427,45.5024
device-15,26312850993611,26312891154242,40.1606
device-15,26313052415344,26313094407210,41.9919
device-15,26313253131259,26313294750144,41.6189
device-15,26313454198487,26313496866643,42.6682
device-15,26313655404005,26313697957772,42.5538
device-15,26313856775254,26313898305323,41.5301
device-15,26314058034770,26314100319629,42.2849
device-15,26314259308844,26314301527916,42.2191
device-15,26314460045082,26314500299861,40.2548
device-15,26314660948871,26314700794214,39.8453
device-15,26314862305361,26314904669761,42.3644
device-15,26315063590957,26315105250740,41.6598
device-15,26315265608167,26315308740952,43.1328
device-15,26315466898134,26315506297791,39.3997
device-15,26315668292203,26315710961394,42.6692
device-15,26315869628568,26315910739177,41.1106
device-15,26316071271342,26316112686884,41.4155
device-15,26316272702986,26316312373136,39.6701
device-15,26316473983855,26316517061373,43.0775
device-15,26316675208704,26316716643471,41.4348
device-15,26316876769867,26316924152445,47.3826
device-15,26317078068426,26317122393119,44.3247
device-15,26317279349542,26317321070392,41.7208
device-15,26317480983679,26317523446101,42.4624
device-15,26317682786431,26317724670885,41.8845
device-15,26317883566056,26317926540407,42.9744
device-15,26318085134353,26318129706214,44.5719
device-15,26318286474439,26318329397058,42.9226
device-15,26318487672388,26318531771226,44.0988
device-15,26318688947215,26318729379583,40.4324
device-15,26318890544817,26318931106826,40.5620
device-15,26319091858724,26319134625812,42.7671
device-15,26319293236720,26319333848589,40.6119
device-15,26319494836077,26319536868468,42.0324
device-15,26319696415848,26319738879424,42.4636
device-15,26319897965109,26319940546889,42.5818
device-16,26289920569519,26289940935334,20.3658
device-16,26290121898683,26290141906602,20.0079
device-16,26290322452801,26290344944041,22.4912
device-16,26290522935202,26290542454732,19.5195
device-16,26290723543619,26290745584170,22.0406
device-16,26290924232956,26290944143618,19.9107
device-16,26291124978927,26291147878927,22.9000
device-16,26291325591074,26291345271284,19.6802
device-16,26291526351675,26291547127199,20.7755
device-16,26291727000732,26291747415637,20.4149
device-16,26291927582615,26291949033980,21.4514
device-16,26292128422201,26292149768287,21.3461
device-16,26292329335149,26292350625997,21.2908
device-16,26292529918087,26292552554012,22.6359
device-16,26292730591950,26292751119948,20.5280
device-16,26292931094077,26292951692363,20.5983
device-16,26293131743217,26293150903969,19.1608
device-16,26293332373500,26293351278098,18.9046
device-16,26293532989990,26293554442154,21.4522
device-16,26293733714670,26293754339338,20.6247
device-16,26293934443047,26293954542271,20.0992
device-16,26294135117249,26294154969496,19.8522
device-16,26294335687295,26294354888284,19.2010
device-16,26294536329762,26294557604670,21.2749
device-16,26294736883213,26294758105199,21.2220
device-16,26294937655554,26294958377816,20.7223
device-16,26295138195927,26295223339522,85.1436
device-16,26295338759004,26295381054008,42.2950
device-16,26295539717245,26295581044102,41.3269
device-16,26295740884591,26295780367585,39.4830
device-16,26295941711712,26295980032102,38.3204
device-16,26296142325284,26296182731573,40.4063
device-16,26296342900473,26296385130252,42.2298
device-16,26296543518126,26296582119543,38.6014
device-16,26296744124701,26296785989559,41.8649
device-16,26296944830563,26296982678375,37.8478
device-16,26297146614672,26297189789578,43.1749
device-16,26297348385263,26297390712457,42.3272
device-16,26297549717631,26297592230691,42.5131
device-16,26297751193088,26297792433600,41.2405
device-16,26297953242313,26297996729491,43.4872
device-16,26298154723293,26298196516463,41.7932
device-16,26298356640006,26298395801509,39.1615
device-16,26298558124943,26298600650789,42.5258
device-16,26298759537858,26298803011295,43.4734
device-16,26298961385103,26299003737458,42.3524
device-16,26299162804028,26299204629498,41.8255
device-16,26299363499189,26299404371040,40.8719
device-16,26299564772206,26299606530038,41.7578
device-16,26299766271216,26299810340954,44.0697
device-16,26299967438683,26300007217652,39.7790
device-16,26300168287001,26300205166753,36.8798
device-16,26300369200599,26300411964836,42.7642
device-16,26300570395125,26300612686380,42.2913
device-16,26300771809531,26300817204551,45.3950
device-16,26300973132653,26301016752967,43.6203
device-16,26301174610808,26301214926693,40.3159
device-16,26301375390388,26301415188889,39.7985
device-16,26301576761523,26301620829648,44.0681
device-16,26301778397294,26301819668769,41.2715
device-16,26301979728531,26302023202758,43.4742
device-16,26302180829722,26302223868204,43.0385
device-16,26302381837373,26302426627816,44.7904
device-16,26302583113020,26302624496996,41.3840
device-16,26302784730952,26302826170850,41.4399
device-16,26302985429998,26303027763057,42.3331
device-16,26303186574134,26303229537071,42.9629
device-16,26303387913866,26303430903705,42.9898
device-16,26303589859940,26303631395079,41.5351
device-16,26303791199691,26303833200384,42.0007
device-16,26303992754214,26304036280339,43.5261
device-16,26304194454586,26304237344530,42.8899
device-16,26304396218591,26304436656412,40.4378
device-16,26304597500415,26304637133216,39.6328
device-16,26304799184850,26304840757667,41.5728
device-16,26305001028920,26305043372374,42.3435
device-16,26305202495734,26305246096798,43.6011
device-16,26305403537366,26305444129476,40.5921
device-16,26305604954485,26305648170359,43.2159
device-16,26305806771049,26305847946240,41.1752
device-16,26306008123030,26306051011230,42.8882
device-16,26306209499887,26306247972088,38.4722
device-16,26306410711792,26306453369091,42.6573
device-16,26306612383433,26306655256653,42.8732
device-16,26306814011750,26306853961970,39.9502
device-16,26307015205950,26307057000256,41.7943
device-16,26307216823687,26307256160091,39.3364
device-16,26307417909954,26307460979607,43.0697
device-16,26307619753110,26307662514492,42.7614
device-16,26307820793517,26307863334790,42.5413
device-16,26308021463386,26308060371729,38.9083
device-16,26308222723266,26308264472768,41.7495
device-16,26308424245430,26308468198528,43.9531
device-16,26308625527876,26308667500207,41.9723
device-16,26308827073746,26308869419631,42.3459
device-16,26309028746340,26309071618481,42.8721
device-16,26309229941080,26309273987818,44.0467
device-16,26309431646060,26309476498805,44.8527
device-16,26309632403473,26309676216355,43.8129
device-16,26309833420212,26309874403755,40.9835
device-16,26310034981998,26310076429843,41.4478
device-16,26310236594809,26310279362484,42.7677
device-16,26310438147801,26310477210295,39.0625
device-16,26310639159299,26310682494168,43.3349
device-16,26310840663843,26310883503205,42.8394
device-16,26311041859974,26311080620063,38.7601
device-16,26311242688351,26311284220517,41.5322
device-16,26311443802838,26311487007590,43.2048
device-16,26311644848622,26311687086714,42.2381
device-16,26311845537802,26311888854762,43.3170
device-16,26312046420983,26312089273856,42.8529
device-16,26312247142731,26312288247414,41.1047
device-16,26312448544983,26312494346608,45.8016
device-16,26312649712379,26312692503761,42.7914
device-16,26312851020570,26312891114394,40.0938
device-16,26313052441123,26313094105842,41.6647
device-16,26313253139521,26313294697425,41.5579
device-16,26313454233109,26313494737513,40.5044
device-16,26313655431151,26313696745524,41.3144
device-16,26313856809285,26313900927220,44.1179
device-16,26314058066539,26314100675680,42.6091
device-16,26314259340407,26314299154284,39.8139
device-16,26314460052654,26314502786668,42.7340
device-16,26314660963129,26314701544061,40.5809
device-16,26314862337318,26314904579792,42.2425
device-16,26315063618587,26315106200488,42.5819
device-16,26315265676192,26315305546422,39.8702
device-16,26315466918482,26315507734577,40.8161
device-16,26315668324151,26315711616186,43.2920
device-16,26315869657371,26315909579996,39.9226
device-16,26316071298867,26316111833424,40.5346
device-16,26316272732372,26316315279670,42.5473
device-16,26316474011078,26316515106878,41.0958
device-16,26316675252537,26316717001702,41.7492
device-16,26316876797975,26316918305077,41.5071
device-16,26317078096240,26317120252972,42.1567
device-16,26317279378725,26317320857363,41.4786
device-16,26317481011192,26317525560079,44.5489
device-16,26317682850890,26317724296020,41.4451
device-16,26317883579642,26317925899768,42.3201
device-16,26318085181315,26318127605212,42.4239
device-16,26318286515093,26318327291891,40.7768
device-16,26318487708022,26318531435951,43.7279
device-16,26318688979109,26318731447934,42.4688
device-16,26318890591672,26318931020005,40.4283
device-16,26319091887762,26319134696588,42.8088
device-16,26319293265951,26319332559756,39.2938
device-16,26319494871017,26319533839341,38.9683
device-16,26319696444391,26319739287186,42.8428
device-16,26319897994438,26319939759220,41.7648
device-17,26289920608793,26289939457389,18.8486
device-17,26290121911676,26290141730706,19.8190
device-17,26290322460478,26290345549885,23.0894
device-17,26290522943068,26290542910660,19.9676
device-17,26290723553451,26290742373014,18.8196
device-17,26290924241018,26290945607560,21.3665
device-17,26291124986793,26291147997309,23.0105
device-17,26291325598469,26291346457292,20.8588
device-17,26291526359276,26291548820396,22.4611
device-17,26291727008435,26291747237535,20.2291
device-17,26291927596481,26291947246084,19.6496
device-17,26292128437403,26292149728333,21.2909
device-17,26292329366410,26292352094895,22.7285
device-17,26292529926055,26292554086455,24.1604
device-17,26292730600123,26292749798471,19.1983
device-17,26292931102557,26292952453885,21.3513
device-17,26293131750368,26293152779373,21.0290
device-17,26293332387735,26293352765618,20.3779
device-17,26293532999039,26293554472964,21.4739
device-17,26293733735007,26293754827112,21.0921
device-17,26293934450276,26293954964250,20.5140
device-17,26294135128855,26294154936511,19.8077
device-17,26294335695000,26294356500296,20.8053
device-17,26294536336757,26294555832673,19.4959
device-17,26294736890513,26294757181790,20.2913
device-17,26294937669342,26294960463698,22.7944
device-17,26295138203226,26295223421750,85.2185
device-17,26295338771631,26295358834009,20.0624
device-17,26295539738257,26295560680391,20.9421
device-17,26295740908027,26295782968369,42.0603
device-17,26295941719693,26295981306633,39.5869
device-17,26296142332759,26296184085604,41.7528
device-17,26296342909033,26296382877995,39.9690
device-17,26296543527088,26296583115723,39.5886
device-17,26296744132052,26296784234235,40.1022
device-17,26296944839223,26296984708698,39.8695
device-17,26297146641960,26297190859467,44.2175
device-17,26297348418802,26297389925109,41.5063
device-17,26297549745345,26297592650724,42.9054
device-17,26297751224418,26297794941946,43.7175
device-17,26297953270529,26297996281543,43.0110
device-17,26298154761551,26298197069190,42.3076
device-17,26298356701409,26298398292588,41.5912
device-17,26298558165811,26298600832194,42.6664
device-17,26298759574019,26298803104051,43.5300
device-17,26298961422465,26299004780007,43.3575
device-17,26299162837384,26299204133533,41.2961
device-17,26299363505986,26299403131227,39.6252
device-17,26299564825081,26299605066431,40.2413
device-17,26299766325191,26299809462469,43.1373
device-17,26299967446480,26300008130420,40.6839
device-17,26300168307891,26300210863989,42.5561
device-17,26300369220652,26300409543558,40.3229
device-17,26300570417572,26300615103667,44.6861
device-17,26300771836966,26300813345172,41.5082
device-17,26300973158093,26301017850972,44.6929
device-17,26301174637944,26301218729894,44.0919
device-17,26301375397460,26301414365402,38.9679
device-17,26301576789112,26301619480974,42.6919
device-17,26301778431855,26301822626770,44.1949
device-17,26301979756681,26302021580459,41.8238
device-17,26302180864338,26302223188003,42.3237
device-17,26302381856047,26302426105150,44.2491
device-17,26302583253669,26302622928005,39.6743
device-17,26302784796708,26302827289586,42.4929
device-17,26302985437348,26303027271977,41.8346
device-17,26303186598767,26303229591433,42.9927
device-17,26303387944520,26303430943782,42.9993
device-17,26303589887320,26303633754204,43.8669
device-17,26303791228955,26303834133877,42.9049
device-17,26303992783776,26304036358312,43.5745
device-17,26304194482034,26304237263869,42.7818
device-17,26304396280325,26304439211689,42.9314
device-17,26304597527666,26304639404992,41.8773
device-17,26304799221513,26304840195817,40.9743
device-17,26305001055378,26305042239062,41.1837
device-17,26305202557012,26305244618307,42.0613
device-17,26305403556868,26305445320188,41.7633
device-17,26305604990024,26305646601585,41.6116
device-17,26305806799461,26305848542586,41.7431
device-17,26306008149758,26306052354988,44.2052
device-17,26306209524318,26306248955554,39.4312
device-17,26306410737805,26306453196393,42.4586
device-17,26306612411325,26306656406783,43.9955
device-17,26306814038258,26306855516149,41.4779
device-17,26307015233348,26307060480320,45.2470
device-17,26307216851856,26307258041442,41.1896
device-17,26307417945931,26307460935032,42.9891
device-17,26307619778314,26307661170218,41.3919
device-17,26307820819610,26307864144656,43.3250
device-17,26308021470107,26308062798558,41.3285
device-17,26308222851274,26308264347328,41.4961
device-17,26308424273086,26308466685248,42.4122
device-17,26308625568866,26308667587324,42.0185
device-17,26308827101402,26308869011507,41.9101
device-17,26309028775576,26309071759033,42.9835
device-17,26309229966944,26309272778855,42.8119
device-17,26309431680116,26309472107962,40.4278
device-17,26309632413345,26309672840795,40.4275
device-17,26309833451702,26309876565107,43.1134
device-17,26310035010372,26310076847670,41.8373
device-17,26310236619821,26310279246485,42.6267
device-17,26310438179903,26310478196682,40.0168
device-17,26310639201740,26310680902675,41.7009
device-17,26310840692399,26310883267366,42.5750
device-17,26311041888925,26311085734664,43.8457
device-17,26311242698686,26311284380857,41.6822
device-17,26311443830004,26311486515746,42.6857
device-17,26311644866634,26311688267652,43.4010
device-17,26311845545184,26311886423198,40.8780
device-17,26312046449133,26312087479317,41.0302
device-17,26312247149323,26312288215142,41.0658
device-17,26312448570958,26312488914693,40.3437
device-17,26312649741600,26312693422921,43.6813
device-17,26312851053629,26312891882820,40.8292
device-17,26313052465523,26313096331915,43.8664
device-17,26313253147095,26313292922282,39.7752
device-17,26313454261731,26313495831143,41.5694
device-17,26313655457413,26313697840530,42.3831
device-17,26313856837514,26313897394736,40.5572
device-17,26314058094079,26314100525686,42.4316
device-17,26314259368234,26314299430192,40.0620
device-17,26314460059930,26314497838718,37.7788
device-17,26314660976305,26314704174032,43.1977
device-17,26314862365144,26314903772914,41.4078
device-17,26315063645725,26315104554482,40.9088
device-17,26315265837703,26315307511387,41.6737
device-17,26315466938044,26315510479964,43.5419
device-17,26315668365929,26315713460042,45.0941
device-17,26315869684306,26315911637561,41.9533
device-17,26316071326588,26316111927204,40.6006
device-17,26316272766377,26316316739030,43.9727
device-17,26316474038105,26316516315526,42.2774
device-17,26316675284478,26316716901063,41.6166
device-17,26316876834929,26316919578885,42.7440
device-17,26317078139090,26317120095921,41.9568
device-17,26317279417538,26317323262880,43.8453
device-17,26317481063171,26317525670917,44.6077
device-17,26317682985801,26317724613697,41.6279
device-17,26317883590669,26317923974112,40.3834
device-17,26318085213313,26318129568969,44.3557
device-17,26318286545018,26318327114115,40.5691
device-17,26318487737159,26318529827988,42.0908
device-17,26318689024488,26318730450968,41.4265
device-17,26318890624156,26318930497306,39.8732
device-17,26319091923593,26319136664928,44.7413
device-17,26319293307781,26319336156776,42.8490
device-17,26319494900347,26319537616768,42.7164
device-17,26319696490846,26319738264190,41.7733
device-17,26319898028197,26319938178271,40.1501
device-18,26289920633696,26289939917259,19.2836
device-18,26290121950065,26290142796519,20.8465
device-18,26290322469140,26290342175662,19.7065
device-18,26290523003931,26290543289894,20.2860
device-18,26290723567413,26290743324788,19.7574
device-18,26290924278185,26290944112744,19.8346
device-18,26291124994856,26291147665761,22.6709
device-18,26291325606891,26291345826850,20.2200
device-18,26291526367390,26291547603883,21.2365
device-18,26291727016447,26291747059331,20.0429
device-18,26291927609526,26291947029158,19.4196
device-18,26292128456302,26292149694130,21.2378
device-18,26292329382144,26292352292784,22.9106
device-18,26292529934433,26292550808354,20.8739
device-18,26292730610544,26292751459435,20.8489
device-18,26292931111241,26292950410934,19.2997
device-18,26293131758542,26293152706020,20.9475
device-18,26293332405428,26293350823677,18.4182
device-18,26293533014190,26293555303714,22.2895
device-18,26293733777409,26293753760152,19.9827
device-18,26293934458420,26293954600198,20.1418
device-18,26294135136898,26294157732668,22.5958
device-18,26294335703111,26294354874293,19.1712
device-18,26294536344462,26294557173381,20.8289
device-18,26294736898421,26294757150867,20.2524
device-18,26294937682015,26294957925540,20.2435
device-18,26295138211439,26295224723253,86.5118
device-18,26295338781127,26295358728547,19.9474
device-18,26295539754420,26295560609578,20.8552
device-18,26295740930857,26295761678231,20.7474
device-18,26295941727875,26295961437501,19.7096
device-18,26296142340537,26296163138520,20.7980
device-18,26296342917894,26296383131849,40.2140
device-18,26296543535848,26296582851297,39.3154
device-18,26296744140309,26296784263638,40.1233
device-18,26296944852112,26296983921562,39.0695
device-18,26297146674988,26297188477415,41.8024
device-18,26297348447520,26297389143284,40.6958
device-18,26297549777980,26297591506303,41.7283
device-18,26297751254943,26297793228278,41.9733
device-18,26297953305574,26297993790368,40.4848
device-18,26298154807340,26298194546859,39.7395
device-18,26298356734665,26298397156382,40.4217
device-18,26298558198466,26298602553782,44.3553
device-18,26298759605171,26298802015624,42.4105
device-18,26298961454619,26299004306513,42.8519
device-18,26299162890373,26299204820908,41.9305
device-18,26299363513083,26299403626193,40.1131
device-18,26299564859965,26299606545631,41.6857
device-18,26299766512702,26299808295322,41.7826
device-18,26299967454276,26300008908951,41.4547
device-18,26300168321885,26300209475670,41.1538
device-18,26300369243797,26300408231858,38.9881
device-18,26300570449297,26300613013108,42.5638
device-18,26300771865898,26300815152600,43.2867
device-18,26300973199096,26301015757320,42.5582
device-18,26301174665878,26301215555663,40.8898
device-18,26301375405029,26301415459102,40.0541
device-18,26301576816901,26301619014351,42.1975
device-18,26301778461934,26301821940032,43.4781
device-18,26301979792293,26302023326502,43.5342
device-18,26302180893384,26302222815820,41.9224
device-18,26302381872635,26302423127981,41.2553
device-18,26302583316146,26302628377160,45.0610
device-18,26302784837730,26302825080722,40.2430
device-18,26302985445393,26303025672890,40.2275
device-18,26303186624990,26303229413564,42.7886
device-18,26303387981522,26303429987375,42.0059
device-18,26303589915890,26303632089593,42.1737
device-18,26303791259113,26303833068049,41.8089
device-18,26303992914227,26304035972713,43.0585
device-18,26304194521275,26304237074703,42.5534
device-18,26304396314908,26304436783844,40.4689
device-18,26304597555610,26304640647998,43.0924
device-18,26304799252232,26304842004736,42.7525
device-18,26305001083619,26305044924446,43.8408
device-18,26305202591957,26305245321469,42.7295
device-18,26305403575776,26305446253809,42.6780
device-18,26305605020119,26305647897528,42.8774
device-18,26305806828565,26305845326238,38.4977
device-18,26306008177972,26306048979160,40.8012
device-18,26306209550035,26306248904616,39.3546
device-18,26306410778754,26306453925165,43.1464
device-18,26306612448318,26306654014437,41.5661
device-18,26306814065162,26306856362625,42.2975
device-18,26307015266582,26307057387292,42.1207
device-18,26307216888227,26307259055998,42.1678
device-18,26307417976076,26307460656214,42.6801
device-18,26307619804604,26307661286054,41.4815
device-18,26307820846197,26307863700485,42.8543
device-18,26308021477618,26308061822845,40.3452
device-18,26308222919031,26308266332638,43.4136
device-18,26308424302619,26308467694694,43.3921
device-18,26308625599288,26308666689292,41.0900
device-18,26308827147726,26308867995640,40.8479
device-18,26309028804714,26309073181937,44.3772
device-18,26309229993202,26309270846410,40.8532
device-18,26309431709829,26309475915400,44.2056
device-18,26309632423710,26309674559424,42.1357
device-18,26309833480921,26309873408398,39.9275
device-18,26310035047514,26310077904602,42.8571
device-18,26310236645916,26310279117783,42.4719
device-18,26310438205013,26310477973152,39.7681
device-18,26310639234236,26310681397789,42.1636
device-18,26310840727357,26310882983768,42.2564
device-18,26311041932055,26311083243831,41.3118
device-18,26311242709612,26311282562400,39.8528
device-18,26311443875675,26311485752044,41.8764
device-18,26311644901576,26311688786269,43.8847
device-18,26311845553058,26311886680587,41.1275
device-18,26312046486831,26312088762326,42.2755
device-18,26312247156407,26312286930464,39.7741
device-18,26312448597032,26312489559541,40.9625
device-18,26312649781252,26312693316659,43.5354
device-18,26312851089246,26312895964627,44.8754
device-18,26313052491006,26313096376191,43.8852
device-18,26313253159979,26313293279120,40.1191
device-18,26313454296156,26313493549462,39.2533
device-18,26313655507968,26313700267681,44.7597
device-18,26313856872234,26313900080466,43.2082
device-18,26314058121127,26314099143183,41.0221
device-18,26314259411301,26314299924289,40.5130
device-18,26314460067698,26314500973013,40.9053
device-18,26314660990071,26314702557918,41.5678
device-18,26314862489234,26314905360612,42.8714
device-18,26315063673454,26315106147588,42.4741
device-18,26315265903860,26315308325133,42.4213
device-18,26315466958786,26315508227465,41.2687
device-18,26315668398664,26315711967125,43.5685
device-18,26315869719400,26315912932498,43.2131
device-18,26316071366990,26316113976905,42.6099
device-18,26316272795959,26316313953479,41.1575
device-18,26316474065526,26316516994052,42.9285
device-18,26316675328016,26316719166222,43.8382
device-18,26316876865985,26316920443946,43.5780
device-18,26317078172013,26317121175724,43.0037
device-18,26317279447311,26317322652682,43.2054
device-18,26317481098250,26317522856833,41.7586
device-18,26317683050457,26317725335421,42.2850
device-18,26317883608686,26317923492280,39.8836
device-18,26318085256632,26318129644778,44.3881
device-18,26318286581440,26318330540400,43.9590
device-18,26318487772498,26318529979876,42.2074
device-18,26318689057267,26318730393087,41.3358
device-18,26318890666878,26318934730476,44.0636
device-18,26319091954502,26319133557775,41.6033
device-18,26319293340260,26319336462277,43.1220
device-18,26319494935877,26319538277277,43.3414
device-18,26319696521356,26319738044021,41.5227
device-18,26319898058905,26319940718734,42.6598
device-19,26289920670411,26289940873322,20.2029
device-19,26290121973885,26290142348558,20.3747
device-19,26290322477408,26290344660165,22.1828
device-19,26290523043752,26290544461520,21.4178
device-19,26290723581375,26290743904014,20.3226
device-19,26290924295686,26290944627076,20.3314
device-19,26291125002328,26291146606912,21.6046
device-19,26291325615314,26291346418365,20.8031
device-19,26291526375093,26291546686773,20.3117
device-19,26291727024355,26291747216582,20.1922
device-19,26291927618051,26291948220301,20.6023
device-19,26292128468935,26292150730384,22.2614
device-19,26292329412792,26292351254196,21.8414
device-19,26292529942197,26292550210497,20.2683
device-19,26292730618717,26292751705648,21.0869
device-19,26292931119005,26292951972698,20.8537
device-19,26293131765897,26293153408390,21.6425
device-19,26293332420477,26293354721389,22.3009
device-19,26293533027409,26293554369654,21.3422
device-19,26293733801101,26293755115281,21.3142
device-19,26293934466055,26293954588389,20.1223
device-19,26294135148503,26294154028621,18.8801
device-19,26294335714668,26294356928645,21.2140
device-19,26294536351762,26294558388169,22.0364
device-19,26294736905619,26294760321462,23.4158
device-19,26294937696817,26294958413097,20.7163
device-19,26295138219042,26295224665370,86.4463
device-19,26295338810422,26295359151000,20.3406
device-19,26295539792402,26295560657763,20.8654
device-19,26295740953485,26295761746316,20.7928
device-19,26295941735754,26295962528081,20.7923
device-19,26296142348012,26296162246843,19.8988
device-19,26296342926251,26296363690066,20.7638
device-19,26296543543702,26296564112973,20.5693
device-19,26296744147861,26296784737410,40.5895
device-19,26296944865605,26296986567436,41.7018
device-19,26297146704492,26297188424852,41.7204
device-19,26297348481661,26297390137686,41.6560
device-19,26297549805895,26297591034658,41.2288
device-19,26297751285369,26297794471907,43.1865
device-19,26297953335196,26297994708053,41.3729
device-19,26298154839573,26298194431064,39.5915
device-19,26298356762812,26298397580593,40.8178
device-19,26298558225912,26298599157785,40.9319
device-19,26298759641933,26298803061379,43.4194
device-19,26298961491681,26299002809902,41.3182
device-19,26299162926734,26299204923559,41.9968
device-19,26299363519779,26299405179758,41.6600
device-19,26299564889551,26299606920653,42.0311
device-19,26299766684121,26299810551054,43.8669
device-19,26299967466470,26300010044414,42.5779
device-19,26300168333080,26300210026668,41.6936
device-19,26300369262653,26300410813856,41.5512
device-19,26300570472841,26300615228771,44.7559
device-19,26300771894829,26300815384452,43.4896
device-19,26300973230322,26301015935798,42.7055
device-19,26301174694011,26301216938002,42.2440
device-19,26301375411902,26301416382786,40.9709
device-19,26301576845585,26301618616651,41.7711
device-19,26301778507052,26301820934477,42.4274
device-19,26301979822930,26302021664215,41.8413
device-19,26302180922231,26302220948744,40.0265
device-19,26302381892600,26302425248443,43.3558
device-19,26302583355083,26302625270864,41.9158
device-19,26302784871502,26302826560615,41.6891
device-19,26302985453141,26303024352319,38.8992
device-19,26303186659258,26303230276325,43.6171
device-19,26303388303929,26303426442783,38.1389
device-19,26303589957357,26303631773237,41.8159
device-19,26303791294329,26303834002930,42.7086
device-19,26303992980692,26304035008369,42.0277
device-19,26304194552390,26304236792094,42.2397
device-19,26304396341167,26304438180343,41.8392
device-19,26304597584148,26304636195215,38.6111
device-19,26304799281068,26304839712250,40.4312
device-19,26305001111761,26305044759261,43.6475
device-19,26305202620963,26305247186733,44.5658
device-19,26305403598742,26305446012658,42.4139
device-19,26305605047837,26305647705577,42.6577
device-19,26305806856482,26305849464724,42.6082
device-19,26306008205790,26306049891201,41.6854
device-19,26306209576246,26306250412901,40.8367
device-19,26306410809219,26306453458902,42.6497
device-19,26306612477595,26306655413525,42.9359
device-19,26306814091868,26306854219236,40.1274
device-19,26307015293585,26307057641789,42.3482
device-19,26307216918274,26307256791655,39.8734
device-19,26307418003948,26307461022502,43.0186
device-19,26307619829511,26307662610364,42.7809
device-19,26307820879900,26307862054364,41.1745
device-19,26308021484636,26308061886496,40.4019
device-19,26308223059287,26308267449548,44.3903
device-19,26308424330769,26308467502089,43.1713
device-19,26308625627339,26308665679944,40.0526
device-19,26308827178049,26308869603149,42.4251
device-19,26309028834938,26309070288125,41.4532
device-19,26309230027653,26309274915542,44.8879
device-19,26309431738457,26309474780473,43.0420
device-19,26309632445427,26309677167573,44.7221
device-19,26309833525146,26309875404531,41.8794
device-19,26310035091849,26310077831105,42.7393
device-19,26310236671420,26310278787017,42.1156
device-19,26310438282707,26310477927757,39.6450
device-19,26310639263088,26310682064735,42.8016
device-19,26310840756701,26310880307711,39.5510
device-19,26311041964452,26311081883253,39.9188
device-19,26311242720931,26311283919328,41.1984
device-19,26311443908550,26311487197556,43.2890
device-19,26311644924116,26311687228352,42.3042
