device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,26474084535083,26474122608011,38.0729
device-8,26474185644565,26474227716271,42.0717
device-8,26474286829031,26474327161069,40.3320
device-8,26474387593945,26474427463340,39.8694
device-8,26474488373963,26474529807260,41.4333
device-8,26474589742015,26474631475565,41.7336
device-8,26474690518282,26474729880229,39.3619
device-8,26474791488770,26474831531098,40.0423
device-8,26474892392254,26474934365031,41.9728
device-8,26474993190112,26475033983880,40.7938
device-8,26475094346205,26475132918192,38.5720
device-8,26475195176906,26475233966513,38.7896
device-8,26475295924701,26475336099572,40.1749
device-8,26475396695097,26475437992982,41.2979
device-8,26475497620716,26475540077465,42.4567
device-8,26475598417573,26475640653758,42.2362
device-8,26475699186657,26475737825566,38.6389
device-8,26475800120355,26475840798663,40.6783
device-8,26475900909738,26475939831824,38.9221
device-8,26476001748101,26476043185251,41.4372
device-8,26476102487898,26476143247402,40.7595
device-8,26476203330604,26476244717963,41.3874
device-8,26476304377963,26476343772782,39.3948
device-8,26476404981840,26476443738775,38.7569
device-8,26476505882261,26476547084027,41.2018
device-8,26476606600789,26476648250493,41.6497
device-8,26476707506746,26476748240242,40.7335
device-8,26476808403442,26476848094403,39.6910
device-8,26476909221524,26476947985707,38.7642
device-8,26477010034672,26477052932058,42.8974
device-8,26477111709370,26477153034144,41.3248
device-8,26477213544923,26477253485071,39.9401
device-8,26477314271068,26477357118153,42.8471
device-8,26477415341578,26477458488472,43.1469
device-8,26477517540359,26477559996298,42.4559
device-8,26477620166218,26477662001463,41.8352
device-8,26477722726334,26477765127773,42.4014
device-8,26477825040743,26477866164558,41.1238
device-8,26477927278568,26477965920709,38.6421
device-8,26478029023571,26478074035358,45.0118
device-8,26478131451499,26478173977936,42.5264
device-8,26478233314342,26478273809123,40.4948
device-8,26478334233920,26478374944487,40.7106
device-8,26478435012976,26478474808453,39.7955
device-8,26478535830566,26478578053040,42.2225
device-8,26478636727825,26478677144038,40.4162
device-8,26478737462043,26478778027585,40.5655
device-8,26478838284537,26478878901323,40.6168
device-8,26478939030265,26478975675120,36.6449
device-8,26479039851958,26479081906586,42.0546
device-8,26479140602890,26479180255544,39.6527
device-8,26479241351127,26479282872670,41.5215
device-8,26479342091622,26479381483141,39.3915
device-8,26479443374485,26479486981913,43.6074
device-8,26479545731098,26479588465006,42.7339
device-8,26479648326490,26479691102440,42.7760
device-8,26479750932666,26479795435984,44.5033
device-8,26479853643601,26479894652238,41.0086
device-8,26479956344949,26480000065125,43.7202
device-8,26480059063075,26480102559952,43.4969
device-8,26480162090383,26480204488443,42.3981
device-8,26480265023671,26480307013403,41.9897
device-8,26480368066218,26480411232873,43.1667
device-8,26480471094413,26480513682275,42.5879
device-8,26480573890972,26480615095890,41.2049
device-8,26480675867532,26480715836025,39.9685
device-8,26480776969375,26480820096759,43.1274
device-8,26480878443989,26480921417580,42.9736
device-8,26480981461021,26481024437203,42.9762
device-8,26481084158206,26481127871161,43.7130
device-8,26481186977988,26481228504682,41.5267
device-8,26481289395413,26481331394270,41.9989
device-8,26481391809580,26481432508143,40.6986
device-8,26481494651009,26481538652844,44.0018
device-8,26481597027763,26481641572581,44.5448
device-8,26481699687601,26481742036805,42.3492
device-8,26481802098882,26481846511263,44.4124
device-8,26481904733944,26481949072495,44.3386
device-8,26482007477762,26482047517521,40.0398
device-8,26482109838795,26482150991784,41.1530
device-8,26482212315847,26482256866905,44.5511
device-8,26482314537470,26482355096413,40.5589
device-8,26482416830950,26482459442942,42.6120
device-8,26482519652099,26482561736919,42.0848
device-8,26482622043542,26482666405256,44.3617
device-8,26482724543281,26482764591545,40.0483
device-8,26482827318131,26482867186465,39.8683
device-8,26482930012504,26482972709841,42.6973
device-8,26483032318900,26483075494626,43.1757
device-8,26483134501103,26483176213744,41.7126
device-8,26483237888085,26483280786471,42.8984
device-8,26483339003483,26483382618764,43.6153
device-8,26483440841631,26483481852772,41.0111
device-8,26483543544020,26483586749307,43.2053
device-8,26483645817563,26483688736985,42.9194
device-8,26483747506081,26483791149839,43.6438
device-8,26483850404339,26483893163216,42.7589
device-8,26483953117247,26483994815318,41.6981
device-8,26484055663259,26484097094219,41.4310
device-8,26484158171468,26484201596734,43.4253
device-8,26484260324024,26484301645549,41.3215
device-8,26484363000516,26484404926419,41.9259
device-8,26484465614866,26484506717258,41.1024
device-8,26484567957852,26484609367090,41.4092
device-8,26484670539396,26484712382938,41.8435
device-8,26484772787136,26484815470244,42.6831
device-8,26484875575227,26484916926783,41.3516
device-8,26484977894822,26485018567271,40.6724
device-8,26485080037703,26485120246611,40.2089
device-8,26485181459057,26485223965748,42.5067
device-8,26485283881834,26485326027116,42.1453
device-8,26485386006130,26485430780758,44.7746
device-8,26485487244670,26485529867286,42.6226
device-8,26485588815096,26485628998765,40.1837
device-8,26485690936917,26485731727625,40.7907
device-8,26485792678633,26485832850915,40.1723
device-8,26485894064700,26485938516749,44.4520
device-8,26485996393851,26486039740141,43.3463
device-8,26486098919440,26486143906943,44.9875
device-8,26486201256301,26486244187354,42.9311
device-8,26486303520729,26486347625774,44.1050
device-8,26486406551658,26486447087053,40.5354
device-8,26486509046977,26486550946509,41.8995
device-8,26486612140187,26486654203822,42.0636
device-8,26486715011659,26486757503348,42.4917
device-8,26486817456660,26486858784695,41.3280
device-8,26486919986579,26486960510704,40.5241
device-8,26487023158480,26487065728365,42.5699
device-8,26487125873658,26487166752385,40.8787
device-8,26487228607622,26487270492807,41.8852
device-8,26487330911893,26487370898100,39.9862
device-8,26487433719456,26487475318175,41.5987
device-8,26487536221587,26487576945890,40.7243
device-8,26487638902512,26487679317234,40.4147
device-8,26487741594995,26487786519394,44.9244
device-8,26487843545529,26487883568976,40.0234
device-8,26487944453620,26487986485496,42.0319
device-8,26488046242646,26488089596516,43.3539
device-8,26488148539311,26488189045307,40.5060
device-8,26488249720652,26488289824842,40.1042
device-8,26488350980419,26488392810840,41.8304
device-8,26488452816979,26488494430522,41.6135
device-8,26488555229837,26488595531556,40.3017
device-8,26488657551285,26488703100797,45.5495
device-8,26488759237600,26488802445985,43.2084
device-8,26488861209992,26488903663107,42.4531
device-8,26488961893559,26489003728126,41.8346
device-8,26489063585501,26489103600946,40.0154
device-8,26489166570709,26489208791350,42.2206
device-8,26489268995315,26489312776277,43.7810
device-8,26489371367609,26489411391125,40.0235
device-8,26489474097731,26489515634249,41.5365
device-8,26489577206005,26489619641386,42.4354
device-8,26489680329769,26489722833518,42.5037
device-8,26489783105569,26489824411921,41.3064
device-8,26489886109366,26489928437408,42.3280
device-8,26489988375406,26490030211150,41.8357
device-8,26490090837675,26490134814274,43.9766
device-8,26490193624624,26490233674918,40.0503
device-8,26490296318285,26490341418768,45.1005
device-8,26490398721933,26490440662786,41.9409
device-8,26490501583901,26490545173248,43.5893
device-8,26490604219175,26490644332860,40.1137
device-8,26490706416046,26490748728545,42.3125
device-8,26490808069698,26490849037704,40.9680
device-8,26490909881907,26490950942604,41.0607
device-8,26491012693094,26491055116327,42.4232
device-8,26491115353019,26491158664297,43.3113
device-8,26491218301366,26491261820373,43.5190
device-8,26491320707835,26491361464833,40.7570
device-8,26491422285083,26491464858272,42.5732
device-8,26491524928371,26491566082671,41.1543
device-8,26491627932296,26491669479559,41.5473
device-8,26491730978503,26491773948204,42.9697
device-8,26491833185065,26491875379779,42.1947
device-8,26491936204267,26491978920961,42.7167
device-8,26492039051676,26492082525223,43.4735
device-8,26492141656919,26492182724583,41.0677
device-8,26492245008660,26492288145005,43.1363
device-8,26492346609165,26492389120287,42.5111
device-8,26492448291148,26492489673302,41.3822
device-8,26492550910177,26492596010664,45.1005
device-8,26492653332260,26492696267028,42.9348
device-8,26492754845573,26492797007039,42.1615
device-8,26492856566472,26492897517689,40.9512
device-8,26492958612396,26493000535241,41.9228
device-8,26493060487188,26493104601564,44.1144
device-8,26493163136956,26493205548472,42.4115
device-8,26493264848359,26493305086126,40.2378
device-8,26493365738931,26493409524245,43.7853
device-8,26493467738185,26493507147272,39.4091
device-8,26493570338218,26493616725985,46.3878
device-8,26493672784609,26493716791422,44.0068
device-8,26493775650658,26493817255146,41.6045
device-8,26493877729097,26493920411736,42.6826
device-8,26493979242607,26494020216081,40.9735
device-8,26494081980227,26494120377348,38.3971
device-8,26494184528839,26494226657702,42.1289
device-8,26494287264163,26494330713146,43.4490
device-8,26494390702999,26494433936139,43.2331
device-8,26494493445247,26494531941081,38.4958
device-8,26494596501654,26494640207362,43.7057
device-8,26494699262324,26494742058459,42.7961
device-8,26494802692589,26494844900895,42.2083
device-8,26494905544482,26494948496662,42.9522
device-8,26495008199349,26495052424222,44.2249
device-8,26495110691669,26495151763427,41.0718
device-8,26495213025678,26495255461161,42.4355
device-8,26495315448006,26495359669522,44.2215
device-8,26495418206144,26495459335557,41.1294
device-8,26495520385572,26495563949193,43.5636
device-8,26495621807042,26495664479059,42.6720
device-8,26495723491867,26495766300092,42.8082
device-8,26495824650672,26495866525633,41.8750
device-8,26495926169546,26495971104897,44.9354
device-8,26496028833136,26496072539761,43.7066
device-8,26496130922251,26496173845411,42.9232
device-8,26496233263459,26496278693403,45.4299
device-8,26496335471749,26496377910348,42.4386
device-8,26496438372440,26496481619431,43.2470
device-8,26496540256093,26496582766079,42.5100
device-8,26496641916430,26496682076073,40.1596
device-8,26496743741989,26496785241928,41.4999
device-8,26496844476663,26496884205524,39.7289
device-8,26496946055175,26496989976744,43.9216
device-8,26497047728607,26497088949892,41.2213
device-8,26497148316077,26497188853232,40.5372
device-8,26497249074915,26497288985211,39.9103
device-8,26497349886978,26497390925741,41.0388
device-8,26497450788428,26497490935581,40.1472
device-8,26497551564855,26497593148999,41.5841
device-8,26497652244806,26497694163562,41.9188
device-8,26497753090832,26497793642887,40.5521
device-8,26497854010593,26497894969813,40.9592
device-8,26497954837620,26497996069334,41.2317
device-8,26498056322550,26498098204685,41.8821
device-8,26498158176055,26498198104367,39.9283
device-8,26498258853084,26498298159818,39.3067
device-8,26498359804214,26498402049381,42.2452
device-8,26498460601504,26498503291068,42.6896
device-8,26498561392592,26498603222103,41.8295
device-8,26498662010942,26498702916619,40.9057
device-8,26498762656949,26498804652310,41.9954
device-8,26498863297051,26498901725819,38.4288
device-8,26498963964024,26499005588020,41.6240
device-8,26499064719187,26499105502224,40.7830
device-8,26499165884494,26499207429256,41.5448
device-8,26499267339656,26499309933910,42.5943
device-8,26499369130866,26499410229757,41.0989
device-8,26499471672954,26499513451278,41.7783
device-8,26499574625222,26499618460149,43.8349
device-8,26499677431841,26499717520637,40.0888
device-8,26499780661137,26499821513113,40.8520
device-8,26499883357436,26499925913703,42.5563
device-8,26499986265714,26500026585777,40.3201
device-8,26500088902081,26500130367555,41.4655
device-8,26500191766763,26500234101547,42.3348
device-8,26500294525929,26500335946496,41.4206
device-8,26500396458648,26500437605964,41.1473
device-8,26500498543490,26500540967794,42.4243
device-8,26500600233959,26500640905184,40.6712
device-8,26500701797892,26500744475901,42.6780
device-9,26470748523629,26470769783884,21.2603
device-9,26470849303948,26470869321381,20.0174
device-9,26470950201794,26470971175168,20.9734
device-9,26471051742343,26471075561019,23.8187
device-9,26471153739717,26471172952271,19.2126
device-9,26471254969197,26471274656315,19.6871
device-9,26471355895444,26471375975369,20.0799
device-9,26471456715030,26471478284513,21.5695
device-9,26471557473622,26471578173356,20.6997
device-9,26471660473340,26471682399733,21.9264
device-9,26471761394033,26471780137450,18.7434
device-9,26471862229356,26471885237998,23.0086
device-9,26471963110038,26471984876284,21.7662
device-9,26472063965418,26472084401635,20.4362
device-9,26472164845277,26472185170924,20.3256
device-9,26472265680395,26472287839880,22.1595
device-9,26472366454707,26472385761975,19.3073
device-9,26472467690152,26472486756829,19.0667
device-9,26472568517554,26472588515193,19.9976
device-9,26472669438041,26472691062537,21.6245
device-9,26472770322113,26472812316694,41.9946
device-9,26472871506923,26472912526966,41.0200
device-9,26472972374117,26473014173013,41.7989
device-9,26473073230876,26473114499489,41.2686
device-9,26473174686352,26473216575675,41.8893
device-9,26473275782913,26473318241151,42.4582
device-9,26473377058125,26473416932391,39.8743
device-9,26473478434728,26473520733649,42.2989
device-9,26473579533724,26473620824935,41.2912
device-9,26473680431973,26473722834933,42.4030
device-9,26473781789133,26473823394598,41.6055
