device_id,send_ts_ns,recv_ts_ns,latency_ms
device-45,26644364780572,26644384961087,20.1805
device-45,26644465929791,26644486892991,20.9632
device-45,26644566758938,26644587292458,20.5335
device-45,26644667490962,26644687848323,20.3574
device-45,26644768348714,26644789509404,21.1607
device-45,26644869140309,26644890091811,20.9515
device-45,26644970107473,26644991432229,21.3248
device-45,26645071529200,26645091644901,20.1157
device-45,26645172757903,26645195419946,22.6620
device-45,26645273493162,26645294617277,21.1241
device-45,26645374261146,26645395838709,21.5776
device-45,26645475607093,26645496358643,20.7516
device-45,26645578105430,26645602306972,24.2015
device-45,26645678849336,26645699561576,20.7122
device-45,26645779658793,26645802184625,22.5258
device-45,26645881110683,26645900771168,19.6605
device-45,26645982031290,26646003627820,21.5965
device-45,26646083169901,26646103347446,20.1775
device-45,26646183957115,26646203049254,19.0921
device-45,26646284792080,26646307917134,23.1251
device-45,26646386297430,26646407884128,21.5867
device-45,26646487234088,26646508324750,21.0907
device-45,26646587812567,26646606998877,19.1863
device-45,26646688705322,26646709879660,21.1743
device-45,26646789704265,26646812139171,22.4349
device-45,26646890860915,26646912262898,21.4020
device-45,26646991574587,26647011060550,19.4860
device-45,26647092388550,26647112347917,19.9594
device-45,26647193498289,26647211831767,18.3335
device-45,26647294496444,26647314302470,19.8060
device-45,26647395680244,26647415802308,20.1221
device-45,26647496522990,26647517019396,20.4964
device-45,26647597313539,26647618692567,21.3790
device-45,26647698109898,26647719471889,21.3620
device-45,26647798867455,26647821602228,22.7348
device-45,26647899747330,26647921196184,21.4489
device-45,26648000600515,26648022873295,22.2728
device-45,26648101410976,26648122812106,21.4011
device-45,26648202261423,26648224990881,22.7295
device-45,26648303139146,26648322966175,19.8270
device-45,26648403942132,26648424116554,20.1744
device-45,26648504692340,26648524979015,20.2867
device-45,26648606255692,26648626638176,20.3825
device-45,26648707205297,26648729163261,21.9580
device-45,26648808109606,26648829755527,21.6459
device-45,26648909075064,26648928237436,19.1624
device-45,26649009863969,26649030552687,20.6887
device-45,26649111096971,26649132320025,21.2231
device-45,26649212121863,26649232432068,20.3102
device-45,26649312870105,26649332556220,19.6861
device-45,26649413636757,26649435072861,21.4361
device-45,26649514464351,26649533902957,19.4386
device-45,26649615052410,26649634596853,19.5444
device-45,26649715865729,26649737068403,21.2027
device-45,26649816774447,26649836869730,20.0953
device-45,26649917614742,26649939183461,21.5687
device-45,26650018334629,26650038977503,20.6429
device-45,26650119356244,26650139822764,20.4665
device-45,26650220382758,26650242723554,22.3408
device-45,26650321123209,26650340218870,19.0957
device-45,26650421958260,26650441441278,19.4830
device-45,26650523219453,26650543562011,20.3426
device-45,26650624105814,26650645626390,21.5206
device-45,26650724825913,26650746079679,21.2538
device-45,26650825612199,26650844690767,19.0786
device-45,26650926411564,26650946843263,20.4317
device-45,26651027177197,26651049092335,21.9151
device-45,26651127934865,26651147184750,19.2499
device-45,26651229195567,26651251382137,22.1866
device-45,26651330217193,26651350930553,20.7134
device-45,26651430830096,26651450629239,19.7991
device-45,26651531478797,26651549860884,18.3821
device-45,26651632598768,26651654210412,21.6116
device-45,26651733532866,26651754008624,20.4758
device-45,26651834313251,26651855861364,21.5481
device-45,26651935232893,26651956615491,21.3826
device-45,26652035778823,26652053886036,18.1072
device-45,26652136593235,26652155142509,18.5493
device-45,26652237906749,26652258533958,20.6272
device-45,26652338649271,26652358409666,19.7604
device-45,26652439358159,26652460094237,20.7361
device-45,26652540312615,26652561454956,21.1423
device-45,26652641249664,26652662663339,21.4137
device-45,26652742015690,26652763816059,21.8004
device-45,26652842741789,26652862372467,19.6307
device-45,26652943738041,26652965063895,21.3259
device-45,26653044464435,26653065534591,21.0702
device-45,26653145208727,26653164887496,19.6788
device-45,26653246785905,26653266272310,19.4864
device-45,26653347848048,26653366988279,19.1402
device-45,26653448771919,26653466900964,18.1290
device-45,26653549691954,26653570853768,21.1618
device-45,26653650769636,26653672191966,21.4223
device-45,26653751747105,26653772101112,20.3540
device-45,26653852652290,26653872050972,19.3987
device-45,26653953253392,26653974914799,21.6614
device-45,26654054324878,26654074495373,20.1705
device-45,26654155071531,26654176924711,21.8532
device-45,26654255949179,26654276041588,20.0924
device-45,26654357043875,26654377334646,20.2908
device-45,26654457939226,26654478890089,20.9509
device-45,26654558852581,26654578271621,19.4190
device-45,26654659515352,26654680761392,21.2460
device-45,26654760421382,26654780135400,19.7140
device-45,26654861812947,26654881985755,20.1728
device-45,26654962682891,26654982562294,19.8794
device-45,26655063741621,26655083531843,19.7902
device-45,26655164589638,26655185250735,20.6611
device-45,26655265374924,26655287395971,22.0210
device-45,26655366007803,26655386546976,20.5392
device-45,26655466870176,26655487655656,20.7855
device-45,26655567690760,26655588923231,21.2325
device-45,26655668676336,26655690526591,21.8503
device-45,26655769436548,26655792205170,22.7686
device-45,26655870265195,26655892372573,22.1074
device-45,26655971061886,26655989932659,18.8708
device-45,26656071828883,26656091045370,19.2165
device-45,26656172651630,26656194134636,21.4830
device-45,26656273470150,26656292576905,19.1068
device-45,26656374718748,26656394235131,19.5164
device-45,26656475446611,26656495047357,19.6007
device-45,26656576526580,26656598164843,21.6383
device-45,26656677672722,26656700858542,23.1858
device-45,26656778644139,26656799791164,21.1470
device-45,26656879391568,26656900724627,21.3331
device-45,26656980223460,26657000995469,20.7720
device-45,26657080979641,26657101878687,20.8990
device-45,26657181845455,26657202031833,20.1864
device-45,26657282522188,26657300958752,18.4366
device-45,26657383293019,26657403940842,20.6478
device-45,26657484384591,26657504892692,20.5081
device-45,26657585996308,26657606599098,20.6028
device-45,26657687276076,26657708368530,21.0925
device-45,26657788536277,26657807004895,18.4686
device-45,26657889661181,26657909914519,20.2533
device-45,26657991278306,26658013924610,22.6463
device-45,26658092483051,26658114039310,21.5563
device-45,26658193800281,26658212987075,19.1868
device-45,26658294918302,26658314754639,19.8363
device-45,26658396188631,26658417916961,21.7283
device-45,26658497053265,26658517343279,20.2900
device-45,26658598042283,26658620177192,22.1349
device-45,26658698813605,26658719295355,20.4818
device-45,26658799490830,26658822085513,22.5947
device-45,26658900434715,26658919768507,19.3338
device-45,26659001184603,26659022622478,21.4379
device-45,26659101899683,26659122424500,20.5248
device-45,26659202741900,26659222736050,19.9942
device-45,26659303534854,26659324251112,20.7163
device-45,26659404484836,26659423230931,18.7461
device-45,26659505279757,26659525792283,20.5125
device-45,26659606284211,26659627631822,21.3476
device-45,26659707207743,26659727451052,20.2433
device-45,26659808111610,26659829265026,21.1534
device-45,26659909023736,26659929483657,20.4599
device-45,26660009825147,26660030445143,20.6200
device-45,26660110489884,26660130590620,20.1007
device-45,26660211182841,26660232821595,21.6388
device-45,26660311874814,26660331903968,20.0292
device-45,26660412538568,26660432523476,19.9849
device-45,26660513278525,26660535057395,21.7789
device-45,26660613999111,26660633202817,19.2037
device-45,26660714803374,26660734110125,19.3068
device-45,26660815733198,26660836773245,21.0400
device-45,26660916844140,26660936178816,19.3347
device-45,26661017918209,26661038089838,20.1716
device-45,26661119295910,26661141805639,22.5097
device-45,26661220148844,26661240712106,20.5633
device-45,26661321581017,26661344648649,23.0676
device-45,26661422881630,26661444313507,21.4319
device-45,26661524083524,26661544557801,20.4743
device-45,26661625005286,26661646505302,21.5000
device-45,26661725886931,26661745235372,19.3484
device-45,26661827251161,26661846118492,18.8673
device-45,26661928079710,26661948715930,20.6362
device-45,26662028995277,26662049899731,20.9045
device-45,26662129859518,26662148580343,18.7208
device-45,26662230812253,26662251617595,20.8053
device-45,26662331787996,26662352095905,20.3079
device-45,26662432578001,26662453556790,20.9788
device-45,26662533360224,26662555288489,21.9283
device-45,26662634345933,26662653836434,19.4905
device-45,26662735241543,26662755298502,20.0570
device-45,26662836345678,26662857250601,20.9049
device-45,26662937349583,26662959061652,21.7121
device-45,26663038250308,26663058565070,20.3148
device-45,26663139092116,26663160523562,21.4314
device-45,26663240203332,26663260770781,20.5674
device-45,26663341012583,26663383314428,42.3018
device-45,26663441836685,26663478988972,37.1523
device-45,26663542580919,26663582289592,39.7087
device-45,26663643312071,26663684575919,41.2638
device-45,26663743931092,26663782559768,38.6287
device-45,26663844960375,26663885940847,40.9805
device-45,26663946155788,26663987147375,40.9916
device-45,26664048665886,26664090191274,41.5254
device-45,26664149838184,26664192083275,42.2451
device-45,26664250602778,26664291314235,40.7115
device-45,26664351436127,26664391421782,39.9857
device-45,26664452275869,26664494737648,42.4618
device-45,26664553021086,26664596942337,43.9213
device-45,26664653958008,26664696191591,42.2336
device-45,26664754680111,26664795199470,40.5194
device-45,26664855544443,26664895440099,39.8957
device-45,26664956386546,26664998660457,42.2739
device-45,26665057084452,26665097292402,40.2079
device-45,26665157960391,26665197606211,39.6458
device-45,26665258847149,26665300136177,41.2890
device-45,26665359598465,26665399565726,39.9673
device-45,26665460303846,26665500773238,40.4694
device-45,26665561219916,26665601175374,39.9555
device-45,26665663381523,26665704267175,40.8857
device-45,26665764433035,26665802155909,37.7229
device-45,26665866617363,26665910557203,43.9398
device-45,26665967524580,26666008449675,40.9251
device-45,26666068467502,26666107931060,39.4636
device-45,26666169199146,26666207611920,38.4128
device-45,26666270110691,26666314537513,44.4268
device-45,26666371013678,26666411154153,40.1405
device-45,26666472272435,26666512211664,39.9392
device-45,26666574919647,26666617082018,42.1624
device-45,26666677341909,26666721226570,43.8847
device-45,26666780609087,26666825413712,44.8046
device-45,26666882268564,26666921577205,39.3086
device-45,26666985070497,26667027550670,42.4802
device-45,26667085950075,26667126264450,40.3144
device-45,26667187692962,26667232429620,44.7367
device-45,26667290003290,26667331749005,41.7457
device-45,26667392860895,26667435285690,42.4248
device-45,26667495553156,26667538121459,42.5683
device-45,26667597888762,26667641701324,43.8126
device-45,26667700356368,26667742976508,42.6201
device-45,26667802779909,26667845644277,42.8644
device-45,26667905283023,26667947352443,42.0694
device-45,26668007710105,26668048978969,41.2689
device-45,26668109466467,26668150407299,40.9408
device-45,26668210818469,26668253489953,42.6715
device-45,26668312219259,26668355368675,43.1494
device-45,26668415069782,26668456818743,41.7490
device-45,26668517862567,26668560297593,42.4350
device-45,26668618898342,26668660825139,41.9268
device-45,26668721304571,26668760249671,38.9451
device-45,26668822737721,26668862579770,39.8420
device-45,26668923539791,26668964122198,40.5824
device-45,26669026309461,26669070481039,44.1716
device-45,26669129044903,26669169589245,40.5443
device-45,26669231701459,26669274250484,42.5490
device-45,26669333257264,26669372955707,39.6984
device-45,26669434983922,26669474094268,39.1103
device-45,26669537957002,26669579292456,41.3355
device-45,26669640622312,26669682235438,41.6131
device-45,26669743281131,26669784199046,40.9179
device-45,26669845953720,26669886835045,40.8813
device-45,26669947548279,26669991102252,43.5540
device-45,26670049957459,26670087719875,37.7624
device-45,26670152489098,26670193795044,41.3059
device-45,26670255236736,26670299743821,44.5071
device-45,26670358036702,26670401950280,43.9136
device-45,26670460558013,26670504655525,44.0975
device-45,26670561967647,26670603225923,41.2583
device-45,26670663589960,26670704190647,40.6007
device-45,26670764530103,26670806313427,41.7833
device-45,26670866647672,26670909207851,42.5602
device-45,26670968634273,26671010556922,41.9226
device-45,26671070565715,26671115734421,45.1687
device-45,26671172885438,26671214726773,41.8413
device-45,26671274778337,26671317063407,42.2851
device-45,26671376214720,26671416298028,40.0833
device-45,26671478382827,26671521365503,42.9827
device-45,26671580938427,26671624210274,43.2718
device-45,26671682608722,26671724576403,41.9677
device-45,26671784129565,26671825688613,41.5590
device-45,26671885466837,26671927106019,41.6392
device-45,26671987815171,26672030434738,42.6196
device-45,26672088612843,26672129808684,41.1958
device-45,26672191164806,26672234792682,43.6279
device-48,26642241138414,26642242351370,1.2130
device-48,26642342260040,26642344246746,1.9867
device-48,26642444422580,26642448746668,4.3241
device-48,26642545399903,26642546651517,1.2516
device-48,26642646075635,26642647411057,1.3354
device-48,26642746944755,26642748194893,1.2501
device-48,26642847725935,26642848812884,1.0869
device-48,26642949060525,26642951212782,2.1523
device-48,26643050144084,26643070294993,20.1509
device-48,26643151087663,26643172494014,21.4064
device-48,26643253130238,26643274949979,21.8197
device-48,26643354485765,26643374577513,20.0917
device-48,26643455239007,26643476470918,21.2319
device-48,26643556211629,26643578142387,21.9308
device-48,26643657702462,26643679884950,22.1825
device-48,26643758602317,26643778613727,20.0114
device-48,26643859910940,26643879979481,20.0685
device-48,26643960877662,26643981925887,21.0482
device-48,26644062153346,26644082798635,20.6453
device-48,26644162958212,26644183392249,20.4340
device-48,26644263778708,26644285718641,21.9399
device-48,26644364801608,26644386150744,21.3491
device-48,26644465993295,26644486926807,20.9335
device-48,26644566781056,26644587172135,20.3911
device-48,26644667508853,26644687045684,19.5368
device-48,26644768415265,26644789786617,21.3714
device-48,26644869158692,26644889588699,20.4300
device-48,26644970159868,26644989717637,19.5578
device-48,26645071568707,26645092214708,20.6460
device-48,26645172782866,26645193318207,20.5353
device-48,26645273511048,26645293560904,20.0499
device-48,26645374321488,26645394570255,20.2488
device-48,26645475653087,26645496427338,20.7743
device-48,26645578161939,26645599857335,21.6954
device-48,26645678906042,26645699630172,20.7241
device-48,26645779677662,26645800099397,20.4217
device-48,26645881159723,26645902391058,21.2313
device-48,26645982052125,26646003777495,21.7254
device-48,26646083192794,26646103163810,19.9710
device-48,26646183983643,26646203441973,19.4583
device-48,26646284809668,26646304905466,20.0958
device-48,26646386343609,26646406729747,20.3861
device-48,26646487252560,26646506805803,19.5532
device-48,26646587831086,26646607048129,19.2170
device-48,26646688725614,26646711687719,22.9621
device-48,26646789726034,26646809253566,19.5275
device-48,26646890879729,26646911600057,20.7203
device-48,26646991594091,26647014432573,22.8385
device-48,26647092415732,26647113518805,21.1031
device-48,26647193516016,26647212756048,19.2400
device-48,26647294520868,26647316226276,21.7054
device-48,26647395715107,26647417094825,21.3797
device-48,26647496541111,26647516716948,20.1758
device-48,26647597334713,26647618319112,20.9844
device-48,26647698179527,26647718618418,20.4389
device-48,26647798888038,26647819478300,20.5903
device-48,26647899771557,26647920633047,20.8615
device-48,26648000620015,26648022072120,21.4521
device-48,26648101458142,26648123144533,21.6864
device-48,26648202280427,26648221191117,18.9107
device-48,26648303163665,26648325836405,22.6727
device-48,26648403961432,26648422359697,18.3983
device-48,26648504711049,26648526046994,21.3359
device-48,26648606285823,26648627805509,21.5197
device-48,26648707223612,26648728092624,20.8690
device-48,26648808126739,26648827354101,19.2274
device-48,26648909097317,26648928916961,19.8196
device-48,26649009899023,26649030683846,20.7848
device-48,26649111129067,26649130892664,19.7636
device-48,26649212152876,26649233088646,20.9358
device-48,26649312889303,26649334643408,21.7541
device-48,26649413655167,26649433070933,19.4158
device-48,26649514483155,26649535674704,21.1915
device-48,26649615071116,26649637479830,22.4087
device-48,26649715884632,26649737321622,21.4370
device-48,26649816823772,26649837170404,20.3466
device-48,26649917633054,26649938709709,21.0767
device-48,26650018353433,26650038775873,20.4224
device-48,26650119388335,26650140369493,20.9812
device-48,26650220441034,26650240713236,20.2722
device-48,26650321140535,26650341564136,20.4236
device-48,26650421978342,26650443569821,21.5915
device-48,26650523240421,26650543283006,20.0426
device-48,26650624126958,26650645656484,21.5295
device-48,26650724847156,26650745735570,20.8884
device-48,26650825629704,26650846729068,21.0994
device-48,26650926431135,26650948622131,22.1910
device-48,26651027195293,26651049695682,22.5004
device-48,26651127955025,26651150463283,22.5083
device-48,26651229283291,26651249848150,20.5649
device-48,26651330237550,26651351180644,20.9431
device-48,26651430848093,26651451649865,20.8018
device-48,26651531592680,26651551843818,20.2511
device-48,26651632621289,26651654260273,21.6390
device-48,26651733550371,26651754525624,20.9753
device-48,26651834338722,26651855585506,21.2468
device-48,26651935256397,26651954763553,19.5072
device-48,26652035796525,26652056369251,20.5727
device-48,26652136611232,26652158518601,21.9074
device-48,26652237959364,26652257621905,19.6625
device-48,26652338666875,26652358469067,19.8022
device-48,26652439377041,26652461193736,21.8167
device-48,26652540332087,26652563134003,22.8019
device-48,26652641272677,26652662177613,20.9049
device-48,26652742037425,26652764923721,22.8863
device-48,26652842761360,26652862947688,20.1863
device-48,26652943760267,26652963854348,20.0941
device-48,26653044484399,26653064097670,19.6133
device-48,26653145236067,26653167077938,21.8419
device-48,26653246823767,26653269553596,22.7298
device-48,26653347872930,26653367396608,19.5237
device-48,26653448791883,26653469268133,20.4763
device-48,26653549714967,26653570161418,20.4465
device-48,26653650845756,26653670528458,19.6827
device-48,26653751770806,26653771225249,19.4544
device-48,26653852674713,26653873148602,20.4739
device-48,26653953271389,26653975012160,21.7408
device-48,26654054397555,26654075474005,21.0765
device-48,26654155089036,26654174382390,19.2934
device-48,26654255971405,26654276882144,20.9107
device-48,26654357065806,26654379449067,22.3833
device-48,26654457956830,26654478847604,20.8908
device-48,26654558871657,26654580383669,21.5120
device-48,26654659536492,26654680272120,20.7356
device-48,26654760441735,26654780886908,20.4452
device-48,26654861834873,26654880782734,18.9479
device-48,26654962703637,26654982772614,20.0690
device-48,26655063780755,26655085233378,21.4526
device-48,26655164608910,26655186141080,21.5322
device-48,26655265392721,26655284749717,19.3570
device-48,26655366027763,26655385762037,19.7343
device-48,26655466889251,26655487869220,20.9800
device-48,26655567717112,26655587047461,19.3303
device-48,26655668695805,26655689310787,20.6150
device-48,26655769459261,26655792084523,22.6253
device-48,26655870283680,26655891929023,21.6453
device-48,26655971080175,26655992588057,21.5079
device-48,26656071846778,26656093317297,21.4705
device-48,26656172671984,26656193533961,20.8620
device-48,26656273489913,26656293738138,20.2482
device-48,26656374746279,26656396526722,21.7804
device-48,26656475464506,26656495464556,20.0001
device-48,26656576548408,26656595811011,19.2626
device-48,26656677709299,26656697250657,19.5414
device-48,26656778699890,26656799126675,20.4268
device-48,26656879412414,26656898663119,19.2507
device-48,26656980243125,26657001999184,21.7561
device-48,26657080999896,26657100299175,19.2993
device-48,26657181866890,26657203968565,22.1017
device-48,26657282541460,26657301728057,19.1866
device-48,26657383312783,26657403845761,20.5330
device-48,26657484408681,26657504992395,20.5837
device-48,26657586040752,26657606841472,20.8007
device-48,26657687301739,26657708449256,21.1475
device-48,26657788560662,26657810242287,21.6816
device-48,26657889736007,26657910822759,21.0868
device-48,26657991335335,26658012162014,20.8267
device-48,26658092508321,26658112631082,20.1228
device-48,26658193845020,26658212852564,19.0075
device-48,26658294959796,26658316507894,21.5481
device-48,26658396212721,26658417815292,21.6026
device-48,26658497075684,26658517940414,20.8647
device-48,26658598064013,26658620835683,22.7717
device-48,26658698831304,26658719362906,20.5316
device-48,26658799540288,26658820672761,21.1325
device-48,26658900455462,26658921331107,20.8756
device-48,26659001213413,26659020856342,19.6429
device-48,26659101916891,26659124264184,22.3473
device-48,26659202826263,26659223997084,21.1708
device-48,26659303552651,26659324075600,20.5229
device-48,26659404505484,26659423930227,19.4247
device-48,26659505298439,26659526724809,21.4264
device-48,26659606307220,26659628203688,21.8965
device-48,26659707231833,26659726252357,19.0205
device-48,26659808132750,26659828745077,20.6123
device-48,26659909043991,26659928452313,19.4083
device-48,26660009846188,26660031052308,21.2061
device-48,26660110507582,26660130850594,20.3430
device-48,26660211201523,26660232155533,20.9540
device-48,26660311895266,26660333219279,21.3240
device-48,26660412556758,26660434967768,22.4110
device-48,26660513296912,26660533257729,19.9608
device-48,26660614017597,26660636249161,22.2316
device-48,26660714823137,26660736779289,21.9562
device-48,26660815754535,26660836704711,20.9502
device-48,26660916863117,26660937415465,20.5523
device-48,26661017950362,26661038846459,20.8961
device-48,26661119336126,26661139405200,20.0691
device-48,26661220170279,26661240545837,20.3756
device-48,26661321632245,26661344810003,23.1778
device-48,26661422908080,26661443878217,20.9701
device-48,26661524114005,26661545907132,21.7931
device-48,26661625028098,26661643736632,18.7085
device-48,26661725906596,26661748594295,22.6877
device-48,26661827326872,26661846843058,19.5162
device-48,26661928100751,26661949644228,21.5435
device-48,26662029029298,26662050974634,21.9453
device-48,26662129881445,26662149462920,19.5815
device-48,26662230834081,26662252257502,21.4234
device-48,26662331829883,26662351397691,19.5678
device-48,26662432602779,26662454480172,21.8774
device-48,26662533379207,26662553093577,19.7144
device-48,26662634368851,26662654425612,20.0568
device-48,26662735262396,26662757572495,22.3101
device-48,26662836383547,26662857606371,21.2228
device-48,26662937370239,26662956914445,19.5442
device-48,26663038275095,26663059580247,21.3052
device-48,26663139125755,26663161336019,22.2103
device-48,26663240224480,26663261179075,20.9546
device-48,26663341032255,26663362204325,21.1721
device-48,26663441866095,26663461155941,19.2898
device-48,26663542602657,26663563883317,21.2807
device-48,26663643333120,26663665340467,22.0073
device-48,26663743951158,26663765343457,21.3923
device-48,26663845030309,26663864985661,19.9554
device-48,26663946176345,26663968349724,22.1734
device-48,26664048729623,26664071366869,22.6372
device-48,26664149863364,26664167852886,17.9895
device-48,26664250625008,26664271740619,21.1156
device-48,26664351456586,26664372788000,21.3314
device-48,26664452295541,26664472895941,20.6004
device-48,26664553038988,26664574512828,21.4738
device-48,26664653980041,26664694463006,40.4830
device-48,26664754700275,26664795279929,40.5797
device-48,26664855579460,26664894691183,39.1117
device-48,26664956407300,26664997340362,40.9331
device-48,26665057129009,26665097202402,40.0734
device-48,26665157978489,26665199645418,41.6669
device-48,26665258865936,26665297938708,39.0728
device-48,26665359616760,26665398142255,38.5255
device-48,26665460322338,26665501573793,41.2515
device-48,26665561239785,26665602704977,41.4652
device-48,26665663444670,26665704903469,41.4588
device-48,26665764462543,26665804702951,40.2404
device-48,26665866685428,26665908797241,42.1118
device-48,26665967542186,26666008536626,40.9944
device-48,26666068492584,26666109762235,41.2697
device-48,26666169261801,26666210783747,41.5219
device-48,26666270134592,26666309666216,39.5316
device-48,26666371031973,26666413016508,41.9845
device-48,26666472306075,26666514139331,41.8333
device-48,26666574994205,26666618318506,43.3243
device-48,26666677495352,26666721380307,43.8850
device-48,26666780677546,26666823562865,42.8853
device-48,26666882325908,26666923535560,41.2097
device-48,26666985131481,26667027177884,42.0464
device-48,26667085967288,26667130246767,44.2795
device-48,26667187738994,26667227920190,40.1812
device-48,26667290070273,26667332696511,42.6262
device-48,26667392931321,26667434473135,41.5418
device-48,26667495624270,26667539015260,43.3910
device-48,26667597961057,26667641979192,44.0181
device-48,26667700433286,26667742819229,42.3859
device-48,26667802845909,26667845726998,42.8811
device-48,26667905361023,26667949894075,44.5331
device-48,26668007779940,26668049954212,42.1743
device-48,26668109504631,26668149331630,39.8270
device-48,26668210858601,26668250533043,39.6744
device-48,26668312323226,26668352575831,40.2526
device-48,26668415235716,26668456945235,41.7095
device-48,26668517948141,26668559582611,41.6345
device-48,26668618915456,26668661199301,42.2838
device-48,26668721362603,26668762762976,41.4004
device-48,26668822784147,26668862649015,39.8649
device-48,26668923556905,26668963171348,39.6144
device-48,26669026380084,26669070007237,43.6272
device-48,26669129252443,26669172996448,43.7440
device-48,26669231767656,26669277298180,45.5305
device-48,26669333288051,26669374159048,40.8710
device-48,26669435045004,26669476750982,41.7060
device-48,26669538030280,26669583257461,45.2272
device-48,26669640685656,26669684202547,43.5169
device-48,26669743367983,26669785220125,41.8521
device-48,26669846020998,26669887742222,41.7212
device-48,26669947588705,26669990309664,42.7210
device-48,26670050021394,26670090546162,40.5248
device-48,26670152637622,26670197359821,44.7222
device-48,26670255302736,26670297273992,41.9713
device-48,26670358104177,26670400591333,42.4872
device-48,26670460614275,26670504569853,43.9556
device-48,26670562008550,26670604332654,42.3241
device-48,26670663638138,26670705396095,41.7580
device-48,26670764550456,26670806432989,41.8825
device-48,26670866717776,26670910388030,43.6703
device-48,26670968739873,26671011893534,43.1537
device-48,26671070627954,26671109622427,38.9945
device-48,26671172941974,26671215589858,42.6479
device-48,26671274837430,26671316968033,42.1306
device-48,26671376240284,26671417677705,41.4374
device-48,26671478448507,26671519306999,40.8585
device-48,26671581024362,26671625011808,43.9874
device-48,26671682649625,26671723589824,40.9402
device-48,26671784171155,26671825068879,40.8977
device-48,26671885503512,26671928623841,43.1203
device-48,26671987881835,26672031023894,43.1421
device-48,26672088632017,26672128934783,40.3028
device-48,26672191232256,26672235039868,43.8076
device-49,26642241158579,26642242314974,1.1564
device-49,26642342282763,26642344198645,1.9159
device-49,26642444492912,26642448694632,4.2017
device-49,26642545412986,26642546674338,1.2614
device-49,26642646088422,26642647385678,1.2973
device-49,26642746958231,26642748467270,1.5090
device-49,26642847740297,26642849009322,1.2690
device-49,26642949270537,26642951552244,2.2817
device-49,26643050154117,26643068866323,18.7122
device-49,26643151116572,26643170975272,19.8587
device-49,26643253205757,26643274393221,21.1875
device-49,26643354516052,26643375113424,20.5974
device-49,26643455246284,26643476154976,20.9087
device-49,26643556224510,26643576595227,20.3707
device-49,26643657752709,26643679382177,21.6295
device-49,26643758630637,26643779997066,21.3664
device-49,26643859921855,26643878932635,19.0108
device-49,26643960886217,26643981508368,20.6222
device-49,26644062195714,26644083031416,20.8357
device-49,26644162965584,26644182816590,19.8510
device-49,26644263785196,26644283513618,19.7284
device-49,26644364836211,26644385001391,20.1652
device-49,26644466005091,26644487518097,21.5130
device-49,26644566795211,26644587523370,20.7282
device-49,26644667538835,26644687831612,20.2928
device-49,26644768453210,26644789661871,21.2087
device-49,26644869165671,26644890362831,21.1972
device-49,26644970168224,26644991816690,21.6485
device-49,26645071611064,26645093672343,22.0613
device-49,26645172792202,26645194711275,21.9191
device-49,26645273518026,26645294298862,20.7808
device-49,26645374356376,26645396530967,22.1746
device-49,26645475694461,26645495000857,19.3064
device-49,26645578183167,26645598573845,20.3907
device-49,26645678935721,26645700277617,21.3419
device-49,26645779708128,26645800509504,20.8014
device-49,26645881213775,26645902330225,21.1165
device-49,26645982080723,26646001370805,19.2901
device-49,26646083228362,26646103576475,20.3481
device-49,26646184043087,26646204250501,20.2074
device-49,26646284838947,26646306744576,21.9056
device-49,26646386400596,26646406825348,20.4248
device-49,26646487259339,26646507853108,20.5938
device-49,26646587837784,26646608530236,20.6925
device-49,26646688756544,26646709560602,20.8041
device-49,26646789734407,26646812537624,22.8032
device-49,26646890888299,26646911745155,20.8569
device-49,26646991601184,26647011621240,20.0201
device-49,26647092450595,26647113266782,20.8162
device-49,26647193542410,26647214808969,21.2666
device-49,26647294548740,26647314643327,20.0946
device-49,26647395758441,26647415828013,20.0696
device-49,26647496569179,26647516373925,19.8047
device-49,26647597363766,26647617002761,19.6390
device-49,26647698213012,26647716834165,18.6212
device-49,26647798914826,26647820464628,21.5498
device-49,26647899780815,26647920846562,21.0657
device-49,26648000649856,26648023269205,22.6193
device-49,26648101487977,26648123584289,22.0963
device-49,26648202310854,26648222760394,20.4495
device-49,26648303171247,26648322978877,19.8076
device-49,26648403974134,26648423646864,19.6727
device-49,26648504717941,26648525923614,21.2057
device-49,26648606302268,26648627849327,21.5471
device-49,26648707252955,26648727220989,19.9680
device-49,26648808133927,26648829724608,21.5907
device-49,26648909105687,26648927779759,18.6741
device-49,26649009912513,26649031757240,21.8447
device-49,26649111165592,26649130924169,19.7586
device-49,26649212183691,26649233059996,20.8763
device-49,26649312919922,26649332307038,19.3871
device-49,26649413685392,26649433687343,20.0020
device-49,26649514490441,26649536779141,22.2887
device-49,26649615100455,26649635899081,20.7986
device-49,26649715892213,26649736796576,20.9044
device-49,26649816856950,26649836567777,19.7108
device-49,26649917664362,26649938404014,20.7397
device-49,26650018363475,26650039072017,20.7085
device-49,26650119397588,26650140475217,21.0776
device-49,26650220483461,26650241244806,20.7613
device-49,26650321147229,26650340774459,19.6272
device-49,26650421986217,26650441855312,19.8691
device-49,26650523254104,26650544199779,20.9457
device-49,26650624134530,26650645355154,21.2206
device-49,26650724879118,26650745150613,20.2715
device-49,26650825658322,26650844597044,18.9387
device-49,26650926462802,26650948528408,22.0656
device-49,26651027223026,26651046256847,19.0338
device-49,26651127962696,26651148171447,20.2088
device-49,26651229352133,26651250681822,21.3297
device-49,26651330245025,26651351488760,21.2437
device-49,26651430875040,26651451325228,20.4502
