device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,26422027489175,26422067744987,40.2558
device-14,26422230093077,26422273290837,43.1978
device-14,26422432845995,26422477095053,44.2491
device-14,26422634551867,26422675847482,41.2956
device-14,26422836783193,26422879529915,42.7467
device-14,26423038968080,26423080864817,41.8967
device-14,26423240722121,26423283066474,42.3444
device-14,26423443806607,26423484941473,41.1349
device-14,26423646426664,26423689966940,43.5403
device-14,26423849497760,26423890398717,40.9010
device-14,26424052088944,26424095586006,43.4971
device-14,26424254920976,26424297520358,42.5994
device-14,26424457586595,26424499118515,41.5319
device-14,26424660639813,26424701898288,41.2585
device-14,26424863444573,26424906828708,43.3841
device-14,26425067214534,26425107307897,40.0934
device-14,26425270268417,26425313066579,42.7982
device-14,26425473563006,26425516606330,43.0433
device-14,26425675979343,26425720339281,44.3599
device-14,26425878706011,26425921356365,42.6504
device-14,26426081652894,26426125047586,43.3947
device-14,26426284866983,26426329319419,44.4524
device-14,26426487930008,26426531777496,43.8475
device-14,26426690974011,26426733763440,42.7894
device-14,26426893958505,26426937189410,43.2309
device-14,26427096819137,26427138012591,41.1935
device-14,26427299010734,26427340593174,41.5824
device-14,26427501860690,26427543791783,41.9311
device-14,26427705077137,26427748315640,43.2385
device-14,26427908271964,26427950162827,41.8909
device-14,26428110847106,26428154234579,43.3875
device-14,26428313810576,26428358563669,44.7531
device-14,26428517232513,26428559473758,42.2412
device-14,26428718572994,26428759997499,41.4245
device-14,26428920956178,26428964015520,43.0593
device-14,26429124468416,26429165660120,41.1917
device-14,26429327467860,26429368121793,40.6539
device-14,26429530543326,26429574050515,43.5072
device-14,26429733519732,26429774022073,40.5023
device-14,26429935913913,26429975921190,40.0073
device-14,26430137207235,26430175102993,37.8958
device-14,26430339254695,26430382775362,43.5207
device-14,26430542354988,26430585194789,42.8398
device-14,26430744815865,26430787544451,42.7286
device-14,26430947795264,26430989854168,42.0589
device-14,26431151051808,26431193138229,42.0864
device-14,26431352587200,26431394840302,42.2531
device-14,26431554573890,26431596320225,41.7463
device-14,26431758011840,26431801427283,43.4154
device-14,26431959349947,26432000015059,40.6651
device-14,26432160327811,26432200475825,40.1480
device-14,26432361113230,26432404083742,42.9705
device-14,26432562057887,26432602602211,40.5443
device-14,26432764085087,26432806536739,42.4517
device-14,26432965442607,26433007473825,42.0312
device-14,26433166268424,26433206922537,40.6541
device-14,26433367340333,26433408296614,40.9563
device-14,26433569737521,26433612602452,42.8649
device-14,26433772891029,26433813210175,40.3191
device-14,26433974188031,26434013987557,39.7995
device-14,26434176235695,26434219987744,43.7520
device-14,26434378569180,26434421246618,42.6774
device-14,26434581241187,26434622641616,41.4004
device-14,26434783962375,26434825885536,41.9232
device-14,26434985697884,26435026112044,40.4142
device-14,26435187558192,26435229268301,41.7101
device-14,26435390796892,26435433194720,42.3978
device-14,26435593797452,26435633906227,40.1088
device-14,26435797237312,26435839831425,42.5941
device-14,26435999890152,26436043265770,43.3756
device-14,26436202845018,26436244327534,41.4825
device-14,26436405801756,26436448167699,42.3659
device-14,26436608726157,26436651940765,43.2146
device-14,26436811259820,26436854251327,42.9915
device-14,26437014286847,26437055351077,41.0642
device-14,26437217150240,26437258680068,41.5298
device-14,26437419858859,26437462518077,42.6592
device-14,26437621385173,26437662510824,41.1257
device-14,26437823729224,26437862749176,39.0200
device-14,26438026565665,26438069324608,42.7589
device-14,26438229577012,26438273940386,44.3634
device-14,26438432323857,26438476951840,44.6280
device-14,26438634857199,26438677905412,43.0482
device-14,26438837597747,26438880288183,42.6904
device-14,26439040540657,26439081984930,41.4443
device-14,26439243451776,26439287821547,44.3698
device-14,26439446620573,26439488896048,42.2755
device-14,26439649307710,26439691745624,42.4379
device-14,26439852488449,26439893537475,41.0490
device-14,26440055028133,26440098648172,43.6200
device-14,26440257665638,26440299238609,41.5730
device-14,26440460510005,26440499657692,39.1477
device-15,26410525813684,26410546487900,20.6742
device-15,26410726821505,26410746851602,20.0301
device-15,26410928466264,26410951470582,23.0043
device-15,26411129458461,26411151010791,21.5523
device-15,26411330249594,26411348319125,18.0695
device-15,26411532360453,26411552772590,20.4121
device-15,26411734090559,26411754796618,20.7061
device-15,26411935297542,26411957720642,22.4231
device-15,26412136371352,26412155717239,19.3459
device-15,26412338094664,26412358983505,20.8888
device-15,26412539883337,26412561281145,21.3978
device-15,26412741678048,26412760612008,18.9340
device-15,26412942579862,26412961853908,19.2740
device-15,26413144723636,26413163698211,18.9746
device-15,26413345576285,26413367935941,22.3597
device-15,26413546454893,26413566830458,20.3756
device-15,26413747307972,26413767455070,20.1471
device-15,26413948181831,26413968461610,20.2798
device-15,26414148989776,26414170406380,21.4166
device-15,26414350080014,26414372244516,22.1645
device-15,26414550957607,26414591006399,40.0488
device-15,26414752092191,26414791274692,39.1825
device-15,26414952780856,26414995210103,42.4292
device-15,26415153648554,26415195819904,42.1713
device-15,26415354572094,26415396063962,41.4919
device-15,26415555682094,26415597744692,42.0626
device-15,26415756674155,26415796428789,39.7546
device-15,26415957697819,26415998261463,40.5636
device-15,26416158697026,26416201709844,43.0128
device-15,26416359617727,26416399872784,40.2551
device-15,26416560698456,26416601631736,40.9333
device-15,26416763516532,26416804648724,41.1322
device-15,26416966314033,26417007826087,41.5121
device-15,26417169174862,26417213142916,43.9681
device-15,26417372319608,26417414819000,42.4994
device-15,26417574024786,26417617715737,43.6910
device-15,26417775262415,26417817442149,42.1797
device-15,26417976410548,26418015884086,39.4735
device-15,26418177452168,26418215289054,37.8369
device-15,26418378334316,26418419781365,41.4470
device-15,26418581075559,26418623635058,42.5595
device-15,26418783611950,26418828221413,44.6095
device-15,26418986564267,26419030921018,44.3568
device-15,26419189759107,26419232197445,42.4383
device-15,26419392114105,26419434663416,42.5493
device-15,26419594637526,26419635595234,40.9577
device-15,26419797333212,26419840425045,43.0918
device-15,26419999570012,26420041970076,42.4001
device-15,26420201984365,26420245740650,43.7563
device-15,26420404729599,26420447784644,43.0550
device-15,26420607775014,26420648294986,40.5200
device-15,26420810841339,26420854701127,43.8598
device-15,26421013509669,26421054333586,40.8239
device-15,26421216224975,26421254666792,38.4418
device-15,26421419146990,26421459705378,40.5584
device-15,26421622087450,26421664885765,42.7983
device-15,26421825289315,26421868394999,43.1057
device-15,26422027506964,26422068564585,41.0576
device-15,26422230182996,26422271825615,41.6426
device-15,26422432909583,26422473942745,41.0332
device-15,26422634573598,26422675118555,40.5450
device-15,26422836928661,26422882719591,45.7909
device-15,26423039003108,26423081131938,42.1288
device-15,26423240825119,26423284580987,43.7559
device-15,26423443897896,26423487129544,43.2316
device-15,26423646481772,26423687900701,41.4189
device-15,26423849576358,26423891476389,41.9000
device-15,26424052151584,26424095439812,43.2882
device-15,26424255104040,26424297751097,42.6471
device-15,26424457676789,26424500236724,42.5599
device-15,26424660699321,26424704377234,43.6779
device-15,26424863756867,26424907227740,43.4709
device-15,26425067372365,26425110221916,42.8496
device-15,26425270361293,26425311872851,41.5116
device-15,26425473618553,26425515618554,42.0000
device-15,26425676123383,26425718186300,42.0629
device-15,26425878855888,26425921074419,42.2185
device-15,26426081715120,26426122671522,40.9564
device-15,26426284930891,26426329351175,44.4203
device-15,26426488162391,26426530776538,42.6141
device-15,26426691169245,26426731039854,39.8706
device-15,26426894047571,26426936152545,42.1050
device-15,26427096909290,26427138062808,41.1535
device-15,26427299099405,26427339303839,40.2044
device-15,26427501949559,26427544380905,42.4313
device-15,26427705175824,26427746561890,41.3861
device-15,26427908362650,26427950864011,42.5014
device-15,26428110944213,26428153890803,42.9466
device-15,26428314018719,26428357780690,43.7620
device-15,26428517391361,26428559283509,41.8921
device-15,26428718595504,26428760588781,41.9933
device-15,26428921016501,26428963381094,42.3646
device-15,26429124629343,26429168254397,43.6251
device-15,26429327528677,26429367529227,40.0005
device-15,26429530637413,26429572491810,41.8544
device-15,26429733574201,26429774648278,41.0741
device-15,26429935997788,26429978130079,42.1323
device-15,26430137243743,26430177433039,40.1893
device-15,26430339399645,26430384604844,45.2052
device-15,26430542451095,26430583716852,41.2658
device-15,26430745058686,26430786515862,41.4572
device-15,26430947865192,26430991569699,43.7045
device-15,26431151223322,26431193730094,42.5068
device-15,26431352604361,26431393902648,41.2983
device-15,26431554730548,26431596457756,41.7272
device-15,26431758106387,26431801479929,43.3735
device-15,26431959363947,26432001862909,42.4990
device-15,26432160341910,26432201562273,41.2204
device-15,26432361148919,26432402714639,41.5657
device-15,26432562071981,26432602253918,40.1819
device-15,26432764142643,26432805144063,41.0014
device-15,26432965456799,26433006516563,41.0598
device-15,26433166291289,26433206536597,40.2453
device-15,26433367360931,26433412949284,45.5884
device-15,26433569832696,26433614260133,44.4274
device-15,26433772989849,26433815962960,42.9731
device-15,26433974201726,26434014686296,40.4846
device-15,26434176294219,26434217527972,41.2338
device-15,26434378757067,26434419668742,40.9117
device-15,26434581389527,26434624548651,43.1591
device-15,26434784278063,26434827005566,42.7275
device-15,26434985733935,26435024938825,39.2049
device-15,26435187652357,26435229008855,41.3565
device-15,26435390856976,26435436600611,45.7436
device-15,26435593961119,26435635963489,42.0024
device-15,26435797398517,26435838873844,41.4753
device-15,26436000055789,26436041567552,41.5118
device-15,26436202942608,26436244674957,41.7323
device-15,26436405889596,26436448819019,42.9294
device-15,26436608793599,26436652817220,44.0236
device-15,26436811323620,26436855015542,43.6919
device-15,26437014345625,26437055047045,40.7014
device-15,26437217210889,26437258830214,41.6193
device-15,26437419956922,26437462621653,42.6647
device-15,26437621399446,26437659734857,38.3354
device-15,26437823879933,26437865306905,41.4270
device-15,26438026756537,26438068725609,41.9691
device-15,26438229673877,26438271066312,41.3924
device-15,26438432500066,26438474990508,42.4904
device-15,26438634918124,26438677004623,42.0865
device-15,26438837790661,26438879693694,41.9030
device-15,26439040640362,26439083082078,42.4417
device-15,26439243614277,26439287228042,43.6138
device-15,26439446804333,26439489458549,42.6542
device-15,26439649378468,26439694572902,45.1944
device-15,26439852549465,26439895317846,42.7684
device-15,26440055199567,26440097570462,42.3709
device-15,26440257826148,26440297863006,40.0369
device-15,26440460660182,26440501374822,40.7146
device-16,26410525857350,26410547280950,21.4236
device-16,26410726844852,26410749022899,22.1780
device-16,26410928512134,26410949425888,20.9138
device-16,26411129473477,26411151614397,22.1409
device-16,26411330287853,26411350818503,20.5307
device-16,26411532542492,26411553290352,20.7479
device-16,26411734105288,26411754763682,20.6584
device-16,26411935361572,26411957088527,21.7270
device-16,26412136389354,26412158093704,21.7044
device-16,26412338161865,26412359929836,21.7680
device-16,26412539930080,26412561473124,21.5430
device-16,26412741692095,26412762511440,20.8193
device-16,26412942618034,26412963520136,20.9021
device-16,26413144745623,26413165885205,21.1396
device-16,26413345599289,26413368030302,22.4310
device-16,26413546478003,26413565851413,19.3734
device-16,26413747326116,26413766383888,19.0578
device-16,26413948205042,26413969621279,21.4162
device-16,26414149012378,26414168303670,19.2913
device-16,26414350094305,26414369196874,19.1026
device-16,26414551016478,26414570582080,19.5656
device-16,26414752107742,26414774055617,21.9479
device-16,26414952819025,26414991982744,39.1637
device-16,26415153663499,26415194884241,41.2207
device-16,26415354595016,26415396026297,41.4313
device-16,26415555705646,26415596717678,41.0120
device-16,26415756690258,26415793643349,36.9531
device-16,26415957720264,26416000432848,42.7126
device-16,26416158711318,26416199433080,40.7218
device-16,26416359652451,26416398960005,39.3076
device-16,26416560721338,26416599474205,38.7529
device-16,26416763697580,26416806287697,42.5901
device-16,26416966368930,26417007058436,40.6895
device-16,26417169234576,26417212092352,42.8578
device-16,26417372409028,26417414406421,41.9974
device-16,26417574120389,26417614738952,40.6186
device-16,26417775276831,26417815635415,40.3586
device-16,26417976454095,26418019502157,43.0481
device-16,26418177487806,26418218812024,41.3242
device-16,26418378376962,26418418244221,39.8673
device-16,26418581133493,26418623259187,42.1257
device-16,26418783842787,26418826294509,42.4517
device-16,26418986634586,26419026742779,40.1082
device-16,26419189942598,26419233435134,43.4925
device-16,26419392158154,26419433911672,41.7535
device-16,26419594730939,26419637577726,42.8468
device-16,26419797401701,26419839493714,42.0920
device-16,26419999682267,26420041007641,41.3254
device-16,26420202029327,26420246138724,44.1094
device-16,26420404790013,26420446945829,42.1558
device-16,26420607866476,26420648845153,40.9787
device-16,26420810899461,26420853485942,42.5865
device-16,26421013675078,26421054428830,40.7538
device-16,26421216376251,26421258784186,42.4079
device-16,26421419334394,26421462370125,43.0357
device-16,26421622152640,26421662876687,40.7240
device-16,26421825469880,26421869763800,44.2939
device-16,26422027523857,26422067221672,39.6978
device-16,26422230421155,26422271952296,41.5311
device-16,26422432978736,26422474880479,41.9017
device-16,26422634609518,26422675305302,40.6958
device-16,26422837023126,26422879394766,42.3716
device-16,26423039023251,26423081205367,42.1821
device-16,26423240980212,26423282371780,41.3916
device-16,26423443959418,26423487102157,43.1427
device-16,26423646706068,26423690613364,43.9073
device-16,26423849643458,26423890792103,41.1486
device-16,26424052206989,26424092369742,40.1628
device-16,26424255193541,26424296912093,41.7186
device-16,26424457737051,26424501165228,43.4282
device-16,26424660754473,26424701094086,40.3396
device-16,26424863939155,26424904790776,40.8516
device-16,26425067758227,26425108561331,40.8031
device-16,26425270519421,26425311496692,40.9773
device-16,26425473766977,26425516564051,42.7971
device-16,26425676181256,26425718759393,42.5781
device-16,26425878957784,26425921301361,42.3436
device-16,26426081791988,26426126213558,44.4216
device-16,26426284991435,26426328185599,43.1942
device-16,26426488274873,26426530470750,42.1959
device-16,26426691285495,26426733456206,42.1707
device-16,26426894105004,26426937295182,43.1902
device-16,26427096970777,26427137364612,40.3938
device-16,26427299160101,26427340620062,41.4600
device-16,26427502019942,26427543610190,41.5902
device-16,26427705338426,26427746615728,41.2773
device-16,26427908425873,26427951052594,42.6267
device-16,26428111010597,26428156158143,45.1475
device-16,26428314216884,26428356201593,41.9847
device-16,26428517489258,26428559411362,41.9221
device-16,26428718651877,26428759891366,41.2395
device-16,26428921176243,26428962177303,41.0011
device-16,26429124726392,26429169246317,44.5199
device-16,26429327690887,26429372270542,44.5797
device-16,26429530702376,26429573951542,43.2492
device-16,26429733722809,26429778237364,44.5146
device-16,26429936093801,26429978929068,42.8353
device-16,26430137265155,26430178860135,41.5950
device-16,26430339591661,26430380835071,41.2434
device-16,26430542518587,26430584845548,42.3270
device-16,26430745252095,26430789418871,44.1668
device-16,26430948166894,26430993238283,45.0714
device-16,26431151318892,26431193781479,42.4626
device-16,26431352654168,26431392300440,39.6463
device-16,26431554975442,26431598265283,43.2898
device-16,26431758185554,26431800257527,42.0720
device-16,26431959377059,26431999322769,39.9457
device-16,26432160355219,26432201600230,41.2450
device-16,26432361190918,26432401897437,40.7065
device-16,26432562102237,26432602993079,40.8908
device-16,26432764255192,26432805913578,41.6584
device-16,26432965492475,26433006767483,41.2750
device-16,26433166328542,26433211653952,45.3254
device-16,26433367379262,26433408646779,41.2675
device-16,26433569898314,26433610112531,40.2142
device-16,26433773084531,26433815214861,42.1303
device-16,26433974215421,26434016097665,41.8822
device-16,26434176353630,26434217391318,41.0377
device-16,26434378855690,26434420296050,41.4404
device-16,26434581499353,26434623450390,41.9510
device-16,26434784366811,26434824945562,40.5788
device-16,26434985794118,26435026885654,41.0915
device-16,26435187802075,26435229036238,41.2342
device-16,26435390929767,26435432940297,42.0105
device-16,26435594155510,26435634391419,40.2359
device-16,26435797498569,26435841357802,43.8592
device-16,26436000134964,26436042969259,42.8343
device-16,26436203008981,26436242441030,39.4320
device-16,26436405959416,26436447823723,41.8643
device-16,26436608854347,26436652685191,43.8308
device-16,26436811399530,26436852354178,40.9546
device-16,26437014401056,26437057323742,42.9227
device-16,26437217266910,26437260447944,43.1810
device-16,26437420260954,26437461981492,41.7205
device-16,26437621413818,26437661909955,40.4961
device-16,26437823990086,26437865563337,41.5733
device-16,26438026873876,26438069259835,42.3860
device-16,26438229839455,26438273833479,43.9940
device-16,26438432592698,26438472750687,40.1580
device-16,26438635127672,26438678362401,43.2347
device-16,26438837888397,26438881339662,43.4513
device-16,26439040705126,26439080086895,39.3818
device-16,26439243712013,26439287397727,43.6857
device-16,26439446902070,26439490913572,44.0115
device-16,26439649593498,26439691191171,41.5977
device-16,26439852618353,26439893393104,40.7748
device-16,26440055289712,26440096537333,41.2476
device-16,26440257926528,26440299143642,41.2171
device-16,26440460750032,26440503498597,42.7486
device-17,26410525891771,26410546535621,20.6439
device-17,26410726861924,26410750026168,23.1642
device-17,26410928557181,26410948155939,19.5988
device-17,26411129487978,26411149882666,20.3947
device-17,26411330313461,26411350799683,20.4862
device-17,26411532620347,26411554498530,21.8782
device-17,26411734142519,26411753336412,19.1939
device-17,26411935409236,26411956411612,21.0024
device-17,26412136447451,26412157454634,21.0072
device-17,26412338237657,26412359973205,21.7355
device-17,26412540008737,26412560710806,20.7021
device-17,26412741705735,26412761199142,19.4934
device-17,26412942640224,26412962831515,20.1913
device-17,26413144782166,26413165148742,20.3666
device-17,26413345616492,26413367845143,22.2287
device-17,26413546498072,26413568432669,21.9346
device-17,26413747363721,26413767484262,20.1205
device-17,26413948221361,26413969583776,21.3624
device-17,26414149050184,26414169603851,20.5537
device-17,26414350108089,26414369490702,19.3826
device-17,26414551119980,26414571516126,20.3961
device-17,26414752144094,26414771885397,19.7413
device-17,26414952842957,26414974652796,21.8098
device-17,26415153677636,26415174131037,20.4534
device-17,26415354633690,26415373379553,18.7459
device-17,26415555744395,26415599133436,43.3890
device-17,26415756704550,26415800772363,44.0678
device-17,26415957758208,26415997445508,39.6873
device-17,26416158725107,26416197743499,39.0184
device-17,26416359701768,26416401019570,41.3178
device-17,26416560759676,26416602101018,41.3413
device-17,26416763787101,26416804600652,40.8136
device-17,26416966423124,26417006433497,40.0104
device-17,26417169309946,26417210205992,40.8960
device-17,26417372490119,26417416281440,43.7913
device-17,26417574151122,26417615964863,41.8137
device-17,26417775291146,26417815843238,40.5521
device-17,26417976507352,26418017238635,40.7313
device-17,26418177523544,26418217266170,39.7426
device-17,26418378420008,26418417586717,39.1667
device-17,26418581284720,26418623688797,42.4041
device-17,26418783933583,26418827787607,43.8540
device-17,26418986877709,26419028471809,41.5941
device-17,26419190123991,26419233034790,42.9108
device-17,26419392194713,26419432953464,40.7588
device-17,26419594793147,26419636314318,41.5212
device-17,26419797550343,26419839086170,41.5358
device-17,26419999749061,26420041997691,42.2486
device-17,26420202070101,26420244648017,42.5779
device-17,26420404845342,26420446743552,41.8982
device-17,26420608082443,26420650327060,42.2446
device-17,26420810953104,26420849790927,38.8378
device-17,26421013773407,26421054385538,40.6121
device-17,26421216480750,26421258589319,42.1086
device-17,26421419425458,26421461268298,41.8428
device-17,26421622212564,26421665658212,43.4456
device-17,26421825560412,26421867944629,42.3842
device-17,26422027538565,26422069239320,41.7008
device-17,26422230509484,26422274415859,43.9064
device-17,26422433126480,26422474654441,41.5280
device-17,26422634651492,26422676858514,42.2070
device-17,26422837940982,26422880892113,42.9511
device-17,26423039037440,26423079821338,40.7839
device-17,26423241068326,26423282413258,41.3449
device-17,26423444094863,26423486429393,42.3345
device-17,26423646798740,26423690759756,43.9610
device-17,26423849787472,26423892657040,42.8696
device-17,26424052260709,26424093683207,41.4225
device-17,26424255251225,26424294466246,39.2150
device-17,26424457886614,26424500960457,43.0738
device-17,26424660905570,26424705216785,44.3112
device-17,26424864271351,26424906209665,41.9383
device-17,26425067842489,26425105901286,38.0588
device-17,26425270607742,26425313139554,42.5318
device-17,26425473868468,26425517438256,43.5698
device-17,26425676330144,26425721008235,44.6781
device-17,26425879113003,26425920283684,41.1707
device-17,26426081850059,26426124326596,42.4765
device-17,26426285152392,26426325511463,40.3591
device-17,26426488444931,26426531104881,42.6600
device-17,26426691438519,26426734912206,43.4737
device-17,26426894158484,26426937840157,43.6817
device-17,26427097024849,26427140051722,43.0269
device-17,26427299214272,26427341235221,42.0209
device-17,26427502168814,26427543010056,40.8412
device-17,26427705437114,26427748516275,43.0792
device-17,26427908502828,26427951196723,42.6939
device-17,26428111070857,26428152755454,41.6846
device-17,26428314314978,26428355403105,41.0881
device-17,26428517560680,26428560869476,43.3088
device-17,26428718674585,26428759367712,40.6931
device-17,26428921276155,26428962005516,40.7294
device-17,26429124807053,26429166605836,41.7988
device-17,26429327789516,26429368290421,40.5009
device-17,26429530761613,26429574140509,43.3789
device-17,26429733900527,26429776059559,42.1590
device-17,26429936137811,26429977975945,41.8381
device-17,26430137285679,26430177075549,39.7899
device-17,26430339689149,26430380600824,40.9117
device-17,26430542590914,26430584546903,41.9560
device-17,26430745346679,26430789151392,43.8047
device-17,26430948366418,26430991239691,42.8733
device-17,26431151383000,26431191684259,40.3013
device-17,26431352692929,26431392099634,39.4067
device-17,26431555069003,26431597402040,42.3330
device-17,26431758339746,26431800069321,41.7296
device-17,26431959390073,26432001907569,42.5175
device-17,26432160390120,26432202922996,42.5329
device-17,26432361232227,26432402299876,41.0676
device-17,26432562118006,26432601702308,39.5843
device-17,26432764435054,26432808904910,44.4699
device-17,26432965514256,26433006717023,41.2028
device-17,26433166350520,26433207782328,41.4318
device-17,26433367396903,26433409725362,42.3285
device-17,26433569980582,26433612533091,42.5525
device-17,26433773153006,26433814512280,41.3593
device-17,26433974228722,26434017494157,43.2654
device-17,26434176565261,26434221464534,44.8993
device-17,26434378926825,26434424435869,45.5090
device-17,26434581563869,26434621648748,40.0849
device-17,26434784423940,26434824587421,40.1635
device-17,26434985830365,26435026572920,40.7426
device-17,26435187941451,26435231690190,43.7487
device-17,26435391087562,26435432307442,41.2199
device-17,26435594253297,26435636570889,42.3176
device-17,26435797573706,26435841796808,44.2231
device-17,26436000195034,26436041739688,41.5447
device-17,26436203068263,26436244344964,41.2767
device-17,26436406106145,26436447760600,41.6545
device-17,26436609013747,26436648942681,39.9289
device-17,26436811611702,26436854228387,42.6167
device-17,26437014454321,26437053094268,38.6399
device-17,26437217415972,26437259675163,42.2592
device-17,26437420349466,26437463829806,43.4803
device-17,26437621427206,26437660797993,39.3708
device-17,26437824352438,26437865544437,41.1920
device-17,26438026931659,26438068488963,41.5573
device-17,26438230079453,26438273505475,43.4260
device-17,26438432658949,26438475072312,42.4134
device-17,26438635320093,26438675440643,40.1206
device-17,26438837951389,26438879543891,41.5925
device-17,26439040763788,26439082625778,41.8620
device-17,26439243780517,26439288443497,44.6630
device-17,26439446965948,26439489061501,42.0956
device-17,26439649686793,26439692584980,42.8982
device-17,26439852678483,26439893468980,40.7905
device-17,26440055354270,26440098179928,42.8257
device-17,26440258097864,26440302399898,44.3020
device-17,26440460936425,26440501737223,40.8008
device-18,26410525914980,26410545993825,20.0788
device-18,26410726877762,26410746885233,20.0075
device-18,26410928580115,26410950746747,22.1666
device-18,26411129526752,26411149865285,20.3385
device-18,26411330333105,26411350415345,20.0822
device-18,26411532679998,26411552283468,19.6035
device-18,26411734167067,26411755051305,20.8842
device-18,26411935476027,26411957523541,22.0475
device-18,26412136494911,26412156650068,20.1552
device-18,26412338279696,26412360248860,21.9692
device-18,26412540131887,26412561625404,21.4935
device-18,26412741720495,26412760745966,19.0255
device-18,26412942656307,26412962435444,19.7791
device-18,26413144804662,26413165910347,21.1057
device-18,26413345654664,26413368574684,22.9200
device-18,26413546514087,26413566408290,19.8942
device-18,26413747386425,26413766764194,19.3778
device-18,26413948237883,26413969642058,21.4042
device-18,26414149072786,26414170363304,21.2905
device-18,26414350122786,26414372127856,22.0051
device-18,26414551179254,26414570990940,19.8117
device-18,26414752167016,26414773060075,20.8931
device-18,26414952861638,26414972434006,19.5724
device-18,26415153692682,26415175524533,21.8319
device-18,26415354656612,26415375751526,21.0949
device-18,26415555760499,26415574240919,18.4804
device-18,26415756719849,26415778663474,21.9436
device-18,26415957780350,26415999742703,41.9624
device-18,26416158739902,26416198430624,39.6907
device-18,26416359741222,26416399487704,39.7465
device-18,26416560782457,26416601115486,40.3330
device-18,26416764217042,26416805292130,41.0751
device-18,26416966478623,26417009505204,43.0266
device-18,26417169370664,26417211537363,42.1667
device-18,26417372551840,26417415247736,42.6959
device-18,26417574294375,26417616535474,42.2411
device-18,26417775305762,26417813243556,37.9378
device-18,26417976522969,26418016554503,40.0315
device-18,26418177547670,26418219518179,41.9705
device-18,26418378467459,26418419803789,41.3363
device-18,26418581379213,26418621546339,40.1671
device-18,26418784277891,26418828116632,43.8387
device-18,26418986972601,26419029672940,42.7003
device-18,26419190228672,26419233926774,43.6981
device-18,26419392265332,26419431909754,39.6444
device-18,26419594851866,26419637555195,42.7033
device-18,26419797644154,26419840268029,42.6239
device-18,26419999804291,26420042534537,42.7302
device-18,26420202111673,26420245570574,43.4589
device-18,26420404914230,26420446901665,41.9874
device-18,26420608271438,26420651657791,43.3864
device-18,26420811145583,26420854379665,43.2341
device-18,26421013862779,26421056149495,42.2867
device-18,26421216642178,26421258856341,42.2142
device-18,26421419487063,26421463137950,43.6509
device-18,26421622374745,26421661054038,38.6793
device-18,26421825729350,26421868183727,42.4544
device-18,26422027554863,26422070458036,42.9032
device-18,26422230567906,26422272198900,41.6310
device-18,26422433219975,26422475835302,42.6153
device-18,26422634673123,26422675069933,40.3968
device-18,26422838033264,26422879486850,41.4536
device-18,26423039051332,26423079599167,40.5478
device-18,26423241297642,26423279057474,37.7598
device-18,26423444155888,26423486500738,42.3449
device-18,26423646863957,26423689200290,42.3363
device-18,26423849880738,26423890382165,40.5014
device-18,26424052333162,26424092524361,40.1912
device-18,26424255307820,26424295011574,39.7038
device-18,26424457979683,26424500931119,42.9514
device-18,26424660998149,26424700888233,39.8901
device-18,26424864362742,26424906852967,42.4902
device-18,26425067900116,26425109440389,41.5403
device-18,26425270761810,26425313804837,43.0430
device-18,26425474025704,26425512999105,38.9734
device-18,26425676574200,26425719424885,42.8507
device-18,26425879203918,26425920174170,40.9703
device-18,26426081994989,26426123957493,41.9625
device-18,26426285252013,26426325095370,39.8434
device-18,26426488543563,26426530744386,42.2008
device-18,26426691540436,26426732889287,41.3489
device-18,26426894226198,26426934836620,40.6104
device-18,26427097092365,26427140255754,43.1634
device-18,26427299414646,26427341733933,42.3193
device-18,26427502260944,26427544810921,42.5500
device-18,26427705505375,26427748190972,42.6856
device-18,26427908578498,26427949985012,41.4065
device-18,26428111131709,26428151835656,40.7039
device-18,26428314380572,26428354742028,40.3615
device-18,26428517623311,26428560143035,42.5197
device-18,26428718690974,26428760485413,41.7944
device-18,26428921449818,26428962933461,41.4836
device-18,26429124891268,26429165861032,40.9698
device-18,26429327964462,26429370983030,43.0186
device-18,26429530832599,26429574096301,43.2637
device-18,26429734008874,26429775892203,41.8833
device-18,26429936182907,26429978834634,42.6517
device-18,26430137301072,26430176489929,39.1889
device-18,26430339756641,26430381758742,42.0021
device-18,26430542671825,26430585270831,42.5990
device-18,26430745411280,26430787204875,41.7936
device-18,26430948562194,26430991722473,43.1603
device-18,26431151456379,26431195090565,43.6342
device-18,26431352713246,26431392814094,40.1008
device-18,26431555149156,26431596628315,41.4792
device-18,26431758450462,26431799386199,40.9357
device-18,26431959403185,26431999377486,39.9743
device-18,26432160423344,26432201214156,40.7908
device-18,26432361258747,26432401571404,40.3127
device-18,26432562132493,26432603647285,41.5148
device-18,26432764524345,26432808790981,44.2666
device-18,26432965552200,26433005491495,39.9393
device-18,26433166370133,26433208010778,41.6406
device-18,26433367414840,26433409122207,41.7074
device-18,26433570045510,26433615616624,45.5711
device-18,26433773214781,26433815249541,42.0348
device-18,26433974242811,26434015795489,41.5527
device-18,26434176664771,26434217648960,40.9842
device-18,26434378990965,26434421675201,42.6842
device-18,26434581622378,26434620895232,39.2729
device-18,26434784479296,26434824696557,40.2173
device-18,26434985860604,26435028463802,42.6032
device-18,26435188246896,26435230267079,42.0202
device-18,26435391189607,26435433230278,42.0407
device-18,26435594417949,26435636187916,41.7700
device-18,26435797640571,26435840247880,42.6073
