device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,26161004658983,26161046079441,41.4205
device-9,26161105535715,26161146990864,41.4551
device-9,26161206366618,26161250457741,44.0911
device-9,26161307145286,26161350448160,43.3029
device-9,26161408204938,26161451757848,43.5529
device-9,26161509161302,26161551371980,42.2107
device-9,26161609815593,26161655742023,45.9264
device-9,26161710455495,26161751693230,41.2377
device-9,26161811088005,26161853621946,42.5339
device-9,26161911704352,26161955888512,44.1842
device-9,26162012446584,26162051660342,39.2138
device-9,26162113167091,26162155346010,42.1789
device-9,26162213795386,26162256848839,43.0535
device-9,26162314646920,26162357077254,42.4303
device-9,26162415268417,26162456654965,41.3865
device-9,26162515880556,26162558710573,42.8300
device-9,26162616663226,26162659180748,42.5175
device-9,26162717521755,26162759819584,42.2978
device-9,26162818198521,26162860236166,42.0376
device-9,26162919251325,26162961432017,42.1807
device-9,26163019730606,26163063472625,43.7420
device-9,26163120553054,26163162571033,42.0180
device-9,26163221459409,26163266473234,45.0138
device-10,26133256313417,26133277569804,21.2564
device-10,26133356636319,26133377039458,20.4031
device-10,26133457089193,26133476734471,19.6453
device-10,26133557565349,26133578551689,20.9863
device-10,26133657952241,26133677446772,19.4945
device-10,26133758253194,26133778473377,20.2202
device-10,26133858580067,26133876622211,18.0421
device-10,26133959561337,26133981185517,21.6242
device-10,26134059872835,26134081572705,21.6999
device-10,26134160216916,26134181615081,21.3982
device-10,26134260488425,26134281821466,21.3330
device-10,26134360955208,26134380739161,19.7840
device-10,26134461292433,26134481038553,19.7461
device-10,26134561534287,26134581026807,19.4925
device-10,26134661881856,26134683788798,21.9069
device-10,26134762614654,26134783702272,21.0876
device-10,26134862979662,26134883476138,20.4965
device-10,26134963418465,26134985474374,22.0559
device-10,26135063776774,26135085007153,21.2304
device-10,26135164277393,26135184620645,20.3433
device-10,26135264570072,26135284532928,19.9629
device-10,26135364972576,26135385012457,20.0399
device-10,26135465304556,26135487806280,22.5017
device-10,26135565760938,26135590106828,24.3459
device-10,26135666080212,26135703976582,37.8964
device-10,26135766831495,26135809842439,43.0109
device-10,26135867739685,26135909269622,41.5299
device-10,26135968813054,26136011619715,42.8067
device-10,26136069661456,26136111152684,41.4912
device-10,26136170502558,26136212690438,42.1879
device-10,26136271409006,26136314164688,42.7557
device-10,26136371983398,26136414701660,42.7183
device-10,26136472983691,26136514353052,41.3694
device-10,26136573434104,26136615482248,42.0481
device-10,26136673856648,26136714835066,40.9784
device-10,26136774628284,26136817795392,43.1671
device-10,26136875245906,26136918373427,43.1275
device-10,26136975810943,26137017560414,41.7495
device-10,26137076641269,26137119104680,42.4634
device-10,26137177442903,26137220185402,42.7425
device-10,26137278306639,26137317748068,39.4414
device-10,26137379517918,26137422424934,42.9070
device-10,26137480553555,26137522810084,42.2565
device-10,26137580924626,26137623520231,42.5956
device-10,26137681557782,26137724718219,43.1604
device-10,26137782376033,26137824319084,41.9431
device-10,26137883017951,26137925291513,42.2736
device-10,26137983484818,26138024447561,40.9627
device-10,26138084563086,26138128950065,44.3870
device-10,26138185363902,26138227534505,42.1706
device-10,26138286003834,26138325567936,39.5641
device-10,26138386705388,26138429990292,43.2849
device-10,26138487360184,26138531974080,44.6139
device-10,26138588556282,26138631226647,42.6704
device-10,26138689224564,26138732283163,43.0586
device-10,26138790514079,26138833319696,42.8056
device-10,26138891383467,26138933909721,42.5263
device-10,26138992384563,26139032597164,40.2126
device-10,26139093229440,26139135064983,41.8355
device-10,26139194157795,26139238585963,44.4282
device-10,26139294961566,26139335927181,40.9656
device-10,26139395806870,26139438292796,42.4859
device-10,26139496616349,26139539618887,43.0025
device-10,26139597467558,26139641432556,43.9650
device-10,26139698315913,26139741282035,42.9661
device-10,26139799342903,26139842217985,42.8751
device-10,26139900515162,26139945689164,45.1740
device-10,26140001383988,26140040747899,39.3639
device-10,26140102166303,26140144235130,42.0688
device-10,26140202990562,26140244763206,41.7726
device-10,26140303612321,26140344801802,41.1895
device-10,26140404757511,26140444970206,40.2127
device-10,26140505415233,26140551015775,45.6005
device-10,26140605792366,26140650368585,44.5762
device-10,26140706317756,26140749140070,42.8223
device-10,26140807108885,26140850692830,43.5839
device-10,26140907939733,26140953115465,45.1757
device-10,26141009386211,26141052453536,43.0673
device-10,26141110836289,26141152628382,41.7921
device-10,26141213016878,26141254361925,41.3450
device-10,26141314441663,26141355394466,40.9528
device-10,26141417498453,26141460174870,42.6764
device-10,26141519401209,26141562554781,43.1536
device-10,26141620992597,26141661908232,40.9156
device-10,26141722360727,26141763797641,41.4369
device-10,26141823630030,26141865602725,41.9727
device-10,26141924939542,26141967302092,42.3625
device-10,26142026647242,26142069382957,42.7357
device-10,26142127801474,26142168629266,40.8278
device-10,26142229199424,26142272696058,43.4966
device-10,26142330466362,26142371566204,41.0998
device-10,26142432459548,26142474663131,42.2036
device-10,26142533704701,26142577143141,43.4384
device-10,26142635954595,26142677771070,41.8165
device-10,26142737460342,26142779193567,41.7332
device-10,26142839182808,26142882616032,43.4332
device-10,26142940047400,26142981690936,41.6435
device-10,26143041325720,26143084863968,43.5382
device-10,26143143236560,26143184641264,41.4047
device-10,26143244791368,26143287836383,43.0450
device-10,26143345879000,26143386417849,40.5388
device-10,26143446652635,26143488966859,42.3142
device-10,26143547861183,26143590798411,42.9372
device-10,26143649274617,26143690238201,40.9636
device-10,26143750524081,26143791854994,41.3309
device-10,26143851549524,26143893987209,42.4377
device-10,26143953444690,26143998972149,45.5275
device-10,26144054372962,26144097545839,43.1729
device-10,26144155510414,26144196235271,40.7249
device-10,26144256619083,26144300253813,43.6347
device-10,26144358107207,26144399940940,41.8337
device-10,26144459749080,26144502676283,42.9272
device-10,26144561369467,26144604212752,42.8433
device-10,26144662920733,26144705114362,42.1936
device-10,26144764094469,26144809053648,44.9592
device-10,26144865715565,26144908359291,42.6437
device-10,26144966674944,26145007044979,40.3700
device-10,26145068222831,26145110823600,42.6008
device-10,26145169384929,26145209871820,40.4869
device-10,26145270363255,26145312582648,42.2194
device-10,26145371338350,26145414201246,42.8629
device-10,26145472523571,26145515969589,43.4460
device-10,26145573538652,26145615332341,41.7937
device-10,26145674208302,26145719233847,45.0255
device-10,26145775109081,26145817904022,42.7949
device-10,26145876499480,26145919507778,43.0083
device-10,26145977357705,26146017442565,40.0849
device-10,26146078224137,26146121722217,43.4981
device-10,26146179203993,26146222788325,43.5843
device-10,26146280238097,26146324402738,44.1646
device-10,26146381199636,26146423582185,42.3825
device-10,26146483025703,26146523749144,40.7234
device-10,26146584157229,26146624683108,40.5259
device-10,26146685616450,26146728737822,43.1214
device-10,26146786776559,26146827144629,40.3681
device-10,26146888588334,26146930598099,42.0098
device-10,26146989947252,26147031787526,41.8403
device-10,26147091317220,26147135543727,44.2265
device-10,26147192360934,26147235070581,42.7096
device-10,26147293570836,26147334136104,40.5653
device-10,26147394621977,26147435512194,40.8902
device-10,26147495733431,26147539416920,43.6835
device-10,26147597109821,26147639748618,42.6388
device-10,26147697642229,26147737935435,40.2932
device-10,26147798744751,26147840867524,42.1228
device-10,26147899850987,26147942458673,42.6077
device-10,26148000892544,26148040976405,40.0839
device-10,26148101962874,26148145133783,43.1709
device-10,26148203100874,26148245057044,41.9562
device-10,26148303927056,26148345901745,41.9747
device-10,26148404834922,26148446233023,41.3981
device-10,26148505820866,26148548958741,43.1379
device-10,26148606691694,26148651509481,44.8178
device-10,26148707683145,26148749027491,41.3443
device-10,26148808646967,26148853157140,44.5102
device-10,26148909515392,26148951418408,41.9030
device-10,26149010404030,26149052267348,41.8633
device-10,26149111234187,26149152611684,41.3775
device-10,26149212121076,26149253952432,41.8314
device-10,26149312996978,26149355617195,42.6202
device-10,26149414141161,26149457050333,42.9092
device-10,26149514997087,26149556932661,41.9356
device-10,26149615829940,26149658260348,42.4304
device-10,26149716694738,26149758906735,42.2120
device-10,26149817528377,26149861564467,44.0361
device-10,26149918366311,26149962477601,44.1113
device-10,26150019154251,26150063152198,43.9979
device-10,26150119898651,26150164681138,44.7825
device-10,26150220591917,26150262915427,42.3235
device-10,26150321319670,26150364895993,43.5763
device-10,26150422023701,26150463712582,41.6889
device-10,26150522999944,26150566145373,43.1454
device-10,26150623713942,26150666966920,43.2530
device-10,26150724626294,26150764755862,40.1296
device-10,26150825766302,26150865796993,40.0307
device-10,26150926326004,26150968191309,41.8653
device-10,26151027349146,26151069365063,42.0159
device-10,26151128165973,26151172550719,44.3847
device-10,26151229297835,26151271813369,42.5155
device-10,26151330145509,26151375639741,45.4942
device-10,26151431025920,26151475134140,44.1082
device-10,26151531879663,26151574878297,42.9986
device-10,26151632625842,26151673705411,41.0796
device-10,26151733290425,26151774699756,41.4093
device-10,26151833953815,26151877161211,43.2074
device-10,26151934723376,26151977096695,42.3733
device-10,26152035542425,26152074303059,38.7606
device-10,26152136627703,26152180939538,44.3118
device-10,26152237416599,26152279952419,42.5358
device-10,26152338448324,26152379252045,40.8037
device-10,26152439189528,26152482656625,43.4671
device-10,26152540089505,26152580645528,40.5560
device-10,26152640868266,26152683934555,43.0663
device-10,26152741715087,26152785474792,43.7597
device-10,26152842399558,26152885524468,43.1249
device-10,26152943118704,26152986427955,43.3093
device-10,26153043493310,26153083171758,39.6784
device-10,26153144520185,26153186738867,42.2187
device-10,26153245175948,26153284878707,39.7028
device-10,26153347303855,26153392342593,45.0387
device-10,26153448215924,26153490220869,42.0049
device-10,26153549006934,26153589538246,40.5313
device-10,26153649324231,26153691896660,42.5724
device-10,26153749971857,26153792848915,42.8771
device-10,26153850776858,26153892303624,41.5268
device-10,26153951922807,26153993840099,41.9173
device-10,26154052770900,26154096219323,43.4484
device-10,26154153598288,26154197550412,43.9521
device-10,26154254504969,26154298614486,44.1095
device-10,26154355252966,26154397489913,42.2369
device-10,26154455953489,26154496935745,40.9823
device-10,26154556650542,26154600339615,43.6891
device-10,26154657658120,26154699716265,42.0581
device-10,26154758344767,26154803320544,44.9758
device-10,26154859055597,26154903252235,44.1966
device-10,26154959458280,26155000159115,40.7008
device-10,26155060725873,26155102049010,41.3231
device-10,26155161445803,26155206088527,44.6427
device-10,26155262116225,26155303868990,41.7528
device-10,26155362852097,26155408513787,45.6617
device-10,26155463641833,26155505510148,41.8683
device-10,26155564462264,26155606157896,41.6956
device-10,26155665291012,26155707591628,42.3006
device-10,26155766135800,26155809600341,43.4645
device-10,26155866465907,26155908061534,41.5956
device-10,26155966797400,26156008337334,41.5399
device-10,26156067444922,26156109661560,42.2166
device-10,26156168516089,26156209795479,41.2794
device-10,26156269151773,26156310289596,41.1378
device-10,26156369854530,26156412313346,42.4588
device-10,26156470602003,26156514394473,43.7925
device-10,26156571368767,26156613660987,42.2922
device-10,26156672436472,26156715002328,42.5659
device-10,26156772837497,26156815088563,42.2511
device-10,26156873605350,26156915610084,42.0047
device-10,26156974467382,26157015617092,41.1497
device-10,26157075340225,26157117956238,42.6160
device-10,26157176490274,26157219615179,43.1249
device-10,26157277317075,26157318771669,41.4546
device-10,26157377880335,26157418220664,40.3403
device-10,26157478636753,26157518503182,39.8664
device-10,26157579423031,26157622952568,43.5295
device-10,26157680558159,26157722553411,41.9953
device-10,26157781806485,26157823660190,41.8537
device-10,26157882450301,26157925207312,42.7570
device-10,26157983127317,26158023773579,40.6463
device-10,26158083548441,26158125642770,42.0943
device-10,26158183896027,26158226423493,42.5275
device-10,26158284704881,26158326758443,42.0536
device-10,26158385592901,26158428333480,42.7406
device-10,26158486261884,26158529762032,43.5001
device-10,26158587077648,26158629004961,41.9273
device-10,26158687438066,26158727348745,39.9107
device-10,26158788356784,26158831451928,43.0951
device-10,26158889007308,26158929861354,40.8540
device-10,26158989307061,26159030308297,41.0012
device-10,26159089997334,26159130935728,40.9384
device-10,26159190837556,26159232587061,41.7495
device-10,26159291656075,26159333318175,41.6621
device-10,26159392657888,26159436988899,44.3310
device-10,26159493528199,26159535129530,41.6013
device-10,26159594373453,26159635635028,41.2616
device-10,26159694725055,26159735336125,40.6111
device-10,26159795514078,26159838630692,43.1166
device-10,26159896223686,26159940592184,44.3685
device-10,26159997136942,26160039206365,42.0694
device-10,26160097445065,26160138964692,41.5196
device-10,26160198097697,26160238462616,40.3649
device-10,26160298918739,26160341310881,42.3921
device-10,26160400079755,26160443110137,43.0304
device-10,26160500707442,26160541018130,40.3107
device-10,26160601390936,26160644724416,43.3335
device-10,26160701973464,26160744438176,42.4647
device-10,26160803174019,26160843699360,40.5253
device-10,26160903679441,26160946740094,43.0607
device-10,26161004686776,26161046935497,42.2487
device-10,26161105567844,26161146237404,40.6696
device-10,26161206398057,26161248112408,41.7144
device-10,26161307172784,26161347217697,40.0449
device-10,26161408258355,26161451183267,42.9249
device-10,26161509188898,26161553015596,43.8267
device-10,26161609842795,26161653514267,43.6715
device-10,26161710483386,26161752443930,41.9605
device-10,26161811115502,26161852438488,41.3230
device-10,26161911732047,26161957066550,45.3345
device-10,26162012476829,26162055649586,43.1728
device-10,26162113190538,26162155446300,42.2558
device-10,26162213821986,26162255690379,41.8684
device-10,26162314674603,26162356702496,42.0279
device-10,26162415296396,26162457829582,42.5332
device-10,26162515907943,26162557513593,41.6056
device-10,26162616881441,26162658771903,41.8905
device-10,26162717549143,26162760444477,42.8953
device-10,26162818225120,26162859176420,40.9513
device-10,26162919291125,26162961007212,41.7161
device-10,26163019738978,26163061845591,42.1066
device-10,26163120588508,26163161750376,41.1619
device-10,26163221488265,26163265518444,44.0302
