device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,26264830494356,26264874905516,44.4112
device-9,26264933171691,26264975906585,42.7349
device-9,26265034607817,26265076199318,41.5915
device-9,26265136770929,26265179082930,42.3120
device-9,26265238385456,26265280764966,42.3795
device-10,26235304662424,26235324661095,19.9987
device-10,26235405174663,26235426721900,21.5472
device-10,26235505859869,26235527607484,21.7476
device-10,26235606413226,26235626885838,20.4726
device-10,26235706978359,26235728877638,21.8993
device-10,26235807571671,26235827332761,19.7611
device-10,26235908393434,26235929559654,21.1662
device-10,26236008915896,26236030698735,21.7828
device-10,26236109758190,26236130623800,20.8656
device-10,26236210556505,26236233241376,22.6849
device-10,26236311306210,26236331470261,20.1641
device-10,26236411889257,26236433527175,21.6379
device-10,26236512445777,26236533795994,21.3502
device-10,26236612830382,26236632473325,19.6429
device-10,26236713386588,26236734848898,21.4623
device-10,26236814058499,26236832753123,18.6946
device-10,26236914545964,26236934975760,20.4298
device-10,26237015152446,26237037386055,22.2336
device-10,26237115800574,26237136346677,20.5461
device-10,26237216395515,26237238977343,22.5818
device-10,26237317121014,26237358604991,41.4840
device-10,26237418302909,26237461554271,43.2514
device-10,26237519851259,26237561083866,41.2326
device-10,26237621406420,26237661684785,40.2784
device-10,26237722882803,26237765804367,42.9216
device-10,26237824355997,26237865878442,41.5224
device-10,26237926060575,26237968860196,42.7996
device-10,26238026889646,26238070948227,44.0586
device-10,26238128227886,26238171257920,43.0300
device-10,26238229794937,26238270824729,41.0298
device-10,26238331288420,26238373089923,41.8015
device-10,26238433077276,26238477804273,44.7270
device-10,26238534758835,26238577363464,42.6046
device-10,26238636672278,26238680053706,43.3814
device-10,26238738333945,26238781326973,42.9930
device-10,26238838914005,26238880050624,41.1366
device-10,26238940432257,26238983847342,43.4151
device-10,26239042086933,26239085237359,43.1504
device-10,26239143236959,26239184181226,40.9443
device-10,26239245007986,26239287825340,42.8174
device-10,26239346634897,26239388136546,41.5016
device-10,26239448398833,26239490370476,41.9716
device-10,26239549832751,26239596851834,47.0191
device-10,26239651503772,26239691778830,40.2751
device-10,26239753296300,26239797341286,44.0450
device-10,26239854047491,26239893936496,39.8890
device-10,26239954636506,26239997360158,42.7237
device-10,26240056192997,26240098277114,42.0841
device-10,26240157874484,26240196838874,38.9644
device-10,26240258508952,26240299915856,41.4069
device-10,26240360477811,26240402636687,42.1589
device-10,26240462162787,26240503216332,41.0535
device-10,26240563534902,26240605027904,41.4930
device-10,26240665152092,26240707864578,42.7125
device-10,26240766571459,26240807738668,41.1672
device-10,26240867942962,26240909187191,41.2442
device-10,26240969953114,26241012990696,43.0376
device-10,26241071411687,26241114986021,43.5743
device-10,26241173128287,26241215198342,42.0701
device-10,26241274618504,26241316461181,41.8427
device-10,26241376440186,26241421096184,44.6560
device-10,26241477018103,26241519239493,42.2214
device-10,26241578710326,26241620883872,42.1735
device-10,26241680511994,26241723305453,42.7935
device-10,26241781957550,26241823067932,41.1104
device-10,26241883325407,26241926750605,43.4252
device-10,26241984628381,26242027434261,42.8059
device-10,26242086103249,26242128636780,42.5335
device-10,26242187973277,26242230205346,42.2321
device-10,26242289299004,26242333978538,44.6795
device-10,26242390542461,26242430119103,39.5766
device-10,26242491215882,26242531951396,40.7355
device-10,26242592644492,26242638966553,46.3221
device-10,26242694176401,26242737062465,42.8861
device-10,26242796214393,26242839469995,43.2556
device-10,26242897863891,26242939911744,42.0479
device-10,26242998524447,26243039051078,40.5266
device-10,26243099969727,26243140343541,40.3738
device-10,26243201811636,26243243102947,41.2913
device-10,26243303680437,26243347390620,43.7102
device-10,26243405385605,26243448256188,42.8706
device-10,26243506862972,26243546684506,39.8215
device-10,26243608673091,26243653047136,44.3740
device-10,26243710283585,26243751634913,41.3513
device-10,26243811404533,26243855394494,43.9900
device-10,26243913377106,26243956062272,42.6852
device-10,26244014925949,26244056744918,41.8190
device-10,26244116731805,26244159011378,42.2796
device-10,26244218404248,26244259346118,40.9419
device-10,26244319974005,26244362679787,42.7058
device-10,26244421651998,26244466441746,44.7897
device-10,26244523336856,26244562351274,39.0144
device-10,26244624096674,26244665634799,41.5381
device-10,26244725716872,26244768192808,42.4759
device-10,26244826760776,26244864935807,38.1750
device-10,26244928478904,26244971613913,43.1350
device-10,26245030224063,26245072800802,42.5767
device-10,26245131692167,26245174625276,42.9331
device-10,26245233500798,26245276545799,43.0450
device-10,26245334896815,26245378848239,43.9514
device-10,26245436465721,26245480518837,44.0531
device-10,26245537652776,26245578355247,40.7025
device-10,26245639305272,26245681725906,42.4206
device-10,26245740918591,26245782382030,41.4634
device-10,26245842399574,26245885487473,43.0879
device-10,26245943454975,26245983192825,39.7379
device-10,26246045077552,26246087400776,42.3232
device-10,26246146199213,26246188310995,42.1118
device-10,26246247143255,26246288595392,41.4521
device-10,26246347642358,26246388551944,40.9096
device-10,26246448540413,26246491296907,42.7565
device-10,26246549039760,26246587613541,38.5738
device-10,26246650382182,26246692426079,42.0439
device-10,26246751806922,26246792950555,41.1436
device-10,26246853251327,26246893776635,40.5253
device-10,26246955050304,26246997645526,42.5952
device-10,26247055627748,26247100732740,45.1050
device-10,26247157634547,26247200456960,42.8224
device-10,26247259426112,26247300755530,41.3294
device-10,26247361322033,26247404896280,43.5742
device-10,26247461975965,26247502896163,40.9202
device-10,26247563537421,26247609348921,45.8115
device-10,26247665064768,26247710146074,45.0813
device-10,26247766490595,26247810010286,43.5197
device-10,26247867983773,26247910844570,42.8608
device-10,26247969478729,26248010673034,41.1943
device-10,26248071272024,26248112895321,41.6233
device-10,26248172656077,26248216469367,43.8133
device-10,26248274259170,26248315716953,41.4578
device-10,26248375857423,26248420721270,44.8638
device-10,26248477246118,26248520460149,43.2140
device-10,26248578902296,26248619679752,40.7775
device-10,26248680513130,26248722505941,41.9928
device-10,26248781866759,26248824568017,42.7013
device-10,26248883371000,26248926800050,43.4290
device-10,26248985072931,26249027412168,42.3392
device-10,26249086631159,26249129500004,42.8688
device-10,26249188300323,26249229734015,41.4337
device-10,26249289479258,26249333509669,44.0304
device-10,26249390715339,26249435347308,44.6320
device-10,26249491985076,26249533347045,41.3620
device-10,26249593699463,26249636773807,43.0743
device-10,26249695333134,26249738936616,43.6035
device-10,26249797033982,26249836252741,39.2188
device-10,26249897562520,26249936912280,39.3498
device-10,26249998702664,26250040327402,41.6247
device-10,26250101461098,26250144359161,42.8981
device-10,26250201911902,26250241249332,39.3374
device-10,26250303320265,26250344312879,40.9926
device-10,26250405300282,26250445282957,39.9827
device-10,26250506746821,26250550646159,43.8993
device-10,26250608604334,26250650156862,41.5525
device-10,26250710070703,26250752360773,42.2901
device-10,26250811458290,26250854177375,42.7191
device-10,26250912273395,26250955543467,43.2701
device-10,26251013802376,26251056345754,42.5434
device-10,26251115557057,26251157462383,41.9053
device-10,26251217146186,26251261587942,44.4418
device-10,26251318613245,26251361273663,42.6604
device-10,26251420300976,26251462221881,41.9209
device-10,26251520929898,26251560333917,39.4040
device-10,26251622457050,26251666310586,43.8535
device-10,26251724172061,26251765366571,41.1945
device-10,26251825705816,26251867471005,41.7652
device-10,26251927253863,26251970051890,42.7980
device-10,26252029194189,26252069638242,40.4441
device-10,26252129985569,26252169762352,39.7768
device-10,26252230542074,26252271723574,41.1815
device-10,26252331193692,26252371958764,40.7651
device-10,26252432985189,26252472489150,39.5040
device-10,26252534094147,26252577748087,43.6539
device-10,26252635301277,26252678076833,42.7756
device-10,26252737117510,26252779348695,42.2312
device-10,26252838606333,26252880707559,42.1012
device-10,26252940154569,26252980520507,40.3659
device-10,26253041945284,26253084689410,42.7441
device-10,26253143433319,26253187337128,43.9038
device-10,26253244906180,26253287262300,42.3561
device-10,26253346285144,26253390054264,43.7691
device-10,26253447792293,26253491559048,43.7668
device-10,26253549065474,26253590583561,41.5181
device-10,26253650575416,26253691959446,41.3840
device-10,26253752285903,26253794420962,42.1351
device-10,26253854397706,26253897116852,42.7191
device-10,26253955916806,26253997891741,41.9749
device-10,26254058325492,26254099955703,41.6302
device-10,26254159354000,26254200139734,40.7857
device-10,26254260946870,26254304556884,43.6100
device-10,26254362332119,26254405725152,43.3930
device-10,26254463787986,26254508226188,44.4382
device-10,26254565259643,26254606395757,41.1361
device-10,26254666446328,26254711473253,45.0269
device-10,26254768133716,26254812079871,43.9462
device-10,26254868993000,26254911173549,42.1805
device-10,26254970197704,26255012638895,42.4412
device-10,26255070910765,26255115443190,44.5324
device-10,26255172328650,26255215326571,42.9979
device-10,26255273152289,26255318709161,45.5569
device-10,26255374452506,26255413936350,39.4838
device-10,26255476229302,26255518336158,42.1069
device-10,26255577834821,26255619166365,41.3315
device-10,26255679179791,26255720287572,41.1078
device-10,26255781081559,26255824173672,43.0921
device-10,26255882728653,26255924436252,41.7076
device-10,26255984315302,26256027305034,42.9897
device-10,26256085679370,26256128292652,42.6133
device-10,26256187127410,26256228404711,41.2773
device-10,26256288715930,26256328452782,39.7369
device-10,26256389328478,26256432054085,42.7256
device-10,26256490697862,26256532578064,41.8802
device-10,26256592871837,26256636586503,43.7147
device-10,26256694355015,26256738775971,44.4210
device-10,26256796277361,26256838243330,41.9660
device-10,26256897556998,26256942090453,44.5335
device-10,26256999078267,26257041563225,42.4850
device-10,26257100675223,26257144597563,43.9223
device-10,26257202238124,26257245190498,42.9524
device-10,26257302697399,26257341946082,39.2487
device-10,26257403205394,26257445644093,42.4387
device-10,26257504715759,26257547877201,43.1614
device-10,26257606246959,26257650655211,44.4083
device-10,26257707955586,26257748425810,40.4702
device-10,26257809844002,26257850335088,40.4911
device-10,26257910475964,26257952406047,41.9301
device-10,26258012109212,26258056631024,44.5218
device-10,26258113603312,26258153797014,40.1937
device-10,26258215512000,26258257725001,42.2130
device-10,26258316222490,26258356747034,40.5245
device-10,26258417565931,26258458128558,40.5626
device-10,26258519008120,26258561451491,42.4434
device-10,26258620633160,26258662961709,42.3285
device-10,26258722032589,26258765526285,43.4937
device-10,26258823430837,26258863877557,40.4467
device-10,26258924211583,26258966552234,42.3407
device-10,26259025706550,26259067880329,42.1738
device-10,26259127303154,26259170196567,42.8934
device-10,26259229099690,26259271122046,42.0224
device-10,26259330811806,26259374016429,43.2046
device-10,26259432178077,26259475806176,43.6281
device-10,26259533622433,26259577265163,43.6427
device-10,26259634133306,26259673725135,39.5918
device-10,26259735450876,26259779334042,43.8832
device-10,26259837056497,26259880927365,43.8709
device-10,26259938475199,26259980818359,42.3432
device-10,26260039012241,26260080751853,41.7396
device-10,26260140494496,26260183881739,43.3872
device-10,26260241930906,26260283835892,41.9050
device-10,26260343582568,26260384585823,41.0033
device-10,26260444295780,26260486194605,41.8988
device-10,26260545504072,26260587099690,41.5956
device-10,26260646965544,26260691420051,44.4545
device-10,26260748863102,26260791731008,42.8679
device-10,26260850219901,26260891680084,41.4602
device-10,26260951864574,26260996060791,44.1962
device-10,26261053313859,26261095094054,41.7802
device-10,26261155119620,26261197747811,42.6282
device-10,26261256935406,26261300982034,44.0466
device-10,26261358711274,26261402764825,44.0536
device-10,26261461229782,26261505628443,44.3987
device-10,26261563262547,26261607564060,44.3015
device-10,26261665818579,26261709652955,43.8344
device-10,26261767809504,26261809554311,41.7448
device-10,26261870945595,26261912689212,41.7436
device-10,26261973530011,26262016391879,42.8619
device-10,26262077228872,26262118962204,41.7333
device-10,26262178302744,26262219591223,41.2885
device-10,26262280796749,26262322263992,41.4672
device-10,26262382165785,26262424529801,42.3640
device-10,26262483793965,26262524202889,40.4089
device-10,26262585424600,26262629372391,43.9478
device-10,26262687641671,26262728831895,41.1902
device-10,26262789428913,26262832101030,42.6721
device-10,26262891984977,26262934373134,42.3882
device-10,26262993832265,26263037353092,43.5208
device-10,26263095687940,26263137797149,42.1092
device-10,26263197724671,26263240995499,43.2708
device-10,26263300132310,26263343071612,42.9393
device-10,26263402070355,26263444250251,42.1799
device-10,26263504754422,26263547995043,43.2406
device-10,26263606931540,26263650557360,43.6258
device-10,26263709193659,26263751148277,41.9546
device-10,26263811076990,26263851696949,40.6200
device-10,26263913343792,26263957399399,44.0556
device-10,26264015880457,26264059178287,43.2978
device-10,26264117348762,26264158427621,41.0789
device-10,26264218934745,26264261600416,42.6657
device-10,26264321149528,26264363864418,42.7149
device-10,26264422988137,26264464937557,41.9494
device-10,26264524686290,26264569903096,45.2168
device-10,26264626541254,26264669808921,43.2677
device-10,26264728369357,26264773543184,45.1738
device-10,26264830580921,26264871625866,41.0449
device-10,26264933238287,26264975252986,42.0147
device-10,26265034628394,26265075957767,41.3294
device-10,26265136841783,26265180054104,43.2123
device-10,26265238482665,26265282726269,44.2436
